,AF3,AF4,Fp1,AF7,AF8
830,0.017126759152884443,0.013801394447481637,0.007464647511994564,0.02003431886388637,0.012966579598360818
831,0.016589734199304575,0.013089458402672383,0.008296015525117165,0.026861872704072687,0.01194869789190326
832,0.014805110032195649,0.011912864791536198,0.008395650725850846,0.03192259559518461,0.01093533523450986
833,0.010358951621220507,0.008660686610065403,0.0064715756067946755,0.03370061378072082,0.008547953311243571
834,0.004874846931459381,0.004813839146500818,0.0029671914011650843,0.03222442437670461,0.006071448061755236
835,0.0026002742075900884,0.005193290964514316,0.001254260839525668,0.029390017881382523,0.007804534629609567
836,0.004120793462118683,0.009366142832137762,0.0021355957261640964,0.027296991286031882,0.012773012295627774
837,0.006142513506546753,0.012446874813590383,0.0029934567234250167,0.026302665009375923,0.015629740573492708
838,0.0063132834962693575,0.01239694063049518,0.0018879933888764668,0.025169399472438368,0.014285226741360787
839,0.00630278926226015,0.011971376094343475,0.0005543815309396556,0.02414069392778153,0.012395744414316524
840,0.007738598737283196,0.012965342220772039,0.0010326886819921055,0.02408045624325805,0.012967103210190081
841,0.007928009010714138,0.01261971420752016,0.0013074268212090443,0.024002541220113423,0.013407461346511513
842,0.005263590169311215,0.0099995060341396,-0.0001342647687910846,0.02345704673067141,0.011722095952559746
843,0.0023108926298364934,0.008096250467712555,-0.0012776697694077614,0.02396249409264411,0.009962475175224859
844,0.00016426196462672373,0.0072647584791315865,-0.0016552281883314517,0.025987355695027768,0.008412814121523298
845,-0.002156981117975614,0.005964977647974048,-0.002345181041205347,0.028293481865738178,0.005996737767848179
846,-0.00403196993499929,0.005350398111919367,-0.001742994312250947,0.029993533969414066,0.004951405932745039
847,-0.004468589552318775,0.00680195883099711,0.0016583197407169237,0.030610222080481756,0.007367241502876401
848,-0.005087013760260661,0.007949113856365748,0.0043616364531306176,0.029114187265606672,0.010057529527406132
849,-0.006707586947108578,0.007877721072670832,0.0037785748179997186,0.02568166243363586,0.011046610020010488
850,-0.007013312234283241,0.0100587973881256,0.003266932448974151,0.02225370729646386,0.013546126604696965
851,-0.0048354133253709014,0.014893979225763201,0.005401197650368066,0.020284971638646957,0.018281057464544902
852,-0.0031812092465557345,0.017424310672715118,0.0069692868403408645,0.019238080096809152,0.020898150997023888
853,-0.004872360758662251,0.015106057429299095,0.005088390475631831,0.017642629715029903,0.01971834616999996
854,-0.007255092240645626,0.012011732233193174,0.003221187382344952,0.01640720116317025,0.019200527858716756
855,-0.008316823127258769,0.010482115591502797,0.0037760240440904637,0.016918693243761353,0.020352134129141435
856,-0.009102836132839359,0.009203671655127263,0.005311323258942007,0.01901813887973497,0.02012561634392484
857,-0.008513663244355771,0.009555935329725745,0.008415184551533778,0.0225145326753554,0.01984997900830151
858,-0.006297877773251842,0.01219744810881348,0.013103582969696895,0.02609324632170792,0.02128747893915948
859,-0.0057523659028413665,0.013382883478190789,0.015661996937618713,0.026985791824981335,0.021513997898423058
860,-0.007588754486680773,0.011566565430093108,0.014463421106336855,0.024655242785474513,0.019206532585730345
861,-0.00856145647765804,0.009721483107640056,0.012228276791121652,0.021834451351950054,0.017084115644294694
862,-0.0073026760069962535,0.009523557128269291,0.011109373130702944,0.020464936475486462,0.01693119008152014
863,-0.005595937519478778,0.009275273612020197,0.011201213994966264,0.020440069185803118,0.017699771277158965
864,-0.00606776505050544,0.0062071592279682435,0.011223451249611202,0.020843598404818992,0.016423945190412206
865,-0.007385677788723717,0.0023060719195958927,0.012197707146541625,0.02150619501405732,0.014489086269145385
866,-0.006134137535219426,0.00188483363456037,0.0161969858536806,0.022628343480057152,0.01615003938935968
867,-0.004848703240235331,0.002303744786520531,0.01937907394018911,0.022747637869822653,0.018497175673848218
868,-0.007376382633238673,-0.0009959320027843842,0.01568931558794409,0.021005171427940936,0.014969753613281532
869,-0.014091092412116075,-0.00878572168830166,0.005598617146569534,0.017736576377026456,0.005825100384155199
870,-0.023207686173355377,-0.018805481074554254,-0.007909365112153663,0.013347702053584692,-0.005511165494488254
871,-0.028808821573119356,-0.023971580734867,-0.018194502455897835,0.010312485851332983,-0.011867674088232631
872,-0.026103154029247205,-0.019154753115069843,-0.0181224407683443,0.01143758496963708,-0.00701625876025032
873,-0.017625979508665904,-0.007451351680849583,-0.009378300152432352,0.016210150609194472,0.005272752418073548
874,-0.008809221746705793,0.004909018255302969,0.0013923055260051174,0.022008073243875007,0.017677473857165272
875,-0.00343126085720553,0.012299573164362703,0.0077902094813652395,0.02706460423131887,0.02391381950010101
876,-0.002264980540002369,0.012877943409800505,0.008264837510046572,0.030782965394164488,0.022679128728364053
877,-0.003300228015189043,0.009423214093243492,0.004964615236848416,0.03271157913603331,0.01676210012636716
878,-0.0038514716466271784,0.005731333476595004,0.0016663964581403862,0.03313546243525151,0.01009515379447496
879,-0.0029665281491156213,0.004010883619725064,0.0005360067252698664,0.032491727600723365,0.005091533378379382
880,-0.002233082670592579,0.002692086295106652,-0.0011485157671031984,0.03034119850698158,-0.00045631493184262426
881,-0.0011356642104752132,0.0014516999358701323,-0.0036475587866878338,0.02804964040759905,-0.006173373141699105
882,0.0020232537618246798,0.002409065077752018,-0.004520529676262715,0.02789789701538874,-0.00907293044915544
883,0.005913549366097889,0.005245780366454404,-0.004096719184727818,0.02953125994165449,-0.009115818203028182
884,0.007946570209191437,0.007320907173573449,0.000120635058148446,0.028325894437043923,-0.006419849588456344
885,0.006755636094303535,0.00680290125771208,0.0032301879870303106,0.024492579565736996,-0.0055480434034446465
886,0.004869313861694774,0.00644782268773816,0.00532402231608286,0.020999378898579852,-0.005591599018722059
887,0.004966764897179743,0.008416203490906072,0.011057846051093043,0.01947073388079949,-0.0029586195176653355
888,0.004923486224097491,0.009176815147777639,0.0151999958589378,0.020242924516747134,-0.0017570781249430407
889,0.002443586523815287,0.0060148569278885,0.015978440167294224,0.020051738825234717,-0.0035166425840361397
890,0.0004203894715365157,0.0028978781009337986,0.0179362764781387,0.017836839603447983,-0.003996281111582297
891,0.0013209567550593198,0.0030352351480453506,0.023516888617545955,0.014504726074966983,-0.0008737007897096594
892,0.002168330662297954,0.0030752871711169326,0.0272392116504341,0.010889746534098846,0.001986916461496892
893,-0.0006566761511073651,-0.0006339724877105671,0.026333394143661617,0.006007306227356742,0.0020905832181814157
894,-0.007409138045354699,-0.007870732178404189,0.02174338864208497,-0.0002182009639506668,-0.001513513479985377
895,-0.014329748927210296,-0.014524403957654896,0.017364549949350175,-0.005539891991770238,-0.006588311897310573
896,-0.017127838989099125,-0.016460877686947283,0.019730965231195545,-0.009811827073713529,-0.007550792632941885
897,-0.015351950709368472,-0.013649733819122094,0.028045569768899686,-0.011012581148174662,-0.002699825771273088
898,-0.013315012249882909,-0.010853732220481183,0.03681354377581297,-0.012698546408321234,0.002900458897537185
899,-0.01548816326405069,-0.013510377072436235,0.040462614447552135,-0.01695124537930112,0.003699997214449715
900,-0.02003961605647466,-0.020444738669409452,0.03426783858428852,-0.017598352426302217,-0.0001044159237929725
901,-0.02261126547725353,-0.026886602805259126,0.027117606535816376,-0.013557965766913233,-0.004236864018743599
902,-0.022371888444591925,-0.030889744988127563,0.02313778921490452,-0.007503407498501948,-0.006847662184439659
903,-0.01928051821421871,-0.03106574614556801,0.020601592070626777,-6.095832527859342e-05,-0.005982021413955608
904,-0.013204100986976339,-0.026797093127695047,0.02334995565321024,0.00690589796012056,-0.0003031890294442151
905,-0.006364514945621566,-0.020510773945237957,0.02761978370318247,0.013455994434038823,0.00723569533050649
906,-0.0020477097238442484,-0.01587415095105509,0.027905233813426175,0.018204086025977072,0.012475099691177634
907,-0.002522138399314553,-0.016157945363950293,0.022165422376660394,0.019173731018509596,0.012371644648245713
908,-0.006334959370449032,-0.020432440887388718,0.014745858425217636,0.015963618234103676,0.00829351821532041
909,-0.008790463686378615,-0.023315626597736096,0.009049995867765455,0.01194466336305158,0.00553521796652328
910,-0.00863498293028822,-0.022992124579350803,0.005993662410562841,0.00859503965172264,0.005649341400082776
911,-0.00923723056693525,-0.02353863811856728,0.003129716498692142,0.0046227499934256705,0.004104651275947032
912,-0.01156460701431183,-0.02678592744193688,-0.003988624347534304,0.0008288539532000074,-0.00113949403766542
913,-0.012465333009090144,-0.028881378173483695,-0.011704466206570932,-0.002164722811557543,-0.005408553784947149
914,-0.009789889880727138,-0.02671465490542486,-0.015232051102034794,-0.0037243772454890944,-0.0049229516925516055
915,-0.005118410164333395,-0.022057567864493928,-0.015697791903443017,-0.003924943455334528,-0.0015659970143575336
916,-0.0017943168737409127,-0.017545978095426042,-0.012310984433945259,-0.002510868381973736,0.00019400528595107984
917,-0.0007214696098960298,-0.01515109880538137,-0.009418264865358838,-0.0017876914764127898,-0.000320617439891785
918,-6.798232554694476e-05,-0.01390597375624031,-0.006990263711291397,-0.002059878184629811,-0.0009923550095105838
919,0.0003923117227318434,-0.013290192797527169,-0.002579972733393391,-0.0021921776265631018,-0.0016678225759055876
920,-0.000849293275634049,-0.015003248612456457,-0.0004579428446934831,-0.003978624183452845,-0.003054033121618801
921,-0.002943523562525621,-0.01680160298782903,0.0006670542999558301,-0.006403834737725758,-0.0035781258524762243
922,-0.004372015268430104,-0.016427479245979325,0.003160860033737681,-0.0075979885308909,-0.002101841336574402
923,-0.005868402076448206,-0.015808375171868956,0.005586625205185874,-0.0073836027012101815,-0.000712417201095686
924,-0.008193897946581137,-0.01629067550757958,0.005235065093130145,-0.007604344012486981,-9.003980037887706e-05
925,-0.01169782559085931,-0.01765238861016921,0.003105251279421131,-0.008798761657029525,-0.00045280007464564064
926,-0.016036727864371034,-0.020455643688173177,-0.0003706819582823221,-0.009688622138186768,-0.0030545668364660513
927,-0.01915717453926952,-0.02283410843381995,-0.003925284588350306,-0.009605691166759175,-0.006452529771963436
928,-0.018902706507717956,-0.021398180382059845,-0.003096399554640624,-0.007616882085893189,-0.007740090097935734
929,-0.01520048535938177,-0.017065864137601295,0.000896672819598662,-0.0034925814166273566,-0.006498920793188517
930,-0.00965805771163174,-0.012532495603403889,0.0044395645213615356,0.0022134427818972834,-0.0037840520343577592
931,-0.004463361731418366,-0.00885452768435493,0.0060102958975945565,0.007828329327567999,-0.0005706204246108462
932,-0.0008212032358884748,-0.008021741534574502,0.006833331519447363,0.010976379718143876,0.004795855645135095
933,0.0011062143796221266,-0.008872187544186927,0.007510492056774402,0.012582623623132885,0.009742099906547827
934,0.0004973824245175308,-0.01161410568503053,0.006536837155224981,0.013116198241402534,0.010804629948273657
935,-0.0023462373473803946,-0.016289663651324664,0.004195658558266596,0.012073846354072871,0.00883167868889593
936,-0.005736326441090021,-0.019888696728095668,0.0022298284605399457,0.010831932327252691,0.005438144145743225
937,-0.008462551872722962,-0.022357392020105452,0.00222322594040717,0.010936841553030548,0.0032831696220611993
938,-0.010536290921149154,-0.025638488983072773,0.003925484079565782,0.012910972492656062,0.0028441950976063482
939,-0.012688760015640746,-0.030553238742156215,0.005605790410136804,0.015503433531610126,0.002585784444439143
940,-0.014903099946335234,-0.03504614326092208,0.005779976015834495,0.017527552298553732,0.0010189529296729394
941,-0.0158091592618181,-0.036648449827276885,0.005065644454640557,0.01867754010558398,-0.00014408887692498866
942,-0.014767767994316854,-0.03493283438917148,0.004523043656958376,0.019530655765342866,-0.00032383916413229
943,-0.012822120220734099,-0.03161242124192934,0.004248799818630673,0.020242810679814233,-0.0006772377815025423
944,-0.010432571246447954,-0.028199864888810846,0.005569520775099684,0.020999403652412298,-0.00015370073045092896
945,-0.005961866114400517,-0.023069045042375017,0.0112237611916579,0.023653521056475647,0.003246946866682358
946,0.001616824877042625,-0.015273100493960622,0.02176457434469099,0.029221732526507515,0.010287068468044535
947,0.009443105906317053,-0.008406994972275811,0.03315152506059353,0.0363168297630423,0.017321565538231814
948,0.013486115317435567,-0.005013472218707635,0.03680071073597881,0.040073716333118146,0.01670304141871426
949,0.011663742389546417,-0.006228996640619928,0.0323497152730641,0.038155673512071275,0.010418105206634228
950,0.005767600787157945,-0.010498856448304408,0.021609387339156357,0.031084653000016404,0.002145487878205873
951,0.0008321953549275217,-0.012541321204845152,0.008579989322697639,0.021824882598704243,-0.0049852228924073365
952,-0.0010644200776587349,-0.010568539068756436,0.0006920609325734382,0.01429694960492473,-0.00688741475059286
953,-0.0022738380781243002,-0.007877618179208382,-0.004673889393620481,0.008227271693351164,-0.008568923969252636
954,-0.0049263977000781195,-0.007744927504766155,-0.01264228935817525,0.0027684139427273306,-0.015261191369841302
955,-0.007929897133158946,-0.009291663384357076,-0.022138157790298048,-0.0014223174225788103,-0.024892727324303355
956,-0.00810264819454345,-0.008329584871835669,-0.027033051906982315,-0.003079041957086764,-0.029924511398418657
957,-0.004914748399765965,-0.0034729965136614123,-0.027716380726426945,-0.003293373979498682,-0.0302246957176113
958,-0.0008548442875703545,0.002542246151376389,-0.028099681660677986,-0.0036654338078224973,-0.029761295339757535
959,0.0024890793340491394,0.007990199738208553,-0.029218019945251122,-0.004186562728194255,-0.028741540780809406
960,0.004796877170600471,0.012626997395709088,-0.03148676176772178,-0.003761332693664658,-0.02671401552115447
961,0.006569806179715553,0.01985563264471847,-0.03329963586532016,-0.002711618560613991,-0.020855215061745168
962,0.006014371368436078,0.028327254117257398,-0.03569862374747584,-0.0029172731465566233,-0.012117263525367065
963,0.0038781652878224445,0.03406935919057773,-0.03960579915217778,-0.004804731528471665,-0.004757867707283801
964,0.0047483822396886515,0.03732670005839075,-0.03725521731079426,-0.0061327555856091984,0.0035970324346903887
965,0.00936532834262332,0.0398558154812649,-0.029794869628927714,-0.00431499848571028,0.008061574576945903
966,0.013271446063486483,0.03981519155979052,-0.02403299031048413,-0.0008116754154484687,0.003162002277738758
967,0.014739856631385627,0.03721276257583824,-0.020274119797125473,0.0021352926031236587,-0.0068481572209271886
968,0.014856678568494442,0.03391827694316069,-0.01760501527144909,0.004943710620117398,-0.01731570640487666
969,0.012370760275862987,0.029130955199523308,-0.016166603064588735,0.005947027595488697,-0.02609340264651555
970,0.006273623423515158,0.023678959629373823,-0.017491462714173844,0.00412735522698074,-0.032576312805473656
971,0.00025463007428895633,0.020937489900193743,-0.020475228151125187,0.001945015355442781,-0.032722928260234416
972,-0.0004606793217497435,0.02122605008836509,-0.022860607047497154,0.0015504933596386476,-0.024085287110112732
973,0.004272730918067075,0.021830227887727587,-0.021567330101518793,0.0014172963614217918,-0.009628575666012464
974,0.009821758690551326,0.0206992470252157,-0.01666661894454431,0.0007021364134908093,0.0016627105327656475
975,0.01206572579102632,0.01791906979481862,-0.010976384562153987,0.00104719111635014,0.00356971115751041
976,0.010397488025002538,0.014579178088631482,-0.005572450708246642,0.003149387735734135,-0.0008281777975155097
977,0.007268433299382415,0.01193321711133352,-0.0007528047772062488,0.0062487596029410135,-0.006155557618228317
978,0.004630752463981503,0.010160642055771583,0.0038733859842124286,0.008104560443339102,-0.00843322165883336
979,0.003003849257523555,0.009098458145968057,0.008555786112387711,0.007193979735130417,-0.0057978867868727834
980,0.0031368413303086828,0.0107371046060001,0.009430051952079374,0.0029838719790035518,-0.002511945444562905
981,0.004791113839614746,0.0165855067549102,0.009279675208223124,-0.0019367300450316457,0.003033527705757953
982,0.005691753703357176,0.022797468279135535,0.009059286010192928,-0.0069910585618108935,0.009181501402630035
983,0.00454764466003539,0.024512253625519943,0.006590840718447051,-0.012238000648472889,0.011183684631858735
984,0.003046577561383246,0.02278295642025054,0.004766629000130113,-0.015326558528541565,0.011663734135327774
985,0.002931790899427096,0.020853184481136787,0.0036301323862594193,-0.016870036337232334,0.01121419761407863
986,0.0037390225933165975,0.019227563426465536,0.0021115804521443828,-0.018323861444979817,0.008986498675496592
987,0.004278848227244809,0.01730861581982213,0.0005583782731695495,-0.019632546186658925,0.005371717972843617
988,0.004922069972282699,0.016276350507821054,0.0016306980579270957,-0.01953172354295703,0.0037363304745195777
989,0.004973145735790798,0.015625957803040387,0.003358609737113598,-0.01901543640231298,0.0024854643915338823
990,0.002328355201809619,0.012728660721439276,0.0020818489020369008,-0.01974837809310399,-0.001603327736266258
991,-0.0016865852799615184,0.008694797018351418,-0.0011878656604807712,-0.021240537266223745,-0.006128650635209131
992,-0.003841918415973165,0.006210477609448082,-0.004619500692857298,-0.02258715382529519,-0.008682570188795253
993,-0.0030757998452349794,0.0053734137097486735,-0.006592805045343026,-0.023010884994661182,-0.008571879103084473
994,-0.0005003775502857007,0.005299779184108309,-0.00707652061858904,-0.022575268441294115,-0.007160295324618903
995,0.001520551041512784,0.004760374169692886,-0.00807698083330231,-0.02211527797842874,-0.007489294695004282
996,0.0016908912448223797,0.003130028204292689,-0.008420297769153106,-0.019249212225446986,-0.00826871467264121
997,0.0015457366408371121,0.002204060522750599,-0.007830188229627442,-0.015838023817658916,-0.008736686061181869
998,0.001507213597162339,0.0022645973949809504,-0.006879765142317137,-0.013383954542766632,-0.008841682719570892
999,0.0004941616426986223,0.001759156844837396,-0.006292637420464393,-0.011369672521423102,-0.008556782296939364
