,AF3,AF4,Fp1,AF7,AF8
831,-0.006337061739350387,0.0005417392463592253,-0.0056771279954296715,-0.0012749346142293446,0.0059240616857867846
832,-0.006430729213969315,-0.0005116382050244266,-0.008936094785379264,-0.0008306392067023522,0.0033653445507798186
833,-0.007833018675453737,-0.0036444665306888187,-0.013212402322538395,-0.0019953705115578154,-0.0017561046502129636
834,-0.011537449698076668,-0.008398674702540071,-0.01902793509423265,-0.004358357156535389,-0.007340264627525122
835,-0.016088215732567093,-0.013326470330082586,-0.024495674225187922,-0.007277376090788843,-0.011490922080250862
836,-0.01850790613811873,-0.010484830623847008,-0.022211203131518864,-0.009312837764008779,-0.008564212874486327
837,-0.0191968850622747,-0.004339669385324576,-0.016465554326231188,-0.010169891728507841,-0.003252792356531175
838,-0.021744214345779424,-0.0019010961310576297,-0.013911752425630673,-0.011138802529441065,-0.002604297796031625
839,-0.027450649783362473,-0.0029640537190825825,-0.014706613800352849,-0.012964682505337275,-0.007113136050566279
840,-0.030593011132131597,-0.0037979909328231245,-0.014768157392664077,-0.012318906141483154,-0.010487724178131083
841,-0.026446401068223997,0.002472043067104006,-0.006505246351395104,-0.005935647282508911,-0.0031449183766503416
842,-0.02329070034878057,0.008770778519106912,0.002762231047910303,0.0007760096458820582,0.007707593964854597
843,-0.026742507195433654,0.008992385052616231,0.0056994036712402175,0.003094885039608018,0.013382919303500218
844,-0.026965254588858303,0.0003536931772799021,-0.00010454589474243938,0.006121413001373839,0.010218959640421956
845,-0.01641427671700284,-0.0006573303274807373,0.0014305558070152912,0.014408233152486951,0.013045953098265518
846,-0.0020178228117479686,0.004058075375298161,0.008068794729544573,0.02411977050239949,0.01863708151692524
847,0.007574306054802649,0.00020197774065414925,0.005696914722611463,0.03044052188253692,0.012649389667204027
848,0.012612090450965851,-0.004098455618800368,0.001898310973496297,0.03366770977790713,0.0027865073064184194
849,0.01661590954377061,-0.009129964268283115,-0.00299454541061408,0.035793523812117006,-0.008463108362776847
850,0.022432927354414958,-0.014542896754672636,-0.008074777041437643,0.03855195522376739,-0.016519094746131342
851,0.03136192053880894,-0.0148021061019952,-0.008153990774110722,0.04347814724907285,-0.015238949157158557
852,0.03961731476119382,0.0005317620694412921,0.006834121602078976,0.048470495789330846,0.004427443020779043
853,0.042435343394036755,0.015776906063682018,0.020286510890798352,0.04959908720453458,0.021446587405840677
854,0.03799036600932102,0.02148731536754634,0.02264173976976011,0.04314946902757236,0.02489847289594444
855,0.028910535447362423,0.02465641842758782,0.022414934371786804,0.030515812144708016,0.0246747427175587
856,0.015293031169918026,0.01553636883483573,0.011126116707699762,0.01519087689220014,0.011315688881148742
857,-0.004527086581181429,-0.0034179242619004333,-0.008745866913308574,-0.0012676501931844707,-0.011791811984987905
858,-0.023318898318943855,-0.018866437454292374,-0.0246968426231434,-0.013818410456277897,-0.030606437089620978
859,-0.03054935449374522,-0.02300121659903749,-0.029561781243366305,-0.01791623569710485,-0.03746118276074914
860,-0.02318692283456211,-0.020670003104377648,-0.028181555766071908,-0.013916724158894615,-0.03740204259284102
861,-0.009008685364762556,-0.013530350920884376,-0.021696604360538888,-0.006315342938121859,-0.030203357079041506
862,0.0040794448936645605,-0.0031190314050858928,-0.011303739274053475,0.0013384971342407892,-0.01675630575891254
863,0.01684532949247453,0.009669518499847861,0.002371384785743022,0.009544027105590238,0.0010737463628430447
864,0.02734862727688391,0.024270738101217843,0.019361258904498937,0.016170171131585927,0.021921620907009966
865,0.02596860713794711,0.025758621255149924,0.024376640420691355,0.01486558906395933,0.028327906988000463
866,0.014857235735163858,0.014680005109076815,0.016468494994817017,0.007144614844214952,0.02053677482526141
867,0.003059890108698636,0.0033152285129571762,0.007165000717077493,-0.0011073421140231463,0.012590468531578301
868,-0.005751099931805149,-0.0025706724557121538,0.0005151883556252957,-0.005437920805133638,0.00716339500986567
869,-0.010295583598170266,-0.004579492783405829,-0.002467392333572652,-0.00653605309046057,0.003689827955390538
870,-0.007475801385984453,-0.0008129422840132553,0.0016173077154429884,-0.004025823181918252,0.005021290628690837
871,0.0021541839897875475,0.008689029072521838,0.011904819951408458,0.002230365875252492,0.01079338585626856
872,0.011049374071440786,0.012985105893019898,0.018907111852559208,0.007025814437132064,0.013586535095162592
873,0.013144296242642193,0.0075392830232635846,0.016071429207374942,0.008708458593970484,0.00915912585440387
874,0.009172362687456033,-0.004627884841118611,0.005844269342145478,0.009645890334093181,-0.0006519598634629731
875,0.0033412170402556856,-0.0178782227267814,-0.005401960153180883,0.010789146173262003,-0.012137412261222018
876,-0.0033630239759249204,-0.02693489773348431,-0.014550862933003873,0.009420981029324257,-0.02128600168531492
877,-0.00903073485969062,-0.03105083656787279,-0.020571245216246932,0.006981670020318798,-0.027443365115203185
878,-0.01058616612808208,-0.029206207320880306,-0.021342936371172565,0.006492174067034506,-0.027932449187044225
879,-0.005990824868347263,-0.019876003642329675,-0.015001414950179587,0.009421255083544654,-0.02010625709334605
880,0.004528164911749334,-0.00845424811664215,-0.0039290366014501305,0.016533814238160117,-0.010275491484236456
881,0.015723422564424556,0.0009380405866264107,0.00607525760810113,0.023926880411117707,-0.0020974081538013252
882,0.023353288162167356,0.0065702960658648914,0.011621801769949902,0.028180272832948862,0.004291597929047748
883,0.030928674089592652,0.012438696391095357,0.01790165578552309,0.032178601574484315,0.01274079370579923
884,0.03748214136332549,0.019269877670235632,0.02338891076274925,0.03490376233789985,0.020710432942911233
885,0.03974343115755493,0.022649877175759253,0.02518074049696812,0.03656766271529918,0.0234774248445481
886,0.03420392466634086,0.017175352362238782,0.018612747846248133,0.03536263928849019,0.016908782473853343
887,0.02139121155012311,0.002643826592387018,0.0020867199863913066,0.028709052884368192,0.001392552231346544
888,0.01057373980763456,-0.007280951358285459,-0.012751230962653085,0.02129430492451137,-0.008725429560716962
889,0.007146263534496696,-0.007925953118212304,-0.018972355778743063,0.015911990764359722,-0.009292795968279772
890,0.00770222008502452,-0.003811141892446381,-0.019644846969713976,0.011624085731036633,-0.00606931469899425
891,0.0093141734250609,0.0035039677178276825,-0.01766054362925807,0.00876025052220321,-0.0005324922895476461
892,0.016415974302922104,0.0042969414848538475,-0.009336168236887233,0.012032843257494092,0.0010969041256420338
893,0.02738461069195806,0.0053986525964822086,0.0032409153260162917,0.020118482625130166,0.003525989466346776
894,0.037879202281822566,0.00874431959542997,0.01511732620218137,0.029286116469690614,0.007073442544795572
895,0.04552584665809728,0.005338612742356947,0.023401070524804283,0.03684193779729372,0.00448229934286574
896,0.04750732803629956,0.012685016072411683,0.02513126084439975,0.03809849422808017,0.00926776594300088
897,0.040873528886726684,0.01361042192414913,0.01768200503418213,0.03567088196764007,0.008142861626945516
898,0.0330515848387513,0.006912811880026969,0.009103147862762789,0.03442871305403083,0.0025530095001741796
899,0.025497098157791474,0.001342979300819558,0.0017989443670655464,0.034610102268446366,0.00025357598401275254
900,0.016729908202021703,-0.003161386314022123,-0.001108857278751673,0.034674319639590306,0.00015025842924006313
901,0.007914241927394108,-0.005969125738955433,-0.0022046267215900354,0.033544788087396915,4.260033079510576e-05
902,0.00036302347295230245,-0.004054849246467671,-0.005542495025335891,0.03065720793631204,0.0005978726960960517
903,-0.0062397464462681865,0.003462342829093333,-0.012320388806380724,0.02508211582761171,0.004119168237955441
904,-0.009323968787620209,-0.005746331214196102,-0.020352727454545694,0.01796730166753206,-0.005170012987732868
905,-0.005472337706685257,-0.015135650323830366,-0.021506583082097446,0.013907342262451737,-0.012572869823033649
906,0.004517123279111993,-0.014789886684399145,-0.013159672879080134,0.015156241866569055,-0.01076755814634971
907,0.01628797777265341,-0.016344633062209343,-0.00024539061331375737,0.020104771220004272,-0.010574012492698494
908,0.02433740464581299,-0.006195107107754128,0.008780638249037473,0.02524475441218375,-0.0023010192266918164
909,0.022588274846978208,-0.0013779688504288437,0.007908594144924319,0.026609221683931775,-0.0008779079790593559
910,0.011515199654119788,-0.010685570699962402,-0.0025463249866910865,0.023122949116009598,-0.011992655705427397
911,0.0017170480203914102,-0.016103802088156125,-0.01179068001346271,0.020153161837328626,-0.01786100857469467
912,0.001770275179730125,-0.008025289573344085,-0.008217381271223963,0.022810849141405434,-0.009761641097313966
913,0.0097871504921502,0.009351618657386762,0.005291096131212341,0.02890195296510259,0.006821391052158983
914,0.015897564256426047,0.024658746397383805,0.016123723529223893,0.032241756554364405,0.01992789489513276
915,0.01142993748461923,0.02833540830990627,0.014626500969949928,0.028942007316648595,0.02058682044059147
916,0.0014592441875312956,0.013681282518833816,0.0035413060978386904,0.02142544509361337,0.007231731354283438
917,-0.0067783852199751185,-0.0030217205872886516,-0.007202785787753101,0.015035111995839626,-0.0050210142915873
918,-0.006630871617385152,-0.008607910634959111,-0.008590412228187537,0.01463860029167951,-0.005654048327404871
919,0.0040919072899305645,-0.0053392272425916015,0.001458705196717262,0.02151559541949387,0.0025850343197070594
920,0.017927879420934822,0.004656279444741395,0.01593821632065509,0.031547889669541695,0.014785935289144344
921,0.028778481379868045,0.012187052831115661,0.026867763039763532,0.03967957388475743,0.022558304509934082
922,0.03254230140396793,0.010748711670912587,0.02933535314595629,0.042345145809194344,0.020705686917543306
923,0.02765773810646491,0.0012220291978147166,0.021756202932929854,0.038612798742662685,0.01032718645589573
924,0.01618847009409169,-0.012199040513973794,0.00723992576738057,0.03090275525203804,-0.005057286284522699
925,0.00585632344239021,-0.02259190478122555,-0.00587071086423182,0.024471041345584168,-0.017980868713400027
926,0.0007821889034393143,-0.02675612620787602,-0.012639088139304849,0.02180791333839746,-0.024254093566856098
927,-0.0020308955027086243,-0.027837370436933295,-0.015260247195365548,0.020789473960020833,-0.02703978822102501
928,-0.0024852137630988814,-0.027088123911901144,-0.013776315050399269,0.02058643582365816,-0.02672958502341864
929,0.0031325255701692167,-0.019897078019411596,-0.004074198023146521,0.022924052272655725,-0.01810989876100902
930,0.017871135382709406,-0.0028118011756138716,0.01592663073710335,0.02940248357044515,0.0022436634165636975
931,0.036502413189035104,0.017981393760915506,0.03886458811207708,0.036912278151386806,0.026721911170926687
932,0.044896774353737116,0.028358115403949998,0.04772043761139322,0.03806241115156189,0.03770087654810888
933,0.03856537605646046,0.023393599385906703,0.03941381771411149,0.029848712685794244,0.031334612313020115
934,0.023772086062600055,0.009139310821433785,0.022483969100681133,0.01682176413150041,0.01543264791596427
935,0.0062024299246724295,-0.008507801671721575,0.0023934850543481296,0.0043796351587781475,-0.004602216228177838
936,-0.010437442978202163,-0.025524408690856783,-0.016532291558791476,-0.005466176366292528,-0.02326930468652373
937,-0.02145525461779908,-0.036995432019384523,-0.030049128210719485,-0.011714381625234315,-0.03514606736506268
938,-0.024956216274926116,-0.04100408477432003,-0.03670764935976794,-0.015353678969817116,-0.04006286737160139
939,-0.024099008146153275,-0.03999727877800487,-0.03885273447349956,-0.01894608202759594,-0.042048365181936415
940,-0.019232780229989168,-0.03329304348121309,-0.03474819434020989,-0.02162601206088418,-0.0388662312587936
941,-0.010748928246371046,-0.0210923622535261,-0.02492106191913796,-0.021522437541052045,-0.029391656816025565
942,0.0010323578612610464,-0.004536848457925881,-0.010762909458364254,-0.01779620953244018,-0.01432475458777378
943,0.017002270590018395,0.016503237867517496,0.008170205418526838,-0.009783910635678569,0.00615677544797132
944,0.0290217383242472,0.03292882480706389,0.021680363773387397,-0.002658973569801836,0.020517249621976288
945,0.024501075967587837,0.030565568533264503,0.01563952926404067,-0.0053762794079787795,0.013884540852588695
946,0.006748435023466793,0.012433102348260956,-0.005900794563493291,-0.016363851686165557,-0.008627197846968833
947,-0.00924620485534314,-0.0049878986777578925,-0.02601883724911314,-0.02557104878597291,-0.028778365947770886
948,-0.01765442978840808,-0.015589218967524084,-0.03655719134815315,-0.029210451510779282,-0.039170964468124465
949,-0.019173007050558206,-0.019036615185439323,-0.03910189918422139,-0.028368454147615692,-0.04196940854824456
950,-0.011177817759257322,-0.011804469707504433,-0.03156234172262646,-0.02217636335369316,-0.03480560833597961
951,0.0046631842012563735,0.004249503865253765,-0.014776539883553158,-0.012117952271483599,-0.01808889094510907
952,0.01718641941529566,0.017793476992496258,-0.0009420031821641768,-0.0050681139457483095,-0.0036593414474594
953,0.01936623912507061,0.020918041005807426,0.002980563953842166,-0.004622303579206214,0.001134864037599874
954,0.01493346367579675,0.01771452963060946,0.0020839476511201487,-0.007300691713125542,0.0009099080244678593
955,0.0084253788600996,0.014220503037294623,0.001488371796271859,-0.009620253962774314,0.001065850582817444
956,0.001854439289343931,0.012252541021105842,0.0015514510144148297,-0.010625276556894247,0.0016118097624899584
957,-0.002901094433410764,0.01107533110666593,0.00259449863197191,-0.010289097242658382,0.0005371877247593655
958,-0.006068477582824711,0.008825836616186071,0.0022143493086901,-0.010704666392741816,-0.004953058707630002
959,-0.013014768751592173,0.0005758873990748753,-0.007154990510350342,-0.017044378688899787,-0.01886697375923038
960,-0.02485113590945673,-0.013859430084765116,-0.025133432658253234,-0.028161053270062714,-0.03671854039200891
961,-0.03678402882939816,-0.02710066596761442,-0.04274750099083063,-0.03954212131235662,-0.05162429673925725
962,-0.04027535909465403,-0.030398994361189275,-0.04900668962042904,-0.042985908434245865,-0.054447449563618994
963,-0.03741709406820648,-0.026685731733731247,-0.04592519284950409,-0.0395446814901155,-0.049058659583172695
964,-0.028867909087960497,-0.017323292090052667,-0.03554750308041497,-0.031822196914967224,-0.03732501941815383
965,-0.015481485184182778,-0.002766621936591618,-0.02033373258155231,-0.021207425009024367,-0.020812426529648057
966,-0.0018329171752409828,0.012693748273636353,-0.005841512272068299,-0.011617720126113326,-0.004559290777140326
967,0.009135617802830133,0.02570411817120087,0.005536970822093499,-0.005985440780639696,0.008693456288967888
968,0.013901910809236013,0.03130033363662184,0.01089331522749305,-0.0051945310697219735,0.015085079976540286
969,0.011828170025492591,0.02785531903910472,0.009640140943613568,-0.008977793711796668,0.014323403345503978
970,0.006895868618950232,0.01988066912412514,0.0054114380867083395,-0.014682635394928324,0.011039455472922132
971,0.003976250960255297,0.013005358223282628,0.002811815543288336,-0.018292297970803877,0.010119638145724027
972,0.003053098289884526,0.007813037683753065,0.001576023800235528,-0.018130563968435383,0.010403615961675676
973,-0.0005470862366063278,-8.974813892208033e-06,-0.003411625068944582,-0.01779371772808163,0.005200172473908073
974,-0.008282625077868026,-0.011493984156065506,-0.013208609318246104,-0.02074782432628909,-0.007061404722349225
975,-0.015157899460689872,-0.020987300406928398,-0.021058422985721307,-0.025385107361827267,-0.018931535006528794
976,-0.014130038615773792,-0.021182833460383625,-0.018420546755637413,-0.027017487065176666,-0.02065869432535964
977,-0.005596223721471866,-0.013036959520985755,-0.006553547380189143,-0.02440639287580407,-0.012309860319916061
978,0.003844001773599902,-0.0038620930030543884,0.00571756444280111,-0.021073497866842438,-0.0019028179022952242
979,0.01144191741832932,0.0036551995091575183,0.014755262165812277,-0.01894531648058357,0.0074499824526640486
980,0.015188806140877413,0.009040189395791133,0.019311562304180165,-0.016983346240476573,0.013566171636989297
981,0.017728825709244736,0.014341999945321936,0.023435426454846357,-0.014228323537753062,0.019528996606990975
982,0.01877776533553631,0.018101763158206254,0.02624339758852299,-0.01177318628134928,0.024227073036280168
983,0.014219918348555328,0.015958807840121894,0.02159287484439612,-0.012063956914222263,0.02180810013261494
984,0.005668606840685094,0.009085338314750306,0.010841939419397881,-0.015284025823137646,0.013536802615793151
985,-0.002831260785881667,0.0017822341390561036,-0.0007296550072754427,-0.01836541576007827,0.003590923930405129
986,-0.008216811472915966,-0.003129421222954266,-0.008907229919925657,-0.019296771050981664,-0.004396327555587011
987,-0.012140589523711704,-0.007783356280097551,-0.015085046077343464,-0.020042275617232357,-0.011689629403110762
988,-0.015691561795718876,-0.012907746385210183,-0.02056177657519731,-0.022472863357202756,-0.018640499209808325
989,-0.018714869298179813,-0.017056811095915142,-0.025181917863815115,-0.02570909702402636,-0.024381831842955528
990,-0.0215798029903313,-0.02050873197710665,-0.028912597279607096,-0.028849990116562974,-0.0290362513907539
991,-0.022576294575839585,-0.022170721077314746,-0.029600783304644104,-0.030358518015831858,-0.03056096001726486
992,-0.02002190083013759,-0.020371823499933918,-0.025730637028040144,-0.028557433976174877,-0.027112111481288666
993,-0.013944371586088262,-0.015111647889717066,-0.017842154269324263,-0.023808618380351518,-0.01885985645848876
994,-0.005140026114646512,-0.006612783895934505,-0.00690154824738541,-0.016970787036623622,-0.007066675698829069
995,0.0044265326757345295,0.0034172035823182402,0.004912973165758935,-0.009451583026628924,0.005452450161353192
996,0.011254319354602508,0.010992246975240257,0.013206262368117339,-0.003697447941212463,0.014350627698123126
997,0.012438610471408975,0.012486947226820881,0.01497398061594423,-0.0011268547524404355,0.016184791998776055
998,0.009693972816780722,0.009365425153759464,0.012341678642395795,-0.0008944728097566702,0.012674531040101682
999,0.006374222468158208,0.00500021927370076,0.008882326940963548,-0.0014744488822968694,0.007391244171682017
