,AF3,AF4,Fp1,Fp2,AF7,AF8
2970,-0.00306952255778015,0.00172141753137112,0.0540898889303207,-0.455310523509979,0.0371948555111885,0.0673462674021721
2971,-0.00297147850506008,0.00488905608654022,0.0583974570035934,-0.428796112537384,0.0418922677636147,0.0711139068007469
2972,-0.00374355562962592,0.0053128320723772,0.0614187456667423,-0.406509906053543,0.0461144484579563,0.0703322365880013
2973,-0.00460840249434114,0.00249171024188399,0.0611551366746426,-0.409428209066391,0.0491797588765621,0.0656121969223022
2974,-0.00296618393622339,0.000364591018296778,0.0594429709017277,-0.476954936981201,0.052532747387886,0.0625808015465736
2975,0.00117521418724209,0.00197031605057418,0.0584013685584068,-0.5,0.0564545951783657,0.0648852810263634
2976,0.00429557031020522,0.00505150202661753,0.0572883747518063,-0.5,0.0585254952311516,0.0683456659317017
2977,0.00374556775204837,0.00637605832889676,0.0548525303602219,-0.5,0.0576462037861347,0.0677817016839981
2978,0.000575864338316023,0.00560045335441828,0.0518226474523544,-0.5,0.0552125722169876,0.0627119317650795
2979,-0.00268926122225821,0.00372249796055257,0.0496600605547428,-0.5,0.0521481968462467,0.0553631335496902
2980,-0.0041792425327003,0.00252774893306196,0.0492913462221622,-0.5,0.0488770045340061,0.04943972453475
2981,-0.00388764753006399,0.00308441207744181,0.0505661703646183,-0.5,0.0455853380262852,0.0467490665614605
2982,-0.00401262519881129,0.00409993808716536,0.0528533607721329,-0.5,0.0420658849179745,0.0453108064830303
2983,-0.00539136584848166,0.00439020339399576,0.0555987916886806,-0.5,0.0393769890069962,0.0440417155623436
2984,-0.00636753207072616,0.00391720607876778,0.05733922123909,-0.5,0.039749164134264,0.0437259860336781
2985,-0.0061617256142199,0.0027391635812819,0.0565157160162926,-0.5,0.0440895073115826,0.0439685992896557
2986,-0.00567304296419024,0.00198376574553549,0.0533526428043842,-0.5,0.049816407263279,0.0452965907752514
2987,-0.00608762539923191,0.00264667882584035,0.0501431599259377,-0.344805866479874,0.0533905625343323,0.0493551194667816
2988,-0.00762578472495079,0.00403736252337694,0.0495621897280216,-0.193176835775375,0.0549694150686264,0.0556122362613678
2989,-0.00859249942004681,0.00595470098778605,0.0517114996910095,-0.0634294524788857,0.0559753216803074,0.0628209635615349
2990,-0.00785392243415117,0.00809145905077457,0.0532886944711208,0.00548655400052667,0.0554638355970383,0.0693999975919724
2991,-0.00592460110783577,0.00906804949045181,0.0515302158892155,0.00153565569780767,0.0534121543169022,0.0728940367698669
2992,-0.00323509029112756,0.00834742095321417,0.0468986965715885,-0.0345123447477818,0.0508207604289055,0.0721301734447479
2993,-0.00136531633324921,0.00623258436098695,0.0410679616034031,-0.0483421050012112,0.0460476912558079,0.0679371878504753
2994,-0.00149997742846608,0.0041569615714252,0.0368458293378353,-0.0273478627204895,0.0387701615691185,0.0632099509239197
2995,-0.00243796966969967,0.00350247696042061,0.0361820161342621,0.00667364988476038,0.0320353545248508,0.0600962899625301
2996,-0.00392470555379987,0.00275735603645444,0.03592399507761,0.0518319308757782,0.0271465368568897,0.0564876981079578
2997,-0.00674868701025844,0.000421896838815883,0.032891571521759,0.136865854263306,0.0243834853172302,0.0504858233034611
2998,-0.0101966299116611,-0.0023429652210325,0.0295200925320387,0.289351940155029,0.0249898694455624,0.0442527309060097
2999,-0.0126430811360478,-0.00453084520995617,0.0288274567574263,0.5,0.0279929004609585,0.0396558083593845
3000,-0.0130217792466283,-0.00630209082737565,0.0303087141364813,0.5,0.0307793878018856,0.0357567854225636
3001,-0.0113794198259711,-0.00744004873558879,0.0327837280929089,0.5,0.0322662033140659,0.0320734307169914
3002,-0.0085173761472106,-0.00753009226173162,0.0359123535454273,0.5,0.0328326933085918,0.0297835953533649
3003,-0.00578526314347982,-0.00698573375120759,0.0385357588529587,0.5,0.0329378992319107,0.0301177445799112
3004,-0.00396539224311709,-0.00601396756246686,0.039535328745842,0.5,0.0335321053862572,0.0350837036967278
3005,-0.0025500925257802,-0.00478074932470918,0.0393368825316429,0.5,0.0367803275585175,0.0435389801859856
3006,-0.000909028691239655,-0.00410667201504111,0.039709098637104,0.5,0.0437762625515461,0.0489779412746429
3007,0.000955703028012067,-0.00423706509172916,0.0424512960016727,0.5,0.0515942312777042,0.0479554906487465
3008,0.00162580539472401,-0.00566127337515354,0.0462738201022148,0.5,0.0551097132265568,0.0425412580370903
3009,-0.000558702391572297,-0.00891159567981958,0.0476446487009525,0.5,0.0522964932024479,0.0353174395859241
3010,-0.0046619875356555,-0.0124790836125612,0.0455517172813416,0.5,0.0460103377699852,0.0289936289191246
3011,-0.00733898533508182,-0.0135858245193958,0.0429625175893307,0.5,0.0413058660924435,0.0269171707332134
3012,-0.00650369841605425,-0.0115962494164705,0.0424526296555996,0.5,0.0405472777783871,0.0292702149599791
3013,-0.00381609075702727,-0.00858904141932726,0.0428563170135021,0.5,0.0412303060293198,0.0331804566085339
3014,-0.00132474838756025,-0.00584889389574528,0.0427913218736649,0.5,0.0408731028437614,0.0371965616941452
3015,0.00026373696164228,-0.00382547825574875,0.0418336465954781,0.5,0.0393524058163166,0.0404986813664436
3016,0.000178270900505595,-0.00312676187604666,0.0394412763416767,0.5,0.0369826033711433,0.0417792834341526
3017,-0.000983228324912488,-0.00355610041879117,0.0366501696407795,0.5,0.034484576433897,0.0413544848561287
3018,-0.00214307918213308,-0.00521562527865171,0.0339519493281841,0.5,0.031822495162487,0.0398021340370178
3019,-0.00254459050484002,-0.00760055659338832,0.0311818234622478,0.5,0.0295920427888632,0.0373361557722092
3020,-0.000974753289483488,-0.00856026820838451,0.030129911378026,0.5,0.0299113560467958,0.0356040485203266
3021,0.0018048711353913,-0.00788104254752398,0.0309950169175863,0.5,0.0323800593614578,0.0343776904046535
3022,0.00305262510664761,-0.00777799729257822,0.0311676971614361,0.5,0.0334485471248627,0.0310774557292461
3023,0.00187989533878863,-0.0091082975268364,0.0299873892217875,0.5,0.0309748332947493,0.0257036089897156
3024,-0.00020840618526563,-0.0110178394243121,0.0291823968291283,0.5,0.0265622455626726,0.0208400655537844
3025,-0.00175858673173934,-0.012289515696466,0.029807060956955,0.5,0.0228717681020498,0.0193646401166916
3026,-0.00241091940551996,-0.0122117735445499,0.0320060066878796,0.5,0.0213721562176943,0.0223198924213648
3027,-0.00242273043841124,-0.0114542143419385,0.0351496934890747,0.5,0.0229266118258238,0.0272423010319471
3028,-0.00207453756593168,-0.0108544658869505,0.0369785837829113,0.5,0.0272065605968237,0.0309167020022869
3029,-0.0016356980195269,-0.0103861819952726,0.0354139059782028,0.5,0.0313875041902065,0.0324987843632698
3030,-0.00133119779638946,-0.00961018353700638,0.0312556996941566,0.5,0.0323307253420353,0.0331937856972218
3031,-0.000902961532119662,-0.00819607544690371,0.0273961499333382,0.5,0.0301738120615482,0.0338200144469738
3032,0.000508106022607535,-0.00639804266393185,0.0263561904430389,0.5,0.0285876151174307,0.0336003080010414
3033,0.00298424228094518,-0.00457232864573598,0.0283892080187798,0.5,0.0299772378057241,0.0325253680348396
3034,0.00543293496593833,-0.00270600221119821,0.0319128707051277,0.5,0.0328566059470177,0.0317884832620621
3035,0.00710560427978635,-0.00144398910924792,0.0349916405975819,0.5,0.0348549671471119,0.030693581327796
3036,0.0081092668697238,-0.00142834940925241,0.0362449027597904,0.5,0.0352538973093033,0.0279531981796026
3037,0.00858601834625006,-0.00172019598539919,0.0357964970171452,0.5,0.0347480922937393,0.0256499666720629
3038,0.0080476813018322,-0.0013846397632733,0.034305140376091,0.5,0.0336187891662121,0.0264072418212891
3039,0.00640217959880829,-0.00121423543896526,0.032595869153738,0.5,0.0320170782506466,0.0286780092865229
3040,0.00579719850793481,-0.00139430817216635,0.0330173298716545,0.5,0.032230481505394,0.0304022543132305
3041,0.00801604054868221,-0.000636962824501097,0.0364106297492981,0.5,0.0353121422231197,0.0321047902107239
3042,0.0109980888664722,0.000807244039606303,0.0400785766541958,0.5,0.0381481945514679,0.0329425893723965
3043,0.011609761044383,0.00164283567573875,0.0415666550397873,0.5,0.0387149415910244,0.0318376161158085
3044,0.00942554976791143,0.00144955213181674,0.0400148220360279,0.5,0.0379744470119476,0.0304710175842047
3045,0.00640453910455108,-6.47146225674078E-05,0.0354136377573013,0.5,0.0356289818882942,0.0297936629503965
3046,0.00422865571454167,-0.00288529507815838,0.0291037298738956,0.5,0.0301693622022867,0.0286959446966648
3047,0.0026510504540056,-0.00608435506001115,0.02325732819736,0.5,0.0229409355670214,0.0267531257122755
3048,0.00114459474571049,-0.00770016852766275,0.0204057693481445,0.5,0.0190330054610968,0.0256589408963919
3049,0.00066323287319392,-0.00623731780797243,0.0223828386515379,0.5,0.0224698260426521,0.0261699166148901
3050,0.00108375225681812,-0.00353320175781846,0.0272840615361929,0.5,0.0296603720635176,0.0256983134895563
3051,0.000229714583838359,-0.00291749299503863,0.030005743727088,0.5,0.0321832299232483,0.0220296233892441
3052,-0.00177376833744347,-0.00477682240307331,0.0282982941716909,0.5,0.0278139524161816,0.0162105523049831
3053,-0.00231374427676201,-0.00663579674437642,0.0250150635838509,0.5,0.0214584767818451,0.0112608512863517
3054,-0.00143157003913075,-0.00696274591609836,0.0224313866347075,0.5,0.015978068113327,0.00917749013751745
3055,-0.000654704927001148,-0.0062900185585022,0.0208215471357107,0.5,0.0116775780916214,0.00947199482470751
3056,0.000225189331104048,-0.00549362180754542,0.0208319686353207,0.5,0.00972356088459492,0.0103948907926679
3057,0.00157520023640245,-0.00458772806450725,0.0223607290536165,0.5,0.0106093212962151,0.011137149296701
3058,0.00387861835770309,-0.0022747905459255,0.0252551846206188,0.5,0.0146878091618419,0.0134121654555202
3059,0.00687477272003889,0.00184110901318491,0.0291388053447008,0.5,0.0213625989854336,0.0190558917820454
3060,0.00877071637660265,0.00582931889221072,0.0325276143848896,0.5,0.0280394330620766,0.0259562619030476
3061,0.00865434855222702,0.00770524051040411,0.0339362286031246,0.5,0.0326300747692585,0.0288629252463579
3062,0.00732549000531435,0.00771305384114385,0.0327774211764336,0.5,0.034403782337904,0.0262781474739313
3063,0.0065033114515245,0.00823644362390041,0.0304261408746243,0.5,0.0338537469506264,0.0238791443407536
3064,0.00712484028190374,0.010378509759903,0.028527095913887,0.5,0.0319135710597038,0.0258471295237541
3065,0.00839324295520782,0.0128881651908159,0.027601070702076,0.5,0.0295277144759893,0.0300739165395498
3066,0.00881513394415379,0.0144762899726629,0.0276232175529003,0.5,0.0272097159177065,0.0336824990808964
3067,0.00827604718506336,0.0146082518622279,0.0281196944415569,0.5,0.024345725774765,0.0344284661114216
3068,0.00866311695426703,0.0138849308714271,0.0292317979037762,0.5,0.0213453751057386,0.0317658931016922
3069,0.0105421859771013,0.0130239306017756,0.0307799074798822,0.5,0.019323505461216,0.0280412174761295
3070,0.0117528550326824,0.0115689570084214,0.0310739502310753,0.5,0.0178147722035646,0.0248477421700954
3071,0.0107278544455767,0.00964173022657633,0.0290658660233021,0.5,0.0160222314298153,0.0224917642772198
3072,0.00817548297345638,0.00849999021738768,0.0254945773631334,0.5,0.0139192324131727,0.0209556873887777
3073,0.0053075673058629,0.00835729856044054,0.0221790634095669,0.5,0.0119932293891907,0.0192741043865681
3074,0.00354324793443084,0.00926359929144382,0.0210679732263088,0.5,0.0111823510378599,0.0181634444743395
3075,0.00360557646490633,0.0109731145203114,0.0214235223829746,0.5,0.0107998261228204,0.0189924482256174
3076,0.00439796224236488,0.0112823750823736,0.020328801125288,0.5,0.00931850075721741,0.0191894136369228
3077,0.00587737699970603,0.00987075176090002,0.0182014219462872,0.5,0.00833539664745331,0.0167021360248327
3078,0.00845038425177336,0.00877304375171661,0.0183682702481747,0.5,0.00967494025826454,0.0128709049895406
3079,0.0103984801098704,0.0081088375300169,0.0206783041357994,0.5,0.011407807469368,0.00833870749920607
3080,0.00992506183683872,0.00686007086187601,0.0210128873586655,0.5,0.0105728935450315,0.0040872860699892
3081,0.00768137164413929,0.00524038821458817,0.0177047438919544,0.5,0.00722193252295256,0.0022534285672009
3082,0.00599222118034959,0.00466934498399496,0.0132926572114229,0.5,0.00424588099122047,0.0042925663292408
3083,0.0054015195928514,0.00564390560612082,0.00944284256547689,0.5,0.00295549514703453,0.00933768600225449
3084,0.00435233721509576,0.00633144425228238,0.00615616980940104,0.5,0.00286257872357965,0.0136950993910432
3085,0.00248230923898518,0.00533695286139846,0.00455652270466089,0.5,0.00495995162054896,0.0147478627040982
3086,0.00101387593895197,0.00371046899817884,0.00513402419164777,0.5,0.0100058121606708,0.012971973977983
3087,2.93591874651611E-05,0.00220570084638894,0.0061233569867909,0.5,0.0156281013041735,0.00872628949582577
3088,-0.00106367736589164,0.000391443783883005,0.00746640423312783,0.5,0.0193235967308283,0.00254010269418359
3089,-0.00130493333563209,-0.00167004880495369,0.0113497078418732,0.5,0.022272165864706,-0.00325406552292407
3090,-0.000145395504659973,-0.00385577743873,0.0160709619522095,0.5,0.0245772358030081,-0.00721916276961565
3091,0.00240024924278259,-0.00515419291332364,0.0180846508592367,0.5,0.0231883097440004,-0.00937039405107498
3092,0.00652264105156064,-0.00433019315823913,0.0178257301449776,0.5,0.0172920599579811,-0.00987219531089067
3093,0.0109611358493567,-0.00151742994785309,0.0168026648461819,0.208923235535622,0.00902019534260035,-0.00801914371550083
3094,0.0143805285915732,0.00228104018606246,0.0153921842575073,-0.177009239792824,0.00135871232487261,-0.0040598944760859
3095,0.0165929384529591,0.00524338753893971,0.0141317220404744,-0.5,-0.00421434314921498,-0.000869876937940717
3096,0.016762038692832,0.00534424418583512,0.0122424010187387,-0.5,-0.00956063065677881,-0.00142873369622976
3097,0.0136383445933461,0.00121617026161402,0.00749318767338991,-0.5,-0.0168373063206673,-0.0073737227357924
3098,0.00952526926994324,-0.00496662314981222,0.0012836423702538,-0.5,-0.0228823721408844,-0.0155470902100205
3099,0.00778994103893638,-0.00839170627295971,-0.00234104227274656,-0.5,-0.0218801256269217,-0.0193133931607008
3100,0.00750203477218747,-0.00820001866668463,-0.00345760956406593,-0.5,-0.0138274915516377,-0.0171959809958935
3101,0.00743522401899099,-0.00676467875018716,-0.00441822223365307,-0.5,-0.00395278772339225,-0.0120740542188287
3102,0.00846085045486689,-0.00516474107280374,-0.00518587185069919,-0.5,0.00314064882695675,-0.00616250932216644
3103,0.0103098535910249,-0.00361357931979001,-0.00439749425277114,-0.5,0.00590761844068766,-0.00145196239463985
3104,0.0118554392829537,-0.00223393714986742,-0.00110748200677335,-0.5,0.00632231216877699,0.0010742824524641
3105,0.0122260050848126,-0.00108328752685338,0.0035967668518424,-0.5,0.0081558832898736,0.00235359999351203
3106,0.0114542776718736,-0.000134610818349756,0.00694714486598969,-0.5,0.0131729692220688,0.00323483324609697
3107,0.0102450205013156,0.000439373339759186,0.00763245718553662,-0.5,0.0181859135627747,0.00302399252541363
3108,0.00882947910577059,0.00036724642268382,0.00682032899931073,-0.5,0.0183512102812529,0.00108682701829821
3109,0.00748350191861391,-5.12466831423808E-05,0.00671747559681535,-0.5,0.0134505899623036,-0.00203315145336092
3110,0.00591158401221037,-0.000657393771689385,0.00736785028129816,-0.5,0.00667710183188319,-0.00592865468934178
3111,0.00431671971455216,-0.00118383427616209,0.00710071856155992,-0.5,0.000672869442496449,-0.00966846290975809
3112,0.00375831336714327,-0.00120171578601003,0.00513331638649106,-0.5,-0.00387478526681662,-0.0115977926179767
3113,0.00474029080942273,-0.000163722419529222,0.00168587453663349,-0.474613547325134,-0.00681674620136619,-0.0108646461740136
3114,0.00767047144472599,0.00234011420980096,-0.00138629041612148,-0.5,-0.00686158565804362,-0.00869099423289299
3115,0.0116075240075588,0.00544877350330353,-0.00205528573133051,-0.5,-0.00387199362739921,-0.00745283253490925
3116,0.01384646166116,0.00741172069683671,-0.00105236517265439,-0.5,-1.45590047395672E-05,-0.0071949940174818
3117,0.0127397440373898,0.00697819469496608,-0.000566386035643518,-0.5,0.00292209093458951,-0.00619198847562075
3118,0.00988219492137432,0.00609020330011845,-0.000944257422816008,-0.5,0.00595112470909953,-0.0019930403213948
3119,0.00743975955992937,0.00713631138205528,-0.00168149429373443,-0.5,0.00958586763590574,0.00605012103915215
3120,0.00555947562679648,0.00855664629489183,-0.00312145170755684,-0.5,0.010581417940557,0.0139240585267544
3121,0.00476644420996308,0.00926504470407963,-0.00409814063459635,-0.5,0.00714599713683128,0.0189434420317411
3122,0.00609942572191358,0.0107097215950489,-0.00221741455607116,-0.5,0.00222097197547555,0.0224677193909884
3123,0.0078199403360486,0.0119924088940024,0.000954613788053393,-0.5,-0.00260599795728922,0.0234301257878542
3124,0.00695659872144461,0.0104018775746226,0.001389310345985,-0.5,-0.00920742377638817,0.0194109138101339
3125,0.00376925431191921,0.00635221600532532,-0.000825783470645547,-0.5,-0.0170972347259521,0.012530542910099
3126,0.000692984787747264,0.00219980464316905,-0.00236447621136904,-0.5,-0.0221288092434406,0.00575536489486694
3127,-0.000718345632776618,-0.000710017164237797,-0.000840066466480494,-0.5,-0.0203257203102112,0.000354726973455399
3128,-0.000556047249119729,-0.00240696966648102,0.00295292399823666,-0.5,-0.0127528291195631,-0.00306556187570095
3129,0.000790273246821016,-0.00345455040223897,0.00619708420708776,-0.5,-0.00441190786659718,-0.00398361915722489
3130,0.00333379581570625,-0.00361704267561436,0.00665056006982923,-0.5,0.0016856127185747,-0.00157439557369798
3131,0.00585043476894498,-0.00246387487277389,0.00316265528090298,-0.5,0.00392618868499994,0.00218860735185444
3132,0.00736493384465575,0.000128147003124468,-0.00270143523812294,-0.5,0.00226871855556965,0.00376083282753825
3133,0.00795491598546505,0.00312278931960464,-0.00778919318690896,-0.5,-0.000956531381234527,0.00177711655851454
3134,0.00636894814670086,0.00383918476291001,-0.0117933191359043,-0.5,-0.00530950026586652,-0.00320460158400238
3135,0.00181972444988787,0.00151928223203868,-0.0162105709314346,-0.5,-0.0117296669632196,-0.00840092077851295
3136,-0.00372547772713006,-0.00147584383375943,-0.0203168150037527,-0.5,-0.0189506039023399,-0.0105481185019016
3137,-0.00723128486424685,-0.00298598641529679,-0.0215749870985746,-0.5,-0.0241284091025591,-0.0091487243771553
3138,-0.00708259781822562,-0.00241261185146868,-0.0190707016736269,-0.5,-0.0252521093934774,-0.00495065376162529
3139,-0.00424798345193267,-0.00080016121501103,-0.0147686554118991,-0.5,-0.0222632009536028,-5.60133594262879E-05
3140,-0.000346973480191082,0.000529005425050855,-0.0109811136499047,-0.5,-0.0161866787821054,0.00253875460475683
3141,0.00346358865499496,0.00135688192676753,-0.00876496452838182,-0.5,-0.00927223172038794,0.00261249323375523
3142,0.00571382325142622,0.00123881187755615,-0.00852763839066029,-0.5,-0.00479703303426504,0.000927778601180762
3143,0.00641140667721629,0.00027485890313983,-0.0092169651761651,-0.5,-0.0035071091260761,-0.00186165736522526
3144,0.0076990881934762,0.000191154118510894,-0.00797119736671448,-0.5,-0.00251412228681147,-0.00306689832359552
3145,0.0100349271669984,0.00150373904034495,-0.00342626171186566,-0.5,0.000183744778041728,-0.00121991732157767
3146,0.0115890176966786,0.00307426368817687,0.00253072590567172,-0.5,0.0037435912527144,0.00137070647906512
3147,0.0105599369853735,0.00333079718984663,0.00642357533797622,-0.5,0.00683292141184211,0.00137284491211176
3148,0.00637747533619404,0.0015573533019051,0.00558520667254925,-0.5,0.00855914037674665,-0.00153237429913133
3149,0.00174563995096833,-0.00014029341400601,0.00129181996453553,-0.5,0.00972628220915794,-0.00452924659475684
3150,-0.000432236091000959,-0.000275105907348916,-0.00288502220064402,-0.5,0.0113184452056885,-0.00671569211408496
3151,-0.00046170357381925,0.000408472347771749,-0.00478964811190963,-0.5,0.0120281092822552,-0.00876203272491694
3152,0.000957120093517005,0.00177204131614417,-0.00340229831635952,-0.5,0.0125276381149888,-0.00916836969554424
3153,0.0031513893045485,0.00320127815939486,-0.000131568216602318,-0.5,0.0152963567525148,-0.00719680171459913
3154,0.00463600596413016,0.00363148562610149,0.00126124767120928,-0.5,0.0181776061654091,-0.00470598693937063
3155,0.00493556633591652,0.0036097492557019,-0.000746220408473164,-0.5,0.0162913836538792,-0.00281344377435744
3156,0.00483193853870034,0.00362079893238842,-0.00447728671133518,-0.5,0.00861973036080599,-0.00150019407738
3157,0.00490432512015104,0.00301995128393173,-0.00782316736876965,-0.5,-0.00213042623363435,-0.00132249679882079
3158,0.00499918917194009,0.00147085986100137,-0.00971562787890434,-0.5,-0.0131617449223995,-0.00362901878543198
3159,0.00498031778261065,-0.000584762950893492,-0.0104416469112039,-0.5,-0.022332239896059,-0.00915556773543358
3160,0.0052944771014154,-0.00184505549259484,-0.0107900826260448,-0.5,-0.0278770662844181,-0.0157491117715836
3161,0.00624398980289698,-0.00107604556251317,-0.0111209219321609,-0.5,-0.0292011611163616,-0.0202074758708477
3162,0.00713514583185315,0.000978120369836688,-0.0119270905852318,-0.5,-0.0271402895450592,-0.0221548154950142
3163,0.00704716425389051,0.00291194091551006,-0.0132982200011611,-0.5,-0.0229589324444532,-0.0219531394541264
3164,0.00555482925847173,0.00374816893599927,-0.0140572320669889,-0.5,-0.0178645979613066,-0.0191136617213488
3165,0.0034653099719435,0.00318210991099477,-0.0121737038716674,-0.5,-0.0120329819619656,-0.0140064125880599
3166,0.00269155576825142,0.00349966413341463,-0.00671987188979983,-0.5,-0.00448695616796613,-0.0072855856269598
3167,0.00345224794000387,0.00651470571756363,-0.00081180949928239,-0.5,0.00338312378153205,-0.00114143046084791
3168,0.00415055360645056,0.0101272212341428,0.000638338271528482,-0.5,0.00699240388348699,0.000294443860184401
3169,0.00422787060961127,0.0113926166668534,-0.00259129726327956,-0.5,0.00406466377899051,-0.0047099725343287
3170,0.00438279798254371,0.00976933445781469,-0.00550137367099524,-0.355908632278442,-0.00193175149615854,-0.012723047286272
3171,0.00517590390518308,0.00688502984121442,-0.00449050310999155,-0.256840527057648,-0.00572262983769178,-0.018398255109787
3172,0.00606602244079113,0.00442531192675233,-0.00130113051272929,-0.198287531733513,-0.00584003096446395,-0.0195155926048756
3173,0.00549078779295087,0.00314797856844962,0.000343863008311018,-0.154944404959679,-0.00469635939225554,-0.0166788157075644
3174,0.00348179158754647,0.0029824823141098,-0.000693901907652617,-0.1115862429142,-0.00368061382323503,-0.0120249362662435
3175,0.00152976508252323,0.00300817657262087,-0.00333781051449478,-0.0563370026648045,-0.00280131655745208,-0.00900300499051809
3176,0.000482344854390249,0.00316835008561611,-0.00576890213415027,0.0208571255207062,-0.00247543747536838,-0.0085070077329874
3177,0.000541822577361017,0.00409509660676122,-0.00636766105890274,0.108557537198067,-0.00220911134965718,-0.00821312051266432
3178,0.00132919393945485,0.00544507196173072,-0.00570964533835649,0.180242732167244,-0.00134102127049118,-0.00657452084124088
3179,0.00293167354539037,0.00662816083058715,-0.00501417322084308,0.224971398711205,0.000456194364232942,-0.00438700430095196
3180,0.0053628059104085,0.0074388338252902,-0.00472167041152716,0.268519550561905,0.00270828441716731,-0.00323505024425685
3181,0.00756941363215446,0.00852746795862913,-0.00542182195931673,0.334771603345871,0.00441126106306911,-0.00343056675046682
3182,0.00816372688859701,0.00969094969332218,-0.00737397419288754,0.416414171457291,0.00607642624527216,-0.00518018519505858
3183,0.00672697881236672,0.00894099846482277,-0.00991148315370083,0.5,0.00903288926929235,-0.0100348349660635
3184,0.00525735039263964,0.00676969857886434,-0.0115173123776913,0.5,0.013218461535871,-0.0172026883810759
3185,0.0056068729609251,0.00589748518541455,-0.0111596500501037,0.5,0.0156348012387753,-0.0223943553864956
3186,0.0065649445168674,0.00659741554409266,-0.0097457729279995,0.5,0.013348588719964,-0.0225750003010035
3187,0.0066211111843586,0.007439942099154,-0.0090713445097208,0.5,0.00845236890017986,-0.0184215139597654
3188,0.00688248593360186,0.00809816643595696,-0.0092259394004941,0.5,0.00492510572075844,-0.0133246090263128
3189,0.00839025992900133,0.00857469160109758,-0.00937897991389036,0.442474722862244,0.00190374266821891,-0.0109316231682897
3190,0.00908829923719168,0.00803439784795046,-0.0104484185576439,0.291418612003326,-0.00434882612898946,-0.0126330340281129
3191,0.00725057767704129,0.00649536168202758,-0.0127678113058209,0.146587640047073,-0.0136586576700211,-0.0168430078774691
3192,0.00472483783960342,0.00503105064854026,-0.0146670080721378,0.0278703216463327,-0.0218912251293659,-0.0212295297533274
3193,0.00395384058356285,0.00454591028392315,-0.0151339070871472,-0.0221643559634686,-0.025773786008358,-0.0239321645349264
3194,0.00488714734092355,0.00568165257573128,-0.0142886387184262,0.0292354989796877,-0.0250241812318563,-0.0234745144844055
3195,0.00505657400935888,0.00703342817723751,-0.0142667880281806,0.180931404232979,-0.0221490059047937,-0.0220979377627373
3196,0.00325962086208165,0.00683514168485999,-0.016966974362731,0.388204038143158,-0.0195575971156359,-0.0225307829678059
3197,0.000963690574280918,0.00569308362901211,-0.0205215197056532,0.5,-0.0177810117602348,-0.0227367393672466
3198,-0.000114387788926251,0.00490493141114712,-0.0219779964536428,0.5,-0.015948785468936,-0.0205176547169685
3199,0.00135254429187626,0.00532476883381605,-0.0203362256288528,0.5,-0.012359187938273,-0.0167271979153156
3200,0.00492216972634196,0.00578926363959908,-0.0167090687900782,0.387438535690308,-0.00747647322714329,-0.0143944891169667
3201,0.00854652561247349,0.00453345756977797,-0.0124385710805655,0.142367467284203,-0.00349307106807828,-0.0157093424350023
3202,0.0103067066520453,0.0034480351023376,-0.00823229644447565,-0.0855846777558327,-0.00154102093074471,-0.0184977520257235
3203,0.00872973445802927,0.00458051078021526,-0.00496911676600575,-0.246921002864838,-0.00166595133487135,-0.0197495650500059
3204,0.00365663785487413,0.00601659342646599,-0.00399858551099896,-0.33241468667984,-0.0042473440989852,-0.0192367788404226
3205,-0.00252152583561838,0.00592358456924558,-0.00551842665299773,-0.372195333242416,-0.00914076622575521,-0.0176135934889317
3206,-0.00592517899349332,0.0051369946449995,-0.0078463489189744,-0.389794170856476,-0.0136799607425928,-0.0151626961305738
3207,-0.00500634079799056,0.00543956272304058,-0.0097884014248848,-0.401052474975586,-0.0148193007335067,-0.0115051129832864
3208,-0.001664450741373,0.00704384874552488,-0.0114634158089757,-0.433145582675934,-0.0113260596990585,-0.00705519411712885
3209,0.00170074205379933,0.00804396998137236,-0.0130718210712075,-0.5,-0.00484580872580409,-0.00423848861828446
3210,0.00500388676300645,0.00840401090681553,-0.0135819017887115,-0.5,0.000546288152690977,-0.00306596443988383
3211,0.00813088100403547,0.0093727158382535,-0.0129632139578462,-0.5,0.00112542929127812,-0.0018216494936496
3212,0.0082966610789299,0.00920900795608759,-0.0140366824343801,-0.5,-0.00417403224855661,-0.00285068550147116
3213,0.00491715222597122,0.00645804079249501,-0.0172298308461905,-0.5,-0.0112308617681265,-0.00881320890039206
3214,0.00139939202927053,0.00263096787966788,-0.0187311377376318,-0.5,-0.0140214934945107,-0.0179226584732533
3215,7.58887981646694E-05,-0.000946582993492484,-0.0165507830679417,-0.5,-0.0122285047546029,-0.0268008969724178
3216,0.000218210858292878,-0.00356612843461335,-0.0131314564496279,-0.5,-0.0105883302167058,-0.0322518050670624
3217,-0.000347739114658907,-0.00420291488990188,-0.0118103809654713,-0.5,-0.0125685660168529,-0.0313465259969234
3218,-0.00205202563665807,-0.00285589811392128,-0.0128876995295286,-0.5,-0.0166380163282156,-0.0246823243796825
3219,-0.00233572721481323,-0.000271313852863386,-0.013178383000195,-0.423701345920563,-0.0178659111261368,-0.0165037084370852
3220,-0.000487100362079218,0.00204538693651557,-0.011216432787478,-0.399287670850754,-0.0145844398066401,-0.0111444760113955
3221,0.000959344441071153,0.00270133628509939,-0.00942577607929707,-0.464470326900482,-0.0102628963068128,-0.0100653432309628
3222,0.000828303163871169,0.00274014146998525,-0.00932975299656391,-0.5,-0.00898786075413227,-0.0113217402249575
