,AF3,AF4,Fp1,Fp2,AF7,AF8
3069,-0.00486389407888055,-0.00671636778861284,-0.0186890438199043,-0.0133390817791224,-0.0168776977807283,-0.0126288179308176
3070,-0.00162830553017557,-0.00546571845188737,-0.0134622417390347,-0.0102794701233506,-0.0137584330514073,-0.013546627946198
3071,-0.00463740713894367,-0.00871960539370775,-0.0132659981027246,-0.0126268221065402,-0.0159142967313528,-0.0203085467219353
3072,-0.0082787461578846,-0.0102782668545842,-0.0137122087180614,-0.0142801748588681,-0.0172376837581396,-0.0263919737190008
3073,-0.0081777423620224,-0.00686931656673551,-0.0116103617474437,-0.0118351290002465,-0.0132932690903544,-0.028063602745533
3074,-0.00675863632932305,-0.00308079505339265,-0.00925373658537865,-0.00912083778530359,-0.00706595042720437,-0.0275908373296261
3075,-0.00574098480865359,-0.00224437122233212,-0.00791909359395504,-0.0086150923743844,-0.0017160385614261,-0.0253426171839237
3076,-0.00412113917991519,-0.00258390046656132,-0.00645181676372886,-0.00864006485790014,0.00258864928036928,-0.0195043925195932
3077,-0.00195596925914288,-0.00211970182135701,-0.00406201230362058,-0.00768776470795274,0.00641517201438546,-0.0115729430690408
3078,-0.00102102779783309,-0.00148384796921164,-0.00189999036956578,-0.0072186067700386,0.00864784233272076,-0.00658902665600181
3079,-0.00170923210680485,-0.00149615737609565,-0.0011734600411728,-0.00844656769186258,0.00858820974826813,-0.00690858950838447
3080,-0.00281452271156013,-0.00224386085756123,-0.00156751496251673,-0.0102068223059177,0.00724143674597144,-0.0104580409824848
3081,-0.00399805838242173,-0.0037573566660285,-0.00259192869998515,-0.011533061042428,0.00543346768245101,-0.0150224193930626
3082,-0.00571664609014988,-0.00537554081529379,-0.00390934711322188,-0.0129569619894028,0.00380840501748025,-0.0198055375367403
3083,-0.00707513047382236,-0.00554517842829227,-0.00406198482960463,-0.0139108477160335,0.00401454186066985,-0.0228851791471243
3084,-0.00675274571403861,-0.00387815991416574,-0.00169487902894616,-0.0129945306107402,0.00699707446619868,-0.0225068293511868
3085,-0.00605854718014598,-0.00265964749269187,0.00158118724357337,-0.0117820454761386,0.0106347715482116,-0.0208967905491591
3086,-0.00657966872677207,-0.00348600116558373,0.00373952719382942,-0.0121174789965153,0.0128340590745211,-0.0208523329347372
3087,-0.00690517853945494,-0.00467823864892125,0.00588853191584349,-0.0122043387964368,0.014596164226532,-0.0214447360485792
3088,-0.00608810503035784,-0.00483232596889138,0.00874878186732531,-0.0105938771739602,0.0168662741780281,-0.0211627576500177
3089,-0.00648439908400178,-0.00581129919737577,0.00977305695414543,-0.0099297808483243,0.0182336736470461,-0.0217713508754969
3090,-0.00844382680952549,-0.00834143720567226,0.00834432989358902,-0.0117076598107815,0.0187225211411715,-0.0241721663624048
3091,-0.00845805276185274,-0.00940217450261116,0.00773834902793169,-0.0125501919537783,0.0206325557082891,-0.0246095973998308
3092,-0.00639161467552185,-0.00796379894018173,0.00850601028650999,-0.0104708084836602,0.0231602266430855,-0.0208404436707497
3093,-0.00544732622802258,-0.00591278076171875,0.00837350729852915,-0.00726806046441197,0.0235034339129925,-0.0152795352041721
3094,-0.00619031861424446,-0.00390162039548159,0.00725259957835078,-0.00466783484444022,0.0218024421483278,-0.0106062348932028
3095,-0.00827934313565493,-0.00293330941349268,0.0052241487428546,-0.00411631632596254,0.0182941444218159,-0.00869422126561403
3096,-0.0131050264462829,-0.00533716985955834,0.000859588384628296,-0.00654646568000317,0.0113717140629888,-0.0109717454761267
3097,-0.0198486167937517,-0.0101337870582938,-0.00461493385955691,-0.00975489802658558,0.00254561542533338,-0.0158198643475771
3098,-0.0238209199160337,-0.0122844474390149,-0.00679221004247665,-0.00962159596383572,-0.00275812344625592,-0.0186441726982594
3099,-0.0222503654658794,-0.00906782131642103,-0.00398926064372063,-0.00493675656616688,-0.0017389307031408,-0.0167000200599432
3100,-0.0167611911892891,-0.00244184629991651,0.00141662440728396,0.00219909544102848,0.00374636426568031,-0.0103251300752163
3101,-0.0109924338757992,0.00370694603770971,0.00628505367785692,0.00869312789291143,0.00977861229330301,-0.00145404669456184
3102,-0.0085118105635047,0.00608918396756053,0.00798019301146269,0.0117275407537818,0.0123713286593556,0.00636351248249412
3103,-0.0100709674879909,0.0045418394729495,0.00592334708198905,0.0109579879790545,0.0107074212282896,0.0101116308942437
3104,-0.0131813250482082,0.00175096211023629,0.00240894290618598,0.00879392027854919,0.00771577516570687,0.00995157565921545
3105,-0.0149235781282187,0.000245556933805346,0.000406759092584252,0.00809125415980816,0.00633710809051991,0.00858000759035349
3106,-0.0147210573777556,-0.000209911391721107,0.000735439942218363,0.00973980966955423,0.00649990467354655,0.00777418492361903
3107,-0.0136946942657232,-0.000733907800167799,0.0021536136046052,0.012705740518868,0.00685204938054085,0.00760397175326943
3108,-0.0127039300277829,-0.000876888632774353,0.00343505362980068,0.0151866124942899,0.00699887610971928,0.00788213778287172
3109,-0.0121499439701438,-0.000598007347434759,0.00390551262535155,0.0153553579002619,0.00707390531897545,0.00812953338027
3110,-0.012775544077158,-0.00164835993200541,0.00237472029402852,0.0121855884790421,0.00634923065081239,0.0069497530348599
3111,-0.0139840412884951,-0.0042019379325211,-0.00130916410125792,0.00683791982010007,0.00425957841798663,0.00397138623520732
3112,-0.0131749175488949,-0.00508766015991569,-0.00439748959615827,0.00296584563329816,0.00258665857836604,0.00215064478106797
3113,-0.0106634488329291,-0.00317585398443043,-0.00542488321661949,0.00195205444470048,0.00208910135552287,0.00321341562084854
3114,-0.0087471092119813,0.000233317769016139,-0.0051024965941906,0.00238985195755959,0.00150005135219544,0.00600671023130417
3115,-0.00857734959572554,0.00391495646908879,-0.004289620090276,0.00267648720182478,-0.000482122879475355,0.00890737399458885
3116,-0.0116931041702628,0.00461848406121135,-0.00507290568202734,0.000325111817801371,-0.00534499902278185,0.00879810564219952
3117,-0.0166870821267366,0.00115925760474056,-0.00726839480921626,-0.00377818243578076,-0.0112238023430109,0.00519571732729673
3118,-0.0189022570848465,-0.00305395410396159,-0.00716384034603834,-0.00473776180297136,-0.0133381234481931,0.00235071987845004
3119,-0.0175650212913752,-0.00602579908445477,-0.00383685529232025,-0.00142631167545915,-0.0111418524757028,0.00239644385874271
3120,-0.0157957002520561,-0.00804438535124063,-0.000238223816268146,0.00271940836682916,-0.00843023601919413,0.00394065910950303
3121,-0.0148736257106066,-0.00887079909443855,0.00187334697693586,0.00552127230912447,-0.00729812402278185,0.00634480826556683
3122,-0.0142409903928638,-0.00903040170669556,0.00305061810649931,0.00679096439853311,-0.00677208788692951,0.00900823064148426
3123,-0.0139183849096298,-0.0100845210254192,0.0040885959751904,0.00650923140347004,-0.00535092037171125,0.0101262796670198
3124,-0.0142711959779263,-0.0123311392962933,0.00489292247220874,0.00541614089161158,-0.00345490593463182,0.00944183673709631
3125,-0.0154229858890176,-0.0149077214300632,0.00485211750492454,0.00424516806378961,-0.00293441885150969,0.00777754699811339
3126,-0.0161401517689228,-0.0164120513945818,0.00500602228567004,0.00353697338141501,-0.00319191464222968,0.00579172652214766
3127,-0.0155460210517049,-0.0159002970904112,0.00641848240047693,0.00353376264683902,-0.0031221432145685,0.00455522397533059
3128,-0.014627699740231,-0.0139707028865814,0.00772477546706796,0.00332614430226386,-0.00409811129793525,0.00398726807907224
3129,-0.0132065992802382,-0.010893989354372,0.0084216995164752,0.00304857199080288,-0.0060140723362565,0.00346320681273937
3130,-0.0103890495374799,-0.00668949028477073,0.00934928189963102,0.00373947760090232,-0.00704023195430636,0.0029306598007679
3131,-0.00653217080980539,-0.0019010481191799,0.010742986574769,0.00581606477499008,-0.0060645891353488,0.00247999816201627
3132,-0.00277407700195909,0.00288578239269555,0.0124701326712966,0.00874879118055105,-0.00281779374927282,0.00243189767934382
3133,-0.000449053855845705,0.0064162602648139,0.0135882683098316,0.0103566301986575,0.00133895839098841,0.0024155171122402
3134,0.000566087255720049,0.0082685649394989,0.0138016324490309,0.00955260917544365,0.00546739483252168,0.00196857401169837
3135,0.000968933803960681,0.00913904048502445,0.0139550706371665,0.0075770104303956,0.0101018100976944,0.00115758134052157
3136,-0.000529132143128663,0.00841087661683559,0.0133090298622847,0.00449920631945133,0.013530571013689,-0.000958094606176019
3137,-0.00429183151572943,0.00591303175315261,0.0112873753532767,0.000319846876664087,0.013621287420392,-0.004415990319103
3138,-0.00837475154548883,0.00357913947664201,0.00926181860268116,-0.00305981351993978,0.011050209403038,-0.00678072310984135
3139,-0.0119226761162281,0.00260337837971747,0.00772546511143446,-0.00509051140397787,0.00681457621976733,-0.00674468511715531
3140,-0.0152235245332122,0.00203475332818925,0.00600067432969809,-0.00702296383678913,0.00144425826147199,-0.00570486206561327
3141,-0.0176177844405174,0.00150656525511295,0.00429191254079342,-0.00860259775072336,-0.00368230161257088,-0.00496768765151501
3142,-0.0172819681465626,0.0033130431547761,0.00440701004117727,-0.00730360159650445,-0.00600043963640928,-0.00378118874505162
3143,-0.0140092503279448,0.00922811776399612,0.00692873960360885,-0.00260480493307114,-0.00476581370458007,-0.00135760975535959
3144,-0.00979652628302574,0.0176679845899343,0.0097050853073597,0.00240915943868458,-0.00232836254872382,0.00158640753943473
3145,-0.00578970368951559,0.026061587035656,0.0114636737853289,0.00578496465459466,-1.53082255565096E-05,0.00420743506401777
3146,-0.00281809526495636,0.0321682728827,0.0122967306524515,0.0075474651530385,0.0017786780372262,0.00551037583500147
3147,-0.00255736173130572,0.0330126695334911,0.01179089397192,0.00754457805305719,0.00197468022815883,0.00430820742622018
3148,-0.00545407040044665,0.0270167030394077,0.00991641264408827,0.00590915698558092,0.00118249899242073,0.000924885738641024
3149,-0.010246817022562,0.0161936953663826,0.00686964951455593,0.00272037647664547,0.000428861967520788,-0.00292468187399209
3150,-0.0149158099666238,0.00521594285964966,0.00306244962848723,-0.00180195504799485,-0.000881285173818469,-0.00578911043703556
3151,-0.0166154392063618,-0.000806556607130915,0.000462902535218745,-0.00594046618789434,-0.00239474070258439,-0.00671129021793604
3152,-0.013874470256269,-0.000208351673791185,0.000691379944328219,-0.00795325916260481,-0.00247348682023585,-0.00573273561894894
3153,-0.00836647022515535,0.00440433388575912,0.00305707356892526,-0.00769932381808758,-0.00058650563005358,-0.00392087595537305
3154,-0.00198270892724395,0.0106435427442193,0.00659833801910281,-0.00529130082577467,0.00346773746423423,-0.00119245320092887
3155,0.00364030315540731,0.0169973503798246,0.0104572018608451,-0.00146673189010471,0.00905917771160603,0.00253007374703884
3156,0.00561324181035161,0.0206232313066721,0.0127587858587503,0.00110465451143682,0.0126433176919818,0.00520672230049968
3157,0.00294024241156876,0.0201768763363361,0.0127493450418115,0.000811386504210532,0.0117930648848414,0.00538474274799228
3158,-0.00166521535720676,0.0177336093038321,0.011726189404726,-0.00100348377600312,0.00844197813421488,0.00383562641218305
3159,-0.00420544715598226,0.0168618131428957,0.011702130548656,-0.00156875443644822,0.00655499566346407,0.00279938173480332
3160,-0.00279472675174475,0.0193442143499851,0.013807151466608,0.000933127012103796,0.0081533920019865,0.00404608529061079
3161,0.00118004507385194,0.0231066569685936,0.0168692320585251,0.00529547687619925,0.0112729463726282,0.00640528043732047
3162,0.00420143408700824,0.0244114454835653,0.0180022828280926,0.00795197486877441,0.0123987374827266,0.00687616318464279
3163,0.00310478499159217,0.0218354184180498,0.0152929602190852,0.00647446373477578,0.0099367406219244,0.00420684088021517
3164,-0.000513279112055898,0.0181901715695858,0.0108844367787242,0.00289700622670352,0.00631233211606741,0.000712170090992004
3165,-0.00313151185400784,0.0160519611090422,0.00812780298292637,0.00048299937043339,0.00469111511483788,-0.00173861323855817
3166,-0.00396720552816987,0.0149174621328712,0.007598168682307,7.90252524893731E-05,0.00544447591528296,-0.00404614396393299
3167,-0.00313945347443223,0.014270986430347,0.00865686498582363,0.00154432223644108,0.00765952002257109,-0.00639384984970093
3168,-0.00206153513863683,0.0137554006651044,0.00995325297117233,0.00376022374257445,0.00893878750503063,-0.0078149102628231
3169,-0.00259063648991287,0.013464106246829,0.010299326851964,0.00542852003127337,0.00744228949770331,-0.00772067252546549
3170,-0.00333001813851297,0.0154362078756094,0.0113597186282277,0.00761614926159382,0.00601212307810783,-0.00534571055322886
3171,-0.0032970376778394,0.0193513929843903,0.0138514274731278,0.0106257470324636,0.00691013922914863,-0.00140055362135172
3172,-0.00418917508795857,0.0212383475154638,0.0151724545285106,0.0121787013486028,0.00798945594578981,0.0016348835779354
3173,-0.00539228087291121,0.0196332931518555,0.0149701116606593,0.0123651549220085,0.00830587092787027,0.00365911074914038
3174,-0.00579638592898846,0.0157902967184782,0.0142120160162449,0.0120817627757788,0.00786029174923897,0.00550245866179466
3175,-0.00637367973104119,0.0111143300309777,0.0122694773599505,0.0102563221007586,0.0058879186399281,0.00558918109163642
3176,-0.00654404191300273,0.00784172583371401,0.0102439513429999,0.00833416637033224,0.00400337157770991,0.00343501870520413
3177,-0.00608348706737161,0.00601649982854724,0.00891692284494638,0.00766322854906321,0.00359173584729433,-0.000688860949594527
3178,-0.00720601063221693,0.00338293868117034,0.00631498219445348,0.00552585115656257,0.00289930985309184,-0.00840608589351177
3179,-0.0100008863955736,0.000985015067271888,0.00264941155910492,0.00176375778391957,0.00104031630326062,-0.0180790442973375
3180,-0.0123058753088117,0.000946814136113971,0.000468312326120213,-0.000189805228728801,-0.000634249008726329,-0.0247286409139633
3181,-0.0116182323545218,0.00316324946470559,0.00177199696190655,0.00208312948234379,0.000280405685771257,-0.025019247084856
3182,-0.00701226480305195,0.0065530831925571,0.00659575499594212,0.00791328120976686,0.00493226759135723,-0.0198561176657677
3183,-0.00274204602465034,0.00808051414787769,0.0110052423551679,0.0125790890306234,0.0092020807787776,-0.0152270952239633
3184,-0.00272324425168335,0.0062258611433208,0.0121170300990343,0.0134019823744893,0.00915457401424646,-0.0151765868067741
3185,-0.00520724430680275,0.00329995667561889,0.011848958209157,0.0124167231842875,0.00684751383960247,-0.018310209736228
3186,-0.00806476268917322,0.000844015332404524,0.0116040855646133,0.0104887569323182,0.00460561830550432,-0.0233107171952724
3187,-0.0108238365501165,-0.00077501341002062,0.0111307892948389,0.00768373487517238,0.00268651614896953,-0.0289519932121038
3188,-0.0125105492770672,-0.00115195068065077,0.0111530171707273,0.00566768413409591,0.00200926279649138,-0.0326255410909653
3189,-0.0126979378983378,-0.000659594952594489,0.0115952845662832,0.00501518324017525,0.00220890180207789,-0.0329682379961014
3190,-0.0114391762763262,0.00110242166556418,0.0118666784837842,0.00520331831648946,0.00207688193768263,-0.030246552079916
3191,-0.00860179029405117,0.00475097820162773,0.0125832110643387,0.00626651756465435,0.00281535973772407,-0.0258044712245464
3192,-0.00463326554745436,0.00932013709098101,0.0141511028632522,0.00837424769997597,0.00599274085834622,-0.0209758076816797
3193,-0.000431409745942801,0.0133687425404787,0.0163490287959576,0.0113463457673788,0.0101573849096894,-0.016142850741744
3194,0.00254354067146778,0.0153447836637497,0.0181637275964022,0.0138828475028276,0.0118531370535493,-0.0124508645385504
3195,0.0032714435365051,0.0143622038885951,0.0183928404003382,0.0144226225093007,0.00994098745286465,-0.0111413849517703
3196,0.00273419846780598,0.0111768143251538,0.0174248646944761,0.0128178615123034,0.00697701284661889,-0.0119701912626624
3197,0.00193513254635036,0.00666722189635038,0.0161911249160767,0.00958216190338135,0.00535740610212088,-0.0148035334423184
3198,0.00114124768879265,0.00206180079840124,0.0151092279702425,0.00562318135052919,0.00513060018420219,-0.0191489867866039
3199,0.00104221317451447,-0.000571293174289167,0.0143996765837073,0.00239546108059585,0.00511263683438301,-0.0229310058057308
3200,0.00127510610036552,-0.000756618974264711,0.0135501436889172,0.000463695847429335,0.0040367660112679,-0.024513553828001
3201,0.000324258115142584,-7.42767078918405E-05,0.011626448482275,-0.000906243338249624,0.00153710111044347,-0.0238890778273344
3202,-0.00119085167534649,0.00106084789149463,0.00970779452472925,-0.00131408334709704,-0.000224915173021145,-0.0217304807156324
3203,-0.000426314421929419,0.00404496118426323,0.0106734167784452,0.00110611168202013,0.00221635587513447,-0.0186391901224852
3204,0.00264334236271679,0.00823357701301575,0.0143075818195939,0.00514365872368217,0.00826984085142612,-0.0157215297222137
3205,0.00523977819830179,0.011226030997932,0.0172935649752617,0.00731193739920855,0.0133903585374355,-0.0139008229598403
3206,0.00630268547683954,0.0125047490000725,0.0179419629275799,0.00680494774132967,0.0144378207623959,-0.012805606238544
3207,0.00608659256249666,0.0127379344776273,0.0164521206170321,0.00448898924514651,0.0113690923899412,-0.0125224310904741
3208,0.0054598986171186,0.012684989720583,0.0140507221221924,0.00150160514749587,0.00692213419824839,-0.0133270127698779
3209,0.004990229383111,0.0126122590154409,0.0121002215892076,-0.00102979387156665,0.00386477471329272,-0.0147711131721735
3210,0.00454284902662039,0.0123499650508165,0.0116488020867109,-0.00185591657646,0.00360250542871654,-0.0152156418189406
3211,0.00533045222982764,0.0131741128861904,0.0142104821279645,0.00103111611679196,0.00737668853253126,-0.0116471331566572
3212,0.00708551006391644,0.0159475170075893,0.0186205506324768,0.00676955794915557,0.0133492406457663,-0.00436386279761791
3213,0.00799937825649977,0.0199790894985199,0.0216253083199263,0.0119756804779172,0.0179534740746021,0.00298307673074305
3214,0.0082844840362668,0.0237057600170374,0.0221771970391274,0.0149144865572453,0.0200070384889841,0.00789271760731936
3215,0.00854817498475313,0.0245504342019558,0.0207604616880417,0.0147942053154111,0.0198127087205648,0.00911976862698793
3216,0.00987431779503822,0.0230613946914673,0.0196441002190113,0.0129744475707412,0.0195530205965042,0.00817114766687155
3217,0.0125559251755476,0.0219350215047598,0.0207412652671337,0.0120856761932373,0.0204508733004332,0.00762217026203871
3218,0.0133644388988614,0.0206170957535505,0.0219336282461882,0.011172161437571,0.0194482058286667,0.00592790683731437
3219,0.0101391803473234,0.0176695790141821,0.0209478307515383,0.0084233470261097,0.0143840005621314,0.000746343401260674
3220,0.00482397060841322,0.0138812782242894,0.018165722489357,0.00508651090785861,0.00743422517552972,-0.00596996489912272
3221,0.000247922376729548,0.00984908733516932,0.0147633105516434,0.00281563540920615,0.00236016814596951,-0.0111100263893604
3222,-0.00206721248105168,0.00521497661247849,0.0123399747535586,0.00186757033225149,0.00116537057328969,-0.0137679893523455
3223,-0.00104043807368726,0.00211762520484626,0.0131954960525036,0.00309451157227159,0.00337611860595644,-0.0133356740698218
3224,0.00277996249496937,0.00279641477391124,0.0176119524985552,0.00669666053727269,0.00670562079176307,-0.00988937448710203
3225,0.00545611837878823,0.00496585620567203,0.0219267811626196,0.00952591840177774,0.00774974562227726,-0.00615371903404593
3226,0.00457469001412392,0.00609032204374671,0.0233847089111805,0.00950249098241329,0.0057253809645772,-0.00389902968890965
3227,0.00206869607791305,0.00665736151859164,0.0230584312230349,0.00883747357875109,0.00319419056177139,-0.00184811325743794
3228,0.000270205258857459,0.00775694288313389,0.0226406585425138,0.0102307796478271,0.00178957358002663,0.00149707682430744
3229,8.91346717253327E-05,0.0098962876945734,0.0230032950639725,0.0137111973017454,0.00141454266849905,0.00639442587271333
3230,0.00124150095507503,0.0126397209241986,0.0239286758005619,0.0168439894914627,0.00169510440900922,0.011329279281199
3231,0.00348749873228371,0.0155696757137775,0.0250051710754633,0.018736258149147,0.00322767696343362,0.0145388636738062
3232,0.00584547827020288,0.0176449231803417,0.0255465600639582,0.0200595762580633,0.00584299443289638,0.0145446946844459
3233,0.00572265265509486,0.0163230467587709,0.0236900225281715,0.019515274092555,0.00688123609870672,0.00971262715756893
3234,0.00263652577996254,0.0109092239290476,0.0191783923655748,0.0163649041205645,0.00527899619191885,0.00127171876374632
3235,3.30454827235371E-06,0.00453009502962232,0.0149930529296398,0.0135667771100998,0.00380246294662356,-0.00569502729922533
3236,0.00220241607166827,0.00166735472157598,0.0148824835196137,0.015043300576508,0.00594646809622645,-0.00658498937264085
3237,0.00965563673526049,0.00386872398667037,0.0193489212542772,0.0207978412508965,0.0121399499475956,-0.00246738642454147
3238,0.0176717732101679,0.00832144729793072,0.0249146595597267,0.0270989201962948,0.0189061816781759,0.00143454212229699
3239,0.0213790629059076,0.0110786482691765,0.0277675464749336,0.0305825471878052,0.0223264154046774,0.00164882559329271
3240,0.0204173773527145,0.0108727486804128,0.0266270004212856,0.0304896235466003,0.0215826220810413,-0.00179655861575156
3241,0.0174501594156027,0.00916217640042305,0.0220538917928934,0.0277900211513042,0.0177904721349478,-0.00717623252421618
3242,0.0141965392976999,0.00830564834177494,0.0157113671302795,0.0240621976554394,0.0121637573465705,-0.0125350039452314
3243,0.0109013263136148,0.00987850222736597,0.0101310582831502,0.0211908593773842,0.00641209213063121,-0.0162525605410337
3244,0.00717045227065682,0.0126576712355018,0.00701086968183517,0.0197292566299438,0.00220156344585121,-0.0179877746850252
3245,0.00340474955737591,0.0136111574247479,0.00671600224450231,0.0187372267246246,0.000642333179712296,-0.0188150964677334
3246,0.000329661124851555,0.010243303142488,0.00773354899138212,0.0169061683118343,0.00115463568363339,-0.0205958019942045
3247,-0.0026805626694113,0.00304719968698919,0.00757137779146433,0.0136523265391588,0.00141819566488266,-0.0244203619658947
3248,-0.00544281583279371,-0.00351251661777496,0.00612682523205876,0.0105491010472178,0.000914375530555844,-0.0286324359476566
3249,-0.00567082827910781,-0.00517248827964067,0.00595700927078724,0.0102429818361998,0.00185151863843203,-0.0301447957754135
3250,-0.00213995785452425,-0.00154613424092531,0.00879416987299919,0.0132071729749441,0.00525431940332055,-0.027857506647706
3251,0.00309793604537845,0.00443782890215516,0.0134840002283454,0.0170443411916494,0.00942621566355228,-0.023332554847002
3252,0.00689399801194668,0.00895578972995281,0.0179816354066134,0.0197715405374765,0.0123684918507934,-0.018570501357317
3253,0.00751091307029128,0.00943421199917793,0.0211776103824377,0.0216461010277271,0.0129555016756058,-0.0147981401532888
3254,0.00647631892934442,0.00769650097936392,0.023771109059453,0.0249134842306376,0.0123402653262019,-0.0107126478105783
3255,0.00629494991153479,0.00776846334338188,0.0254640337079763,0.0296693220734596,0.0114480145275593,-0.00456793699413538
3256,0.00638788612559438,0.00946078356355429,0.022632647305727,0.0308055486530066,0.00782368890941143,0.000773128063883632
3257,0.00655924156308174,0.0111937737092376,0.0148854907602072,0.0260042976588011,0.00169889139942825,0.00184960360638797
3258,0.00814826134592295,0.0127615183591843,0.00718590570613742,0.0194950681179762,-0.00277137430384755,-0.000855633057653904
3259,0.0104082524776459,0.0125473504886031,0.00291282217949629,0.0146605353802443,-0.00362622109241784,-0.00597965996712446
3260,0.011209724470973,0.00908143632113934,0.000820808520074934,0.0111016184091568,-0.00270438729785383,-0.0125216478481889
3261,0.00996698252856731,0.00375055917538702,-0.000989461201243103,0.00827234797179699,-0.00270410813391209,-0.01837557554245
3262,0.00820682570338249,-0.000685630890075117,-0.00191946397535503,0.0069324653595686,-0.00414749374613166,-0.0215056445449591
3263,0.00802271533757448,-0.00195903470739722,-0.000624447595328093,0.00797295290976763,-0.00535283656790853,-0.0210451167076826
3264,0.0108657153323293,0.000949170149397105,0.00307702482677996,0.0112619092687964,-0.00387060386128724,-0.0174668375402689
3265,0.0161213967949152,0.00648735044524074,0.00750807765871286,0.0147227346897125,0.000495584274176508,-0.0130880549550056
3266,0.0203308183699846,0.0114086912944913,0.00959096010774374,0.0157128106802702,0.00399823160842061,-0.0101397950202227
3267,0.0201724339276552,0.0136612504720688,0.00777127267792821,0.0137678012251854,0.00307430210523307,-0.00882193259894848
3268,0.016934473067522,0.0139945587143302,0.00430796993896365,0.0114926053211093,-0.000756371358875185,-0.00761246308684349
3269,0.0145820425823331,0.0139025887474418,0.00214835535734892,0.0111693851649761,-0.0031561809591949,-0.00559554062783718
3270,0.0133595876395702,0.0121699748560786,0.000446446909336373,0.0110349981114268,-0.00346417562104762,-0.00480842776596546
3271,0.0117731643840671,0.00785491708666086,-0.0020513110794127,0.00943860691040754,-0.00360203254967928,-0.00640185084193945
3272,0.0113089075312018,0.00330661842599511,-0.00358823291026056,0.00793532282114029,-0.00325130671262741,-0.00832470692694187
3273,0.0115878349170089,-0.000990900909528136,-0.0044884504750371,0.00592475477606058,-0.0036639382597059,-0.0111581366509199
3274,0.00993096362799406,-0.00589926913380623,-0.00672733597457409,0.00240263575688004,-0.00726056145504117,-0.0167337507009506
3275,0.00735722482204437,-0.00868808384984732,-0.00867511983960867,0.000768403057008982,-0.0115822656080127,-0.0216537155210972
3276,0.00531676411628723,-0.00821521319448948,-0.00904695503413677,0.0023550670593977,-0.0147195281460881,-0.0226982813328505
3277,0.00272375927306712,-0.00770120089873672,-0.0095057301223278,0.00400541303679347,-0.0186012722551823,-0.0215478800237179
3278,6.65379457132076E-06,-0.00904551986604929,-0.0107051990926266,0.00376062886789441,-0.0229825079441071,-0.0199202559888363
3279,-0.00130667409393936,-0.0113210277631879,-0.0121165290474892,0.0015296203782782,-0.0256037525832653,-0.018181074410677
3280,-0.00158460135571659,-0.0129230432212353,-0.0133010046556592,-0.00192917231470346,-0.0257993321865797,-0.0168308205902576
3281,-0.00177755136974156,-0.0129476543515921,-0.0134233897551894,-0.00474668573588133,-0.023872023448348,-0.0166853927075863
3282,-0.000634351221378893,-0.0107567086815834,-0.0105507522821426,-0.00430436339229345,-0.0188706126064062,-0.017550203949213
3283,0.00312693114392459,-0.00669023115187883,-0.0041359830647707,0.000166933648870327,-0.01066879555583,-0.0177977848798037
3284,0.00766327977180481,-0.00347607140429318,0.00207088002935052,0.00537957111373544,-0.00312141538597643,-0.0174314435571432
3285,0.0102818366140127,-0.00379126099869609,0.0037914386484772,0.00720817409455776,-0.000536266423296183,-0.018788930028677
3286,0.0104842120781541,-0.00746900355443358,0.000813484599348158,0.00475744809955359,-0.00263341912068427,-0.0230508502572775
3287,0.00988557375967503,-0.0115891750901937,-0.00340234534814954,0.000894120894372463,-0.00533017748966813,-0.027760261669755
3288,0.00999101717025042,-0.0132479844614863,-0.00530054653063416,-0.000697485927958041,-0.00532546313479543,-0.0293648485094309
3289,0.0104206074029207,-0.0124707631766796,-0.00437440071254969,0.000865662819705904,-0.00256088981404901,-0.0272857081145048
3290,0.00982935447245836,-0.0109921032562852,-0.00263431784696877,0.00412747263908386,0.000876781065016985,-0.0232082791626453
3291,0.00894653238356113,-0.00862564332783222,-0.000989096355624497,0.00861190631985664,0.00408633472397923,-0.0177443642169237
3292,0.00951400864869356,-0.00466956803575158,0.00118452659808099,0.0142618082463741,0.00785457715392113,-0.0115875424817204
3293,0.011990855447948,0.000409664353355765,0.00409608613699675,0.0203476864844561,0.0128270136192441,-0.00621241191402078
3294,0.0144236162304878,0.00483097368851304,0.00592286139726639,0.0250428337603807,0.0174016859382391,-0.00297267246060073
3295,0.0134355314075947,0.00604129116982222,0.00390211306512356,0.025312814861536,0.018069913610816,-0.00332645350135863
3296,0.00995831284672022,0.005141356959939,-0.000715069472789764,0.0215037558227777,0.0148066263645887,-0.00565868942067027
3297,0.00692250533029437,0.00427909335121512,-0.00480033224448562,0.0165879409760237,0.00997383892536163,-0.00695451768115163
3298,0.00384575920179486,0.00223329104483128,-0.00824432447552681,0.0112418839707971,0.00418724119663239,-0.00755622889846563
3299,0.00132760556880385,-0.000686200335621834,-0.0108944419771433,0.00649903854355216,-0.000428042287239805,-0.00772656360641122
3300,0.0018557186704129,-0.00214146613143384,-0.0113920588046312,0.00428026728332043,-0.000957833137363195,-0.00696950498968363
3301,0.00402050418779254,-0.00294859218411148,-0.0108071509748697,0.00305444584228098,0.000664498074911535,-0.0080332662910223
3302,0.00394573947414756,-0.00555809680372477,-0.0117866909131408,-3.32803756464273E-05,-0.000112642737803981,-0.013040273450315
3303,0.00129806157201529,-0.00963147170841694,-0.0146139562129974,-0.0044464492239058,-0.003660834627226,-0.0194174032658339
