,AF3,AF4,Fp1,Fp2,AF7,AF8
2001,-0.00414211815223098,-0.00513909989967942,0.01861228980124,0.5,0.0225339736789465,0.0115623874589801
2002,-0.00542915845289826,-0.00319121615029871,0.0145634785294533,0.5,0.0191203504800797,0.00613416312262416
2003,-0.00515875266864896,0.000748917926102877,0.0108655309304595,0.5,0.0176326185464859,0.0016577688511461
2004,-0.0047781472094357,0.00339158903807402,0.0103288758546114,0.5,0.01863026432693,0.00100963865406811
2005,-0.00475216098129749,0.00276886275969446,0.0134326675906777,0.5,0.0200540795922279,0.0058094528503716
2006,-0.00526020396500826,-0.00179069978184998,0.016720263287425,0.5,0.0200675260275602,0.0114674577489495
2007,-0.00583848357200623,-0.00811466202139854,0.0181068703532219,0.5,0.0196446385234594,0.0122406035661697
2008,-0.0053487503901124,-0.0118533093482256,0.0193310510367155,0.5,0.0182296950370073,0.00882234238088131
2009,-0.00395434582605958,-0.0117054833099246,0.0210493132472038,0.5,0.0136137316003442,0.00525869429111481
2010,-0.00218479614704847,-0.0082711623981595,0.0221346653997898,0.405209422111511,0.00815764535218477,0.00562330614775419
2011,-0.000348184519680217,-0.00246200477704406,0.0214310623705387,0.0773161202669144,0.00699518108740449,0.0107671413570642
2012,2.28558947128477E-05,0.00246118661016226,0.0172148961573839,-0.210809081792831,0.00991078838706017,0.0153552358970046
2013,-0.00164403219241649,0.00395053345710039,0.00952454004436731,-0.388365685939789,0.0130510404706001,0.0156938750296831
2014,-0.00331070623360574,0.00339305028319359,0.00155328854452819,-0.442875415086746,0.0156757608056068,0.0154364006593823
2015,-0.0041956827044487,0.00359094957821071,-0.00414118682965636,-0.378615707159042,0.0164778009057045,0.0172215048223734
2016,-0.00575621938332915,0.0043964353390038,-0.00751566048711538,-0.214298576116562,0.0118243498727679,0.017048217356205
2017,-0.00806431192904711,0.00323022273369133,-0.00845183338969946,-0.0325958766043186,0.00321443728171289,0.0125362761318684
2018,-0.00912983156740665,0.00088401953689754,-0.00498902844265103,0.0520864464342594,-0.00325197097845376,0.00817756820470095
2019,-0.00737522868439555,0.00047695598914288,0.00339555134996772,0.0172272492200136,-0.00474202772602439,0.00727060995995998
2020,-0.00371251371689141,0.00176832592114806,0.0122862504795194,-0.0595780648291111,-0.00308357505127788,0.00708439061418176
2021,-0.000401341734686866,0.00308724213391542,0.0169914606958628,-0.138215988874435,-0.000761641364078969,0.00544947804883122
2022,0.000856969971209764,0.00344742997549474,0.0175994504243135,-0.25552436709404,0.000903465785086155,0.0021899847779423
2023,-0.000197182394913398,0.00212696334347129,0.0174091905355453,-0.457784861326218,0.00144579843617976,-0.00292516802437603
2024,-0.00201530545018613,-0.000465984019683674,0.0188680533319712,-0.5,0.00121328560635448,-0.00757393892854452
2025,-0.0032548950985074,-0.00475013069808483,0.019668634980917,-0.5,2.29440920520574E-05,-0.00953767821192741
2026,-0.00443645380437374,-0.0103921750560403,0.0148062147200108,-0.5,-0.00360472057946026,-0.00957484636455774
2027,-0.00604410422965884,-0.0136608015745878,0.00444622011855245,-0.5,-0.0088506443426013,-0.00878660101443529
2028,-0.00672532711178064,-0.0120470132678747,-0.00456163706257939,-0.5,-0.0113603863865137,-0.00700522400438786
2029,-0.00553399650380015,-0.00718810129910707,-0.00678977323696017,-0.5,-0.00869822222739458,-0.00435931887477636
2030,-0.00321552716195583,-0.00211892579682171,-0.00261945766396821,-0.5,-0.00247761025093496,-0.00245614093728364
2031,-7.2442700911779E-05,0.001898696529679,0.00500470586121082,-0.5,0.00495651364326477,-0.00165130104869604
2032,0.00366407027468085,0.00497806817293167,0.0123446332290769,-0.5,0.0116491178050637,-0.000256221304880455
2033,0.00679344311356544,0.00678938487544656,0.0166789088398218,-0.5,0.0163434017449617,0.0014852195745334
2034,0.00783128291368485,0.00684888940304518,0.0190552938729525,-0.5,0.0195545963943005,0.000426531070843339
2035,0.00578396581113338,0.00541998958215117,0.0216182768344879,-0.5,0.0215283539146185,-0.00530409021303058
2036,0.00200391933321953,0.00339896394871175,0.0239511840045452,-0.5,0.0207565445452929,-0.0133300004526973
2037,-0.00101131794508547,0.00225999881513417,0.0236059166491032,-0.5,0.0164289232343435,-0.0185741316527128
2038,-0.00240413146093488,0.00289385067299008,0.0187892280519009,-0.5,0.0101783992722631,-0.0170136075466871
2039,-0.00176684511825442,0.003772345604375,0.0109122088178992,-0.5,0.00495188450440764,-0.00855807680636644
2040,0.00112760229967535,0.00306154415011406,0.00323711475357413,-0.5,0.00246495706960559,0.00175809115171433
2041,0.00488352449610829,0.00134912540670484,-0.00159651995636523,-0.5,0.00363119994290173,0.0076999026350677
2042,0.00743073923513293,0.00028001656755805,-0.00276411673985422,-0.5,0.00873883627355099,0.00820469297468662
2043,0.00769173121079803,-0.000176685469341464,-0.00203298055566847,-0.5,0.0149181643500924,0.00627984292805195
2044,0.00582037772983313,-0.00117319403216243,-0.000221910420805216,-0.5,0.0184940956532955,0.00443878537043929
2045,0.00363778579048812,-0.00261671049520373,0.00496208155527711,-0.5,0.018651120364666,0.00384591519832611
2046,0.0039853653870523,-0.00408833427354693,0.0122289266437292,-0.5,0.0166634526103735,0.00345553271472454
2047,0.00666778767481446,-0.00610676547512412,0.0153013756498694,-0.5,0.0140195274725556,0.000590638257563114
2048,0.00806440506130457,-0.00894702039659023,0.0123229799792171,-0.5,0.012100369669497,-0.00543610984459519
2049,0.00721372244879603,-0.0120122134685516,0.0067444397136569,-0.5,0.0117647461593151,-0.0116820447146893
2050,0.00697649130597711,-0.0137635581195354,0.00130944303236902,-0.5,0.0117794219404459,-0.0136982882395387
2051,0.00807331316173077,-0.0133048957213759,-0.00270319124683738,-0.5,0.00947882793843746,-0.0108318952843547
2052,0.00757146114483476,-0.0111431581899524,-0.00553332967683673,-0.409301251173019,0.00368575425818563,-0.00569967925548553
2053,0.00320710381492972,-0.00737723708152771,-0.00815622881054878,-0.185945570468903,-0.00387099059298635,0.000207261546165682
2054,-0.00355345825664699,-0.00260297325439751,-0.00914771389216185,0.134944438934326,-0.00907742325216532,0.00491611985489726
2055,-0.00932118948549032,0.00157790107186884,-0.00619806163012981,0.478810608386993,-0.00909881852567196,0.00685802148655057
2056,-0.0126346740871668,0.00478345016017556,-0.000530843390151858,0.5,-0.00566123798489571,0.00757277384400368
2057,-0.0132568078115582,0.00798000674694777,0.00449227262288332,0.5,-0.00225938018411398,0.00863107480108738
2058,-0.0102232033386827,0.0114638274535537,0.00710233952850103,0.5,-0.000611925905104727,0.00943914335221052
2059,-0.00544916838407516,0.0131540633738041,0.00613901531323791,0.5,-0.00129573047161102,0.00933479331433773
2060,-0.00315754185430706,0.0107984021306038,0.00115230213850737,0.5,-0.00383389508351684,0.00898121576756239
2061,-0.00303073809482157,0.00648090709000826,-0.00404108688235283,0.5,-0.00518118962645531,0.00890667084604502
2062,-0.00193701847456396,0.00444869929924607,-0.00450979452580214,0.251441061496735,-0.0026354631409049,0.00866678263992071
2063,0.000830696255434304,0.00561666116118431,-0.000387330946978182,-0.364762723445892,0.00251161563210189,0.00767182419076562
2064,0.00389838148839772,0.00716615747660398,0.00491455337032676,-0.5,0.00662603275850415,0.00545721780508757
2065,0.00544459000229836,0.00657534878700972,0.00944174360483885,-0.5,0.00728754233568907,0.00269588036462665
2066,0.00505168177187443,0.00512667605653405,0.0128944870084524,-0.5,0.00494141364470124,0.00135136663448066
2067,0.00367459328845143,0.00526666827499866,0.0143410200253129,-0.5,0.00167588447220623,0.0020840170327574
2068,0.00165287568233907,0.00700513226911426,0.0113925095647573,-0.5,-0.00190782372374088,0.00313478941097856
2069,-0.000939546909648925,0.00824974291026592,0.00384241575375199,-0.5,-0.00609479006379843,0.00264797848649323
2070,-0.00248256139457226,0.00693710520863533,-0.00356701458804309,-0.5,-0.0087638171389699,0.00176925910636783
2071,-0.00192304118536413,0.00282759685069323,-0.00712779676541686,-0.5,-0.00871715694665909,0.0026139747351408
2072,-0.00175715261138976,-0.00255384878255427,-0.00815946236252785,-0.5,-0.00894448254257441,0.00391925638541579
2073,-0.00421643396839499,-0.00654775556176901,-0.00835579447448254,-0.5,-0.0110630448907614,0.003045704215765
2074,-0.00703443540260196,-0.00657206820324063,-0.00706083094701171,-0.5,-0.0124500533565879,0.000941321311984211
2075,-0.00703733554109931,-0.00280124763958156,-0.00436098966747522,-0.5,-0.0113209839910269,0.000117258758109529
2076,-0.00519646843895316,0.000795866420958191,-0.00302242930047214,-0.5,-0.00940495636314154,-8.46348775667138E-05
2077,-0.00479101063683629,0.00116987025830895,-0.00521779898554087,-0.5,-0.00920144096016884,-0.00172073906287551
2078,-0.00663210079073906,-0.000804545299615711,-0.00957790389657021,-0.5,-0.0111574297770858,-0.00557062076404691
2079,-0.00935164466500282,-0.0032619247213006,-0.0136508010327816,-0.5,-0.0148164117708802,-0.0106715895235538
2080,-0.0119389239698648,-0.00524946814402938,-0.0165992453694344,-0.5,-0.0192848406732082,-0.0149888591840863
2081,-0.0142225483432412,-0.00663216505199671,-0.0174083542078733,-0.203884422779083,-0.0211624726653099,-0.0181269161403179
2082,-0.0162539109587669,-0.0075985761359334,-0.0146595817059278,0.371694207191467,-0.0181253738701344,-0.0212180651724339
2083,-0.0176070425659418,-0.00837438460439444,-0.00956812500953674,0.5,-0.0133871138095856,-0.0239085480570793
2084,-0.017309969291091,-0.00910055078566074,-0.00558529794216156,0.5,-0.0107072331011295,-0.0249845162034035
2085,-0.0149524267762899,-0.00933462008833885,-0.00589179340749979,0.5,-0.0104564102366567,-0.0243999939411879
2086,-0.012367601506412,-0.00889190100133419,-0.0117890192195773,0.5,-0.0130415428429842,-0.0238040257245302
2087,-0.0117469448596239,-0.00846282579004765,-0.0213032048195601,0.5,-0.0188609957695007,-0.0252737663686275
2088,-0.0119877848774195,-0.0079231895506382,-0.030171200633049,0.5,-0.0260309875011444,-0.027784300968051
2089,-0.0103291943669319,-0.00607580691576004,-0.0347690768539906,0.5,-0.0317617394030094,-0.0280822031199932
2090,-0.00687821442261338,-0.00298383459448814,-0.0345497578382492,0.5,-0.035159807652235,-0.0255022626370192
2091,-0.00417071441188455,-0.000182663134182803,-0.032380223274231,0.5,-0.0371918231248856,-0.022179763764143
2092,-0.0033573480322957,0.00127616245299578,-0.031254593282938,0.5,-0.0379537008702755,-0.0202324073761702
2093,-0.00350496522150934,0.000839408370666206,-0.0307960733771324,0.5,-0.0363812446594238,-0.020972965285182
2094,-0.00299000320956111,-0.00142071105074137,-0.0290724094957113,0.5,-0.0326601639389992,-0.0239301212131977
2095,-0.000833802216220647,-0.00394254783168435,-0.0257446635514498,0.5,-0.0282313209027052,-0.0266138818114996
2096,0.00205605989322066,-0.00509507162496448,-0.0218101739883423,0.5,-0.0242012981325388,-0.027960192412138
2097,0.00379264028742909,-0.00443838397040963,-0.0187023524194956,0.5,-0.0216631907969713,-0.0292188972234726
2098,0.00322480592876673,-0.00244734063744545,-0.0170953646302223,0.5,-0.0218585468828678,-0.0304634589701891
2099,0.000751140585634857,9.25242857192643E-05,-0.0159119963645935,0.5,-0.0244339276105165,-0.0302143935114145
2100,-0.00153733510524035,0.00286399736069143,-0.0134609509259462,0.5,-0.0266090612858534,-0.0274293813854456
2101,-0.00166682689450681,0.00586748402565718,-0.00943111442029476,0.5,-0.0257272142916918,-0.0220077689737082
2102,5.31214609509334E-05,0.00811358168721199,-0.00534095102921128,0.5,-0.0217725392431021,-0.0162260718643665
2103,0.00226738420315087,0.00863513257354498,-0.0024886887986213,0.5,-0.0165887158364058,-0.0130989439785481
2104,0.00392418866977096,0.00781404040753841,-0.00192227063234895,0.5,-0.0128320064395666,-0.0126232141628861
2105,0.00408137077465653,0.00607391493394971,-0.00486975908279419,0.5,-0.012156174518168,-0.0142820058390498
2106,0.00279588485136628,0.00357504957355559,-0.0103922123089433,-0.334431558847427,-0.0133252386003733,-0.0183339584618807
2107,0.000918628473300487,0.00100759288761765,-0.0159224178642035,-0.5,-0.0143125560134649,-0.0223605781793594
2108,-0.000838246778585017,-0.00044587513548322,-0.0200572162866592,-0.5,-0.0146848894655705,-0.0216690301895142
2109,-0.0021515020634979,-0.000595119257923216,-0.0222139749675989,-0.5,-0.0150486016646028,-0.0153608350083232
2110,-0.00308280531316996,-0.000843026675283909,-0.0212787948548794,-0.5,-0.0152418613433838,-0.0093000503256917
2111,-0.00393274892121553,-0.00228975969366729,-0.0179480966180563,-0.5,-0.0147372120991349,-0.00879832450300455
2112,-0.00456314999610186,-0.00439058383926749,-0.0148514397442341,-0.5,-0.0135493194684386,-0.0129664642736316
2113,-0.00419761193916202,-0.00543075008317828,-0.0127646662294865,-0.374661326408386,-0.0114003550261259,-0.0175915844738483
2114,-0.00261752610094845,-0.00475543783977628,-0.0111634004861116,0.125212088227272,-0.00807708036154509,-0.0202177222818136
2115,-0.000239257686189376,-0.00330977374687791,-0.00971700716763735,0.5,-0.00403213314712048,-0.0214086659252644
2116,0.00197692052461207,-0.00124867004342377,-0.00787265319377184,0.5,-0.000533962331246585,-0.021594699472189
2117,0.00176454742904752,0.000630711321718991,-0.0065249134786427,0.5,0.000531891593709588,-0.0212475284934044
2118,-0.00161974504590034,0.00106111611239612,-0.00751082040369511,0.5,-0.00155562383588403,-0.0208198316395283
2119,-0.00533375283703208,0.00119875860400498,-0.0102602588012815,0.5,-0.00573592539876699,-0.019821198657155
2120,-0.00724957231432199,0.00256907427683473,-0.0130036454647779,0.5,-0.010948003269732,-0.0188655015081167
2121,-0.00815819948911667,0.00578523147851229,-0.0155849307775497,0.5,-0.0164078362286091,-0.0181457661092281
2122,-0.00878672301769257,0.00935844704508781,-0.0178707111626863,0.5,-0.0198857709765434,-0.0165264736860991
2123,-0.00855189468711615,0.0100958179682493,-0.017875911667943,0.5,-0.0189048070460558,-0.0134464353322983
2124,-0.00650744652375579,0.0087509760633111,-0.0122607229277492,0.5,-0.0133991129696369,-0.00710518378764391
2125,-0.00294911721721292,0.00846319831907749,-0.000665361701976508,0.5,-0.00626809289678931,0.00278819142840803
2126,0.000684131402522326,0.00901558250188828,0.0104383137077093,0.5,-0.00128896057140082,0.0115828039124608
2127,0.00415811128914356,0.0093377660959959,0.013333379290998,0.5,3.42241546604782E-05,0.0163347907364368
2128,0.00781950168311596,0.0101083777844906,0.00789051502943039,0.5,-0.0012824087170884,0.0184015575796366
2129,0.010400059632957,0.0115055209025741,-2.08657857001526E-05,0.5,-0.00375137897208333,0.0188247691839933
2130,0.00913104321807623,0.0119069898501039,-0.00780149083584547,0.417598217725754,-0.00764014292508364,0.0162071771919727
2131,0.00346269155852497,0.00964164268225431,-0.0164462327957153,0.188179492950439,-0.0136151425540447,0.00862551294267178
2132,-0.00234243110753596,0.00591995613649488,-0.024094158783555,0.345899432897568,-0.0189706217497587,-0.00192025885917246
2133,-0.00363765726797283,0.00405190559104085,-0.0270313527435064,0.5,-0.0195909067988396,-0.0103125832974911
2134,-0.00117624714039266,0.00471149384975433,-0.0240332838147879,0.5,-0.0153730362653732,-0.0144087178632617
2135,0.000667664571665227,0.0056402082554996,-0.0165939591825008,0.5,-0.00981354434043169,-0.0154120875522494
2136,0.000427005550591275,0.00613576220348477,-0.00810825638473034,0.5,-0.00552065530791879,-0.0141417579725385
2137,-1.93137220776407E-05,0.00666983844712377,-0.00277369562536478,0.5,-0.00384139083325863,-0.0110550727695227
2138,0.00121241982560605,0.00667702918872237,-0.00242284568957984,0.5,-0.00571965612471104,-0.00713800545781851
2139,0.00388787733390927,0.00576293515041471,-0.00627767946571112,0.5,-0.0107606239616871,-0.00392539845779538
2140,0.00487567484378815,0.00441912747919559,-0.0134570673108101,0.5,-0.0181082226336002,-0.00252846907824278
2141,0.0022805358748883,0.00393863767385483,-0.0220873057842255,0.5,-0.0256982203572989,-0.0014191233785823
2142,-0.00191915582399815,0.00497163506224751,-0.0289023760706186,0.5,-0.0302484557032585,0.00162903661839664
2143,-0.00565868290141225,0.00622333446517587,-0.0319514535367489,0.5,-0.0313545763492584,0.00592487631365657
2144,-0.00831787846982479,0.00638886913657188,-0.0313949510455132,0.5,-0.0308340396732092,0.00849470030516386
2145,-0.00997375044971704,0.00522500602528453,-0.028864674270153,0.5,-0.0298553537577391,0.00726659270003438
2146,-0.0120232840999961,0.00310711585916579,-0.0263945870101452,0.5,-0.0294403173029423,0.00354479323141277
2147,-0.0146811790764332,0.00127480900846422,-0.024508448317647,0.5,-0.0294789262115955,8.95463381311856E-05
2148,-0.0159195028245449,0.000734364788513631,-0.0227973088622093,0.5,-0.0289966836571693,-0.00273103080689907
2149,-0.0144748203456402,0.00229421467520297,-0.0206204801797867,0.5,-0.0282841082662344,-0.00473855249583721
2150,-0.0115940244868398,0.00612779194489121,-0.0181728899478912,0.5,-0.0287720486521721,-0.00456491531804204
2151,-0.00925862789154053,0.00983254611492157,-0.0172864124178886,0.5,-0.0305925458669662,-0.00344357499852777
2152,-0.00784728955477476,0.0108439512550831,-0.0183203220367432,0.5,-0.0312973409891129,-0.00382489105686545
2153,-0.00708849728107452,0.00928691495209932,-0.0184283759444952,0.5,-0.0286719668656588,-0.00504819257184863
2154,-0.00674182595685124,0.00705123925581574,-0.0150201711803675,0.5,-0.0231439527124166,-0.00500634172931314
2155,-0.00659269187599421,0.00558307906612754,-0.0103512285277247,0.5,-0.0174921397119761,-0.00400444259867072
2156,-0.00573235983029008,0.00572264706715941,-0.00764604564756155,0.5,-0.0136905014514923,-0.00230595655739307
2157,-0.00276600196957588,0.00766020594164729,-0.00621797330677509,0.5,-0.0110514797270298,0.000514592160470784
2158,0.00126755784731358,0.00935755576938391,-0.00523117184638977,0.5,-0.00898408517241478,0.00123150961007923
2159,0.00406703818589449,0.00820494256913662,-0.00500180386006832,0.5,-0.00798247847706079,-0.00349507620558143
2160,0.00522822141647339,0.00420664204284549,-0.00524498475715518,0.5,-0.00809989962726831,-0.0111534148454666
2161,0.00543279480189085,-0.000350165937561542,-0.00603821827098727,0.5,-0.00832710042595863,-0.0163252595812082
2162,0.00486918212845922,-0.00330889923498034,-0.00788666680455208,0.5,-0.0079104769974947,-0.0167725011706352
2163,0.00375660369172692,-0.00411608116701245,-0.00992773845791817,0.291043937206268,-0.00781317614018917,-0.0144132431596518
2164,0.00285064801573753,-0.00359371583908796,-0.0106722190976143,-0.0569260790944099,-0.00925069581717253,-0.011511311866343
2165,0.0024730060249567,-0.0030907962936908,-0.0110799008980393,-0.306704759597778,-0.0123241487890482,-0.0094974460080266
2166,0.00228303833864629,-0.00337572023272514,-0.0132653657346964,-0.431851655244827,-0.0165238287299871,-0.0094124311581254
2167,0.00216844771057367,-0.00382405519485474,-0.0165068134665489,-0.439548313617706,-0.0204511787742376,-0.00972282793372869
2168,0.00174010742921382,-0.00440000044181943,-0.0180794317275286,-0.376811593770981,-0.0222959704697132,-0.00898749846965075
2169,0.000284776033367962,-0.00567101361230016,-0.0171941816806793,-0.257226675748825,-0.0214005243033171,-0.00889416038990021
2170,-0.00118542718701065,-0.00621499726548791,-0.0148897608742118,-0.0679450407624245,-0.0180347114801407,-0.0101847480982542
2171,-0.000639335426967591,-0.00477305660024285,-0.0113817434757948,0.177473142743111,-0.0128644136711955,-0.0115511948242784
2172,0.00167900370433927,-0.00303347362205386,-0.00688115833327174,0.432902902364731,-0.00770200323313475,-0.013704240322113
2173,0.00436100456863642,-0.00264269020408392,-0.00270503805950284,0.5,-0.00449080904945731,-0.0174561962485313
2174,0.00699902744963765,-0.00243449909612536,0.000199858099222183,0.5,-0.00335948588326573,-0.0201447829604149
2175,0.00952563993632793,-0.000641579099465162,0.00249390257522464,0.5,-0.00271195499226451,-0.0185137875378132
2176,0.0112851588055491,0.00197532842867076,0.00394922913983464,0.5,-0.001841782592237,-0.0124197797849774
2177,0.0103939762338996,0.00219667516648769,0.00186338252387941,0.324521958827972,-0.00217046029865742,-0.00578468246385455
2178,0.00691653229296207,-0.000962591322604567,-0.00312195043079555,0.163553729653358,-0.00315219024196267,-0.00176230247598141
2179,0.00344796688295901,-0.00477422354742885,-0.00587743520736694,0.0566848367452621,-0.00229491339996457,0.000683443096932024
2180,0.00165443040896207,-0.00675521418452263,-0.00360607728362083,0.00396872451528907,0.0010634568752721,0.00282604922540486
2181,0.00237766257487237,-0.00650872522965074,0.00178152008447796,-0.000624429958406836,0.0057746828533709,0.00429347204044461
2182,0.0054557123221457,-0.00445706723257899,0.00682435091584921,0.00533906882628798,0.00971826538443565,0.00590430712327361
2183,0.0100087700411677,-0.000622641877271235,0.00971140712499619,-0.0235178545117378,0.011819732375443,0.00856280419975519
2184,0.0153498826548457,0.00420964602380991,0.01074093952775,-0.121120505034924,0.0126404166221619,0.0109447492286563
2185,0.0198829285800457,0.00827976316213608,0.0111112212762237,-0.29208642244339,0.0126798506826162,0.0125080114230514
2186,0.0223113037645817,0.0106974989175797,0.0118706235662103,-0.486870318651199,0.0128949070349336,0.013569813221693
2187,0.0231804717332125,0.0115903243422508,0.013109085150063,-0.5,0.0149927074089646,0.0138894906267524
2188,0.0238652620464563,0.0115713030099869,0.0142151489853859,-0.5,0.0200149118900299,0.0140259051695466
2189,0.0243933890014887,0.011413293890655,0.0135494247078896,-0.5,0.0255610905587673,0.0146088851615787
2190,0.023264953866601,0.0111511256545782,0.00915235187858343,-0.5,0.0266047772020102,0.0145924519747496
2191,0.0200784653425217,0.0102951601147652,0.00224449043162167,-0.5,0.0216771587729454,0.0125052500516176
2192,0.0155063113197684,0.00888915359973907,-0.00307474844157696,-0.5,0.0138516621664166,0.00866523943841457
2193,0.0110282013192773,0.00779403047636151,-0.00339536601677537,-0.5,0.0084198322147131,0.00526214623823762
2194,0.00835426151752472,0.00695905368775129,0.000595499819610268,-0.5,0.00941739045083523,0.00351551920175552
2195,0.007370850071311,0.00550333969295025,0.00484063429757953,-0.5,0.0144234076142311,0.00235516601242125
2196,0.00705313589423895,0.00389325292780995,0.00708194449543953,-0.5,0.0166448280215263,0.00166152021847665
2197,0.00687322486191988,0.00314532453194261,0.00768059259280562,-0.5,0.0126068340614438,0.0024129101075232
2198,0.00708829564973712,0.00319772306829691,0.00618549948558211,-0.5,0.00471186172217131,0.00336356298066676
2199,0.0080593153834343,0.00301338406279683,0.00189017923548818,-0.5,-0.00303602684289217,0.00257345964200795
2200,0.00948089361190796,0.00237411772832274,-0.00248917960561812,-0.5,-0.00803704932332039,0.00115279830060899
2201,0.0102049987763166,0.00164677668362856,-0.00429027620702982,-0.5,-0.0100981956347823,0.000483399140648544
2202,0.00981902051717043,0.000333328993292525,-0.0052769691683352,-0.5,-0.0111440978944302,-0.00107904826290905
2203,0.00951393228024244,-0.00160267401952297,-0.0077254930511117,-0.5,-0.0127193192020059,-0.00452207028865814
2204,0.0095823435112834,-0.00269420770928264,-0.0112091172486544,-0.5,-0.0145620461553335,-0.00678571453318
2205,0.00933272019028664,-0.00199236045591533,-0.0141226993873715,-0.447602152824402,-0.0153983132913709,-0.00569733278825879
2206,0.00842375867068768,-0.000724592304322869,-0.0156005779281259,-0.223651230335236,-0.0152370976284146,-0.00343181542120874
2207,0.00729486346244812,0.000536156061571091,-0.0152211142703891,-0.0464294739067554,-0.0145625835284591,-0.00115020456723869
2208,0.00721946079283953,0.00242868345230818,-0.0128304762765765,0.113645799458027,-0.0123711507767439,0.00121215311810374
2209,0.00847001001238823,0.00431736838072538,-0.00977557431906462,0.187510937452316,-0.00859079323709011,0.00236201891675591
2210,0.00988626480102539,0.0048056342639029,-0.00790613610297441,0.0808372870087624,-0.00511883292347193,0.00164113473147154
2211,0.0105366921052337,0.00347024644725025,-0.00711499620229006,-0.195703700184822,-0.0029648516792804,-0.000634049123618752
2212,0.00992247648537159,0.0013373316032812,-0.00599262490868568,-0.5,-0.00202114647254348,-0.0038717242423445
2213,0.00790449045598507,-0.00084863172378391,-0.00437328312546015,-0.5,-0.00241455296054482,-0.00789053458720446
2214,0.0051356921903789,-0.00338732288219035,-0.00329864211380482,-0.5,-0.00343645177781582,-0.012294378131628
2215,0.0028483949135989,-0.00598233379423618,-0.00334116350859404,-0.5,-0.003557697404176,-0.0149625539779663
2216,0.00216211145743728,-0.00765540823340416,-0.00453288992866874,-0.5,-0.00252458290196955,-0.0143494112417102
2217,0.0028536319732666,-0.00837200134992599,-0.00681857066228986,-0.5,-0.00160479731857777,-0.0120402816683054
2218,0.00382062792778015,-0.00876657105982304,-0.00903909932821989,-0.5,-0.00158708053641021,-0.0100390966981649
2219,0.00435598753392696,-0.00817726738750935,-0.00966801680624485,-0.5,-0.00223518325947225,-0.00786840915679932
2220,0.00410728249698877,-0.005517209880054,-0.00871407613158226,-0.5,-0.00306426361203194,-0.00395030388608575
2221,0.00311604468151927,-0.00194478139746934,-0.00701949512585998,-0.5,-0.00351691292598844,0.00136857945472002
2222,0.00169842701870948,0.000863111228682101,-0.00482574524357915,-0.5,-0.00319555029273033,0.00592645583674312
2223,-0.000142616467201151,0.00243647396564484,-0.00278746243566275,-0.212902426719666,-0.00254871463403106,0.00822096318006516
2224,-0.00253150053322315,0.00181086349766701,-0.0025133762974292,0.419562488794327,-0.0030726189725101,0.0069183437153697
2225,-0.00492178369313478,-0.00166011811234057,-0.00386735098436475,0.5,-0.00530052045360208,0.0010818907758221
2226,-0.00600553676486015,-0.00630638189613819,-0.00556499324738979,0.5,-0.00806703418493271,-0.00732991704717278
2227,-0.00469450559467077,-0.00956706237047911,-0.00757736153900623,0.5,-0.0100105805322528,-0.0149883581325412
2228,-0.00149044196587056,-0.0105878785252571,-0.0090549373999238,0.5,-0.0101017160341144,-0.0199763774871826
2229,0.00200228998437524,-0.0099898548796773,-0.00751667004078627,0.5,-0.00749855162575841,-0.0219057556241751
2230,0.00498845707625151,-0.00839359126985073,-0.00218503572978079,0.5,-0.00169049447868019,-0.0215344056487083
2231,0.00725869368761778,-0.00588826509192586,0.00393108977004886,0.5,0.00566926738247275,-0.0189096853137016
2232,0.00884328503161669,-0.00246942276135087,0.00678817601874471,0.5,0.0111369667574763,-0.0136735197156668
2233,0.0106499996036291,0.00140040938276798,0.00575706735253334,0.5,0.0133022060617805,-0.00754376128315926
2234,0.0130062038078904,0.00488624908030033,0.00313708395697176,0.5,0.0130455512553453,-0.00237632892094553
2235,0.015254944562912,0.00705124298110604,0.000766660319641232,0.308620274066925,0.0116075081750751,0.00138483161572367
2236,0.0174659322947264,0.00778220547363162,-1.05131348391296E-05,-0.288403064012527,0.0110145471990108,0.00382582470774651
2237,0.0194503050297499,0.00751124508678913,0.00157820247113705,-0.5,0.012878792360425,0.00495237624272704
2238,0.0196178629994392,0.00656281970441341,0.00422059278935194,-0.5,0.0159892346709967,0.00542296003550291
2239,0.0169116836041212,0.00587428361177444,0.00569640984758735,-0.5,0.0179347191005945,0.00710803410038352
2240,0.012216011993587,0.00631398195400834,0.0051070642657578,-0.5,0.0177870281040668,0.00996682699769735
2241,0.00733714457601309,0.0079126013442874,0.00364636117592454,-0.5,0.0161287244409323,0.0127403475344181
2242,0.00378276663832366,0.010075006633997,0.00338027020916343,-0.5,0.0143957063555717,0.0153833646327257
2243,0.0026818448677659,0.0116598652675748,0.00509259989485145,-0.5,0.0139931822195649,0.0167890507727861
2244,0.00342293991707265,0.0116901295259595,0.00719573767855763,-0.5,0.0139045193791389,0.0154447965323925
2245,0.00386839010752738,0.0102947922423482,0.0080903759226203,-0.5,0.011978174559772,0.0121088204905391
2246,0.00380998128093779,0.00873250979930162,0.00819555297493935,-0.5,0.00904528889805079,0.00890032202005386
2247,0.00465207407251,0.00755834486335516,0.00750759337097406,-0.5,0.00702610425651073,0.00627624290063977
2248,0.00665031326934695,0.00591542478650808,0.00595681415870786,-0.5,0.00639754347503185,0.00250409264117479
2249,0.00888244714587927,0.00445108022540808,0.00500369630753994,-0.5,0.00675849290564656,-0.00125880772247911
