,AF3,AF4,Fp1,Fp2,AF7,AF8
3200,-0.0050286715850234,-0.000580604828428477,-0.0115782395005226,0.5,-0.0117170065641403,0.0199796874076128
3201,-0.00544389383867383,-0.00321645638905466,-0.0156150795519352,0.5,-0.00945016648620367,0.0113506568595767
3202,-0.00521790562197566,-0.00480810273438692,-0.0180910211056471,0.5,-0.00808328576385975,0.00313509907573462
3203,-0.00293951295316219,-0.0036299133207649,-0.0173300243914127,0.5,-0.00735543202608824,0.000134559595608152
3204,9.97128518065438E-05,-0.00121141294948757,-0.0144808860495687,0.5,-0.0070541868917644,0.00151058903429657
3205,0.00172898848541081,-3.88537955586798E-05,-0.0118764480575919,0.5,-0.00731822429224849,0.00314034800976515
3206,0.00183426996227354,-0.000527927419170737,-0.0101064667105675,0.5,-0.00779743259772658,0.00304425810463727
3207,0.00116861204151064,-0.00209767394699156,-0.0087699294090271,0.401574999094009,-0.00825437344610691,0.000896589946933091
3208,7.26991347619332E-05,-0.00405435031279922,-0.00797716062515974,0.00793819688260555,-0.00874315295368433,-0.0025759800337255
3209,-0.00145520153455436,-0.00560071505606174,-0.00845470372587442,-0.23915533721447,-0.00967942643910646,-0.00580439530313015
3210,-0.00275121442973614,-0.00616404321044683,-0.0100134490057826,-0.334656447172165,-0.0108153820037842,-0.00792211480438709
3211,-0.00310049438849092,-0.00588037446141243,-0.0113286515697837,-0.326893180608749,-0.0112142730504274,-0.008614432066679
3212,-0.00297259306535125,-0.00519596086815,-0.0112325232475996,-0.239969283342361,-0.0106118163093925,-0.00701239891350269
3213,-0.00251116184517741,-0.00380869931541383,-0.0092602139338851,-0.0918090492486954,-0.00909478962421417,-0.00219410471618176
3214,-0.00169013789854944,-0.00216101668775082,-0.00705066323280334,0.080290712416172,-0.00759402243420482,0.00379531970247626
3215,-0.00149837927892804,-0.00185229780618101,-0.00741824926808476,0.24750018119812,-0.00788369681686163,0.00715689454227686
3216,-0.00221182173117995,-0.00302604888565838,-0.010679678991437,0.38688713312149,-0.0100494688376784,0.00700599374249578
3217,-0.00151372887194157,-0.0033689986448735,-0.0135535523295403,0.436450123786926,-0.0111177712678909,0.00600419146940112
3218,0.00243041897192597,-0.00091932323994115,-0.0132162719964981,0.316954374313354,-0.0087711326777935,0.00739676086232066
3219,0.00752595718950033,0.00304135773330927,-0.0112190349027514,0.0417521186172962,-0.0051964707672596,0.0112478407099843
3220,0.0102017614990473,0.00533002195879817,-0.0108857043087482,-0.247867107391357,-0.00402156403288245,0.0140358535572886
3221,0.00984561536461115,0.00499541917815804,-0.0122206443920732,-0.416307955980301,-0.00507301557809114,0.0140555091202259
3222,0.00832725409418345,0.00355530227534473,-0.012838396243751,-0.436034977436066,-0.00633115787059069,0.0134820295497775
3223,0.00661935517564416,0.00214433507062495,-0.0120361931622028,-0.352083295583725,-0.0079407999292016,0.0138578210026026
3224,0.00510505540296435,0.00160102057270706,-0.0105166789144278,-0.273809045553207,-0.010130544193089,0.0146063230931759
3225,0.00387414637953043,0.00207662675529718,-0.00948520842939615,-0.315185934305191,-0.0126051446422935,0.0143303638324142
3226,0.00261774891987443,0.00280744233168662,-0.0101631255820394,-0.486888200044632,-0.0155680980533361,0.0118372421711683
3227,0.00203194050118327,0.00389491277746856,-0.0117718782275915,-0.5,-0.01778868958354,0.00742249377071857
3228,0.0018504821928218,0.00475390115752816,-0.0128665193915367,-0.5,-0.0183431133627892,0.00236076558940113
3229,0.000464719312731177,0.00376928667537868,-0.0130732199177146,-0.5,-0.0183643996715546,-0.00106121134012938
3230,-0.00185660249553621,0.00141044647898525,-0.0118599748238921,-0.5,-0.0179947167634964,-2.85572805296397E-05
3231,-0.0037676605861634,-0.000291777803795412,-0.00958970189094543,-0.5,-0.0168861113488674,0.00493018655106425
3232,-0.00466238567605615,-2.2129654098535E-05,-0.00780327944085002,-0.5,-0.015911016613245,0.0102222077548504
3233,-0.00502050342038274,0.00148330139927566,-0.00784592796117067,-0.5,-0.0162166133522987,0.0132340714335442
3234,-0.00603367341682315,0.00215663225390017,-0.0108034871518612,-0.286276280879974,-0.0187148880213499,0.012969633564353
3235,-0.00795018207281828,0.00147169991396368,-0.0162058100104332,-0.0146981151774526,-0.0230404883623123,0.0100826658308506
3236,-0.010397020727396,0.000116390197945293,-0.0219721291214228,0.290337383747101,-0.0278292819857597,0.00635558925569057
3237,-0.0124156707897782,-0.00105483527295291,-0.0261034443974495,0.5,-0.031585369259119,0.00294194300659001
3238,-0.0130325872451067,-0.00128576206043363,-0.0278238542377949,0.5,-0.033418070524931,-8.55386169860139E-05
3239,-0.0125589836388826,-0.000836147635709494,-0.0270728822797537,0.5,-0.0333195775747299,-0.00268965307623148
3240,-0.0107482327148318,0.000356079923221841,-0.0234636794775724,0.5,-0.03092803619802,-0.00385408522561193
3241,-0.00678244233131409,0.00317011727020144,-0.0170985385775566,0.5,-0.0263734385371208,-0.00259653921239078
3242,-0.00204143091104925,0.00715271895751357,-0.00943692401051521,0.354287594556808,-0.021404517814517,0.000955309544224292
3243,0.000272285309620202,0.0104997744783759,-0.00287729036062956,-0.24356546998024,-0.0183101631700993,0.00654052989557385
3244,-0.00131445378065109,0.0124559309333563,0.000795985863078386,-0.5,-0.0185059774667025,0.0143215302377939
3245,-0.00587039859965444,0.0130083141848445,0.000569674710277468,-0.5,-0.0224609393626451,0.0216138288378716
3246,-0.0114012118428946,0.0119684487581253,-0.00347476126626134,-0.5,-0.0288669802248478,0.0229849889874458
3247,-0.0155221354216337,0.00986223574727774,-0.00886958371847868,-0.5,-0.0340986922383308,0.0163916889578104
3248,-0.0177334621548653,0.00693883141502738,-0.0134618608281016,-0.5,-0.0359892770648003,0.00462352950125933
3249,-0.0197005402296782,0.00251849903725088,-0.017151752486825,-0.293842226266861,-0.0349232256412506,-0.00778536032885313
3250,-0.0225411709398031,-0.00337011320516467,-0.0195179246366024,0.0961919575929642,-0.0314242392778397,-0.0161201506853104
3251,-0.0254142377525568,-0.00884571298956871,-0.0191604029387236,0.5,-0.0266407001763582,-0.0165385939180851
3252,-0.0264899414032698,-0.0113899921998382,-0.0155729502439499,0.5,-0.0222732666879892,-0.00875928346067667
3253,-0.0250667948275805,-0.0105951186269522,-0.0104861883446574,0.5,-0.0192329604178667,0.0025218955706805
3254,-0.0222648810595274,-0.00852509401738644,-0.00653180480003357,0.5,-0.0178185682743788,0.0108784856274724
3255,-0.0198437627404928,-0.00732795707881451,-0.0051415734924376,0.5,-0.01835623010993,0.0127954185009003
3256,-0.0189006477594376,-0.00739536574110389,-0.0061436896212399,0.5,-0.0209438186138868,0.00953668076545
3257,-0.0193257443606853,-0.0074788392521441,-0.00839419849216938,0.5,-0.0249294769018888,0.00545907067134976
3258,-0.0200899634510279,-0.0064467079937458,-0.0104534327983856,0.5,-0.029183529317379,0.0039738155901432
3259,-0.0201144721359015,-0.00472920760512352,-0.0109333964064717,0.5,-0.0323284119367599,0.00445054471492767
3260,-0.018889456987381,-0.00309378444217145,-0.00896486546844244,0.5,-0.0326718650758266,0.00476673152297735
3261,-0.0165558364242315,-0.00146309705451131,-0.00481399474665523,0.5,-0.0291876792907715,0.00540473777800798
3262,-0.0138659896329045,-8.20825807750225E-05,0.000109080858237576,0.5,-0.023000119253993,0.00791260041296482
3263,-0.0120345801115036,0.000167087142472155,0.00381252984516323,0.5,-0.0169828571379185,0.0117019163444638
3264,-0.012381536886096,-0.00155646936036646,0.00477807689458132,0.5,-0.0136570176109672,0.0147334700450301
3265,-0.0143685694783926,-0.00458706449717283,0.0040671075694263,0.5,-0.0128387250006199,0.0167761966586113
3266,-0.015612973831594,-0.00685778446495533,0.00399924395605922,0.5,-0.0126435523852706,0.0186296887695789
3267,-0.0156546253710985,-0.00778202246874571,0.00404432555660605,0.5,-0.0129909319803119,0.0193501003086567
3268,-0.0152631141245365,-0.00780641427263618,0.00286057777702808,0.5,-0.0141656761988997,0.0183249283581972
3269,-0.014481165446341,-0.00713947555050254,0.000876138685271144,0.5,-0.014937749132514,0.0160101354122162
3270,-0.0139841716736555,-0.00648698955774307,-0.00156058347783983,0.5,-0.0147612476721406,0.012303757481277
3271,-0.0142447426915169,-0.00651750387623906,-0.00391019880771637,0.5,-0.0139574352651834,0.00751572800800204
3272,-0.0141745703294873,-0.00670563708990812,-0.00464731128886342,0.5,-0.0123330028727651,0.00321828969754279
3273,-0.0124430898576975,-0.00557513767853379,-0.00273400847800076,0.5,-0.00968965422362089,0.00151326006744057
3274,-0.00968064181506634,-0.00289473519660532,0.000924645399209112,0.5,-0.00703899329528213,0.0031550454441458
3275,-0.00689356029033661,0.00101537758018821,0.00492346053943038,0.5,-0.0051362975500524,0.00812877435237169
3276,-0.00467006163671613,0.00535389827564359,0.00834587495774031,0.5,-0.00390353589318693,0.0152633814141154
3277,-0.00458405446261168,0.00748022180050612,0.0102005498483777,0.5,-0.00356988701969385,0.0209876410663128
3278,-0.00674599502235651,0.00657894182950258,0.0105421617627144,0.5,-0.00386439310386777,0.0234693326056004
3279,-0.00921149645000696,0.00459988275542855,0.01001319848001,0.5,-0.00455312104895711,0.0234941840171814
3280,-0.0102220429107547,0.00319487531669438,0.00907922349870205,0.5,-0.0053855637088418,0.0220159757882357
3281,-0.00987392291426659,0.00221742293797433,0.0080534229055047,0.5,-0.00606722244992852,0.0192651599645615
3282,-0.00946131534874439,0.000676295603625476,0.00703959912061691,0.5,-0.00688598258420825,0.0148954624310136
3283,-0.00805190019309521,-0.000426195794716477,0.00759909441694617,0.5,-0.00611495319753885,0.0109461154788733
3284,-0.00419903453439474,0.00046984976506792,0.0112053966149688,0.5,-0.00156798225361854,0.011276382021606
3285,-0.000626447901595384,0.00173150456976146,0.015779310837388,0.420698434114456,0.00444380007684231,0.0165980886667967
3286,-0.00106732163112611,0.000904736923985183,0.0183027721941471,0.176324158906937,0.00764984264969826,0.0238642524927855
3287,-0.00468625221401453,-0.00126228074077517,0.0183698404580355,-0.019049996510148,0.00718664517626166,0.0301807690411806
3288,-0.00801479816436768,-0.00250918022356927,0.0167055428028107,-0.195098325610161,0.00494246603921056,0.034330353140831
3289,-0.00989603344351053,-0.00285380193963647,0.0133502194657922,-0.340328633785248,0.00201138807460666,0.0351025871932507
3290,-0.0106425657868385,-0.00307589746080339,0.00942502543330193,-0.380979955196381,-0.000542819616384804,0.0325834006071091
3291,-0.0104955686256289,-0.00300886109471321,0.00629308819770813,-0.267130643129349,-0.00183539255522192,0.0287801530212164
3292,-0.0107693383470178,-0.00344196776859462,0.00325078028254211,-0.00893364381045103,-0.00328078912571073,0.0246963296085596
3293,-0.0121726486831903,-0.0048555894754827,-6.96774732205085E-05,0.356140434741974,-0.00580020155757666,0.0204675570130348
3294,-0.0132567565888166,-0.00554482452571392,-0.00221737427636981,0.5,-0.00760737201198936,0.0172380842268467
3295,-0.0125115234404802,-0.0038660850841552,-0.00163973798044026,0.5,-0.0067412699572742,0.016384843736887
3296,-0.0112728290259838,-0.00129095988813788,0.000930161739233881,0.5,-0.00400369986891747,0.0173449739813805
3297,-0.0111569184809923,0.00015812020865269,0.00391532154753804,0.5,-0.000825276074465364,0.0194172952324152
3298,-0.0110559649765491,0.00117953040171415,0.00714634684845805,0.5,0.00236257631331682,0.0230208821594715
3299,-0.0106850005686283,0.00211145961657166,0.00973652862012386,0.5,0.00399906933307648,0.0257459413260221
3300,-0.0111566046252847,0.00166574702598155,0.0104108601808548,0.5,0.00319010042585433,0.0233333725482225
3301,-0.0122517580166459,-0.000409534753998742,0.00944688264280558,0.5,0.000926066539250314,0.0153524642810225
3302,-0.0126603562384844,-0.00231312029063702,0.00808579195290804,0.5,-0.00153816642705351,0.0065591218881309
3303,-0.0111696096137166,-0.00218240148387849,0.00777114275842905,0.5,-0.00261308299377561,0.00230959081090987
3304,-0.00880975276231766,-0.00110976735595614,0.00828139577060938,0.5,-0.0019887643866241,0.00281977187842131
3305,-0.00819167494773865,-0.00133864034432918,0.00778088998049498,0.5,-0.000658108212519437,0.00485286023467779
3306,-0.00962650030851364,-0.00254388153553009,0.00603661593049765,0.5,0.00106230832170695,0.00752052525058389
3307,-0.0106529491022229,-0.0026048079598695,0.00461561419069767,0.5,0.00263176928274333,0.0124538904055953
3308,-0.0100220190361142,-0.00132729264441878,0.00423000799492002,0.5,0.00256082671694458,0.0188571400940418
3309,-0.00925767701119184,-0.000603236956521869,0.0041985628195107,0.5,6.01677711529192E-05,0.0232269763946533
3310,-0.00917937885969877,-0.000670970475766808,0.00400020042434335,0.5,-0.00348602468147874,0.024482848122716
3311,-0.0088797165080905,-0.000300900923321024,0.00389632442966104,0.5,-0.00567207671701908,0.0239653177559376
3312,-0.00729904556646943,0.00107973488047719,0.00482322601601481,0.5,-0.00510560814291239,0.023093206807971
3313,-0.00427546817809343,0.00347020151093602,0.00729048019275069,0.5,-0.00271787028759718,0.0233230721205473
3314,-0.00127135461661965,0.00620639557018876,0.0102679934352636,0.5,-0.000719264498911798,0.0249736737459898
3315,0.000218972054426558,0.0080372104421258,0.0125754838809371,0.5,6.73579925205559E-05,0.0263824407011271
3316,7.55165456212126E-05,0.00804654974490404,0.0136611517518759,0.5,6.70776134938933E-05,0.0255111027508974
3317,-0.00139695138204843,0.00605905055999756,0.0129057308658957,0.5,-0.000685246312059462,0.0222928524017334
3318,-0.00370099162682891,0.00285955797880888,0.0103391194716096,0.5,-0.00205459725111723,0.019043916836381
3319,-0.00608094548806548,-9.94649817585014E-05,0.00679662683978677,0.5,-0.00365259475074708,0.0174705348908901
3320,-0.00713151413947344,-0.00119045935571194,0.00382840004749596,0.5,-0.00480019301176071,0.0172926671802998
3321,-0.00573235843330622,0.00019704588339664,0.00287625193595886,0.5,-0.00453233439475298,0.0170758813619614
3322,-0.00331051810644567,0.0027590193785727,0.00325876567512751,0.5,-0.00331245572306216,0.0154900085180998
3323,-0.002167813712731,0.00503983115777373,0.0032474990002811,0.5,-0.00274859624914825,0.0135059244930744
3324,-0.00258562038652599,0.00643937708809972,0.00253933155909181,0.5,-0.0030878649558872,0.0123024806380272
3325,-0.0030008761677891,0.00686313165351748,0.00245227641426027,0.5,-0.00275286147370934,0.0111337788403034
3326,-0.00256923073902726,0.00663485610857606,0.00347270513884723,0.5,-0.00116850552149117,0.00953873060643673
3327,-0.00114632851909846,0.00677775917574763,0.00501128472387791,0.5,0.00118175812531263,0.00877231545746326
3328,0.000446254212874919,0.00696586072444916,0.00626629590988159,0.5,0.00306230899877846,0.00885915849357843
3329,0.000210842656088062,0.00531823607161641,0.00636688293889165,0.5,0.00261477800086141,0.00782465096563101
3330,-0.00161084230057895,0.00229550851508975,0.00585131393745542,0.5,0.000682354322634637,0.00656958343461156
3331,-0.00310003943741322,-4.1360872273799E-05,0.0060368082486093,0.5,-0.000340696889907122,0.00885123014450073
3332,-0.00277673895470798,-0.000476211193017662,0.00791036896407604,0.5,0.000694298360031098,0.0153869586065412
3333,-0.000384388724341989,0.000935392803512514,0.0114103546366096,0.5,0.00345933018252254,0.0223675426095724
3334,0.0026124813593924,0.00294971442781389,0.0150587614625692,0.5,0.00660926382988691,0.0261262748390436
3335,0.00514051504433155,0.0048466520383954,0.0178135987371206,0.5,0.00923857837915421,0.0264909714460373
3336,0.00725127616897225,0.00652031879872084,0.0197784639894962,0.5,0.0109541537240148,0.0245756004005671
3337,0.00849329587072134,0.00732326367869973,0.0202221982181072,0.327721565961838,0.0109920483082533,0.0200309604406357
3338,0.00874021928757429,0.00753627624362707,0.0183612890541554,-0.134532660245895,0.00946488231420517,0.0137966368347406
3339,0.00841335486620665,0.00807811412960291,0.0151752298697829,-0.5,0.0069873109459877,0.00895783025771379
3340,0.00726546766236424,0.00860116444528103,0.0115937404334545,-0.5,0.00314553151838481,0.00669424375519156
3341,0.00540041457861662,0.00844490062445402,0.007772131357342,-0.5,-0.00146027992013842,0.00560005893930793
3342,0.0036661212798208,0.00781978946179152,0.00430463906377554,-0.5,-0.00463560083881021,0.00467353127896786
3343,0.00286419014446437,0.00755701912567019,0.00239632069133222,-0.5,-0.00463773123919964,0.00465100165456533
3344,0.00301178079098463,0.00775179918855429,0.00269532832317054,-0.5,-0.00163651746697724,0.00543161621317267
3345,0.00308378902263939,0.00770606240257621,0.00441429065540433,-0.5,0.00217877514660358,0.0056112795136869
3346,0.00187283474951983,0.00732688838616014,0.00580206792801619,-0.5,0.00442805793136358,0.00561646046116948
3347,-0.000815022853203118,0.00675827171653509,0.00543112074956298,-0.5,0.0041684377938509,0.00725366966798902
3348,-0.00312791112810373,0.00641007209196687,0.00415461510419846,-0.5,0.00274316780269146,0.0108455158770084
3349,-0.00314896157942712,0.00694784848019481,0.00363193033263087,-0.5,0.00202340539544821,0.0145568707957864
3350,-0.00222979951649904,0.00724825402721763,0.00256828847341239,-0.5,0.000936709984671324,0.0160907078534365
3351,-0.00211510434746742,0.00626198621466756,-0.000565172522328794,-0.5,-0.0019655937794596,0.0156763587146997
3352,-0.0025354060344398,0.00454273354262114,-0.00459525128826499,-0.5,-0.00570835499092937,0.0147146889939904
3353,-0.00276951817795634,0.00278082792647183,-0.0076047726906836,-0.5,-0.00849725026637316,0.0138444341719151
3354,-0.00149967591278255,0.00231780391186476,-0.00760199828073382,-0.5,-0.00843561347573996,0.0145164420828223
3355,0.00125584227498621,0.0031572135630995,-0.00440468918532133,-0.5,-0.00565460789948702,0.0162505991756916
3356,0.0036830953322351,0.00346669717691839,-0.000742031494155526,-0.5,-0.00250546680763364,0.0158443730324507
3357,0.00549471098929644,0.00320617947727442,0.00139794975984842,-0.5,-0.0002814203617163,0.0131294652819633
3358,0.00702775130048394,0.00348767079412937,0.00242354697547853,-0.5,0.000696668110322207,0.0113133015111089
3359,0.00685604568570852,0.0036327694542706,0.00284655136056244,-0.5,-0.00030240960768424,0.0116636734455824
3360,0.00476668355986476,0.00309855211526155,0.00283559528179467,-0.5,-0.00272738048806787,0.0132383098825812
3361,0.0030766713898629,0.00332501204684377,0.00303375022485852,-0.5,-0.00468465825542808,0.0158238429576159
3362,0.00416879216209054,0.00609917100518942,0.00447662128135562,-0.5,-0.00413866946473718,0.0204096622765064
3363,0.00791429448872805,0.0108450530096889,0.0073109669610858,-0.5,0.000206711512873881,0.0265264622867107
3364,0.0110233640298247,0.01432313490659,0.00978233851492405,-0.5,0.0063797296024859,0.0308863297104836
3365,0.010531828738749,0.0140483826398849,0.00962827168405056,-0.5,0.00945010129362345,0.0304835457354784
3366,0.00728437351062894,0.0107175996527076,0.00682704243808985,-0.5,0.00712794670835137,0.0260717365890741
3367,0.0050851353444159,0.00768641894683242,0.00468267686665058,-0.5,0.00284379161894321,0.0222716312855482
3368,0.00488079199567437,0.00655863527208567,0.0049381866119802,-0.5,-0.00045195544953458,0.0220031514763832
3369,0.00454894872382283,0.00593345426023006,0.0056854235008359,-0.5,-0.00344390934333205,0.0236277487128973
3370,0.00359530933201313,0.00469208834692836,0.00573084782809019,-0.5,-0.00627431087195873,0.0244256462901831
3371,0.00243253237567842,0.00269404798746109,0.00579516915604472,-0.5,-0.00799703411757946,0.023473771288991
3372,0.000807003409136087,0.000476436427561566,0.00644432846456766,-0.5,-0.00887651182711124,0.0222683269530535
3373,-0.0016795105766505,-0.00156057951971889,0.0067401397973299,-0.5,-0.0104383202269673,0.0220139902085066
3374,-0.00473064323887229,-0.00365464412607253,0.00585981458425522,-0.5,-0.012938872911036,0.0216402374207973
3375,-0.00790251884609461,-0.00565900048241019,0.00430512707680464,-0.5,-0.0154516380280256,0.0203945487737656
3376,-0.0109344506636262,-0.00679672881960869,0.00267484434880316,-0.5,-0.0175555720925331,0.0197038613259792
3377,-0.0127657623961568,-0.00683115189895034,0.0016084419330582,-0.5,-0.0183324422687292,0.020084397867322
3378,-0.0126484194770455,-0.00669575901702046,0.00188099115621299,-0.5,-0.016808096319437,0.0194529909640551
3379,-0.0112485997378826,-0.0071629355661571,0.00380330393090844,-0.5,-0.0134217664599419,0.0174694526940584
3380,-0.00925490632653236,-0.00759878614917398,0.00697203632444143,-0.5,-0.00928558129817247,0.0164590384811163
3381,-0.00667414581403136,-0.00691444659605622,0.0101262163370848,-0.5,-0.00525826402008533,0.0175762977451086
3382,-0.00389987672679126,-0.00517012039199471,0.0118507137522101,-0.5,-0.00219501578249037,0.0200303066521883
3383,-0.00180087331682444,-0.00329362787306309,0.011792934499681,-0.5,-0.00103677553124726,0.0223040692508221
3384,-0.000631662551313639,-0.00204617599956691,0.0105548677965999,-0.5,-0.00198885169811547,0.0230761617422104
3385,0.000370552705135196,-0.00134528439957649,0.00928361713886261,-0.5,-0.00345008820295334,0.0226279068738222
3386,0.00210586632601917,-0.000259372958680615,0.00933528691530228,-0.5,-0.00335522089153528,0.0230198465287685
3387,0.00393525138497353,0.00112223636824638,0.010642564855516,-0.5,-0.00208933395333588,0.0252584740519524
3388,0.00356632866896689,0.00115272682160139,0.0111895510926843,-0.5,-0.00229735765606165,0.0277382526546717
3389,0.000254400336416438,-0.000713045534212142,0.00964224152266979,-0.5,-0.00518924277275801,0.0287228263914585
3390,-0.00409253966063261,-0.00367563124746084,0.00672971736639738,-0.5,-0.00896809995174408,0.0274025928229094
3391,-0.00725992349907756,-0.00666260160505772,0.00447681546211243,-0.5,-0.0108784046024084,0.024209151044488
3392,-0.00795550644397736,-0.00776764564216137,0.00481237471103668,-0.5,-0.00951937306672335,0.0218216236680746
3393,-0.00703865336254239,-0.00648339232429862,0.00690327072516084,-0.5,-0.00647352868691087,0.0214731320738792
3394,-0.00622684974223375,-0.00452424492686987,0.00808206386864185,-0.5,-0.00428209220990539,0.0209929011762142
3395,-0.00481418753042817,-0.0023400392383337,0.00783172342926264,-0.5,-0.00309373275376856,0.0201759878546
3396,-0.00199188804253936,0.000585385714657605,0.00743304891511798,-0.5,-0.00249830447137356,0.0218126904219389
3397,0.000556682702153921,0.00365114491432905,0.00734458863735199,-0.5,-0.0032550492323935,0.0261912401765585
3398,0.00051207427168265,0.00577818881720304,0.00681237457320094,-0.5,-0.00583245139569044,0.029968423768878
3399,-0.00280030583962798,0.00670286174863577,0.00532246241346002,-0.5,-0.00974093843251467,0.0313266292214394
3400,-0.007197180762887,0.00748545816168189,0.00380255305208266,-0.5,-0.0132270688191056,0.0319139249622822
3401,-0.00994566082954407,0.00874118600040674,0.00317682535387576,-0.5,-0.0145711116492748,0.0323378220200539
3402,-0.0098882494494319,0.010517661459744,0.0039658579044044,-0.5,-0.0132096791639924,0.0321417152881622
3403,-0.00786664895713329,0.0123247476294637,0.00609680311754346,-0.5,-0.0101414360105991,0.0314983241260052
3404,-0.00684787426143885,0.0123238433152437,0.00780745502561331,-0.5,-0.00836556497961283,0.0298559833317995
3405,-0.0079418271780014,0.0106851840391755,0.00805053114891052,-0.5,-0.00941920466721058,0.0278367660939693
3406,-0.00846188049763441,0.0102390954270959,0.0079166991636157,-0.5,-0.0110399900004268,0.0268924944102764
3407,-0.00688415812328458,0.0119522428140044,0.00818075053393841,-0.5,-0.0110933948308229,0.0266632940620184
3408,-0.00496547203511,0.0142677901312709,0.00843148119747639,-0.5,-0.0100250141695142,0.0268136523663998
3409,-0.00448932824656367,0.015700925141573,0.00843279715627432,-0.5,-0.00891755428165197,0.0275945868343115
3410,-0.00519045488908887,0.0160619951784611,0.00843616295605898,-0.5,-0.00818523764610291,0.0281956698745489
3411,-0.00578978890553117,0.0158497393131256,0.00877397134900093,-0.5,-0.00750064523890615,0.0273238196969032
3412,-0.00503362808376551,0.0160433743149042,0.0101656932383776,-0.5,-0.00572130130603909,0.0254046432673931
3413,-0.00247594807296991,0.017517264932394,0.0128288669511676,-0.5,-0.00263385241851211,0.024672107771039
3414,-0.000171777704963461,0.0189912002533674,0.0153159908950329,-0.5,-0.000411275221267715,0.0259571932256222
3415,-0.000519615015946329,0.0188330039381981,0.0162708461284637,-0.5,-0.000541728863026947,0.0283539909869432
3416,-0.00230291276238859,0.0183152202516794,0.0166853703558445,-0.5,-0.00110408884938806,0.0318891890347004
3417,-0.00289338710717857,0.0194568708539009,0.0183557532727718,-0.5,7.64180149417371E-05,0.0368594154715538
3418,-0.00181665061973035,0.0220306981354952,0.0214415062218905,-0.5,0.00259458622895181,0.0417740643024445
3419,-0.000346976303262636,0.0240294244140387,0.0243084095418453,-0.5,0.0049080103635788,0.0437084287405014
3420,-0.000295972160529345,0.0234377048909664,0.0242801569402218,-0.5,0.00574692897498608,0.040507473051548
3421,-0.00164269970264286,0.0207538269460201,0.0207805093377829,-0.5,0.00510553829371929,0.0339361056685448
3422,-0.0028168554417789,0.0177596397697926,0.0163645390421152,-0.5,0.0034663169644773,0.0282818377017975
3423,-0.00336246052756906,0.0149957416579127,0.0136927720159292,-0.5,0.00124645186588168,0.0258577018976212
3424,-0.00348764657974243,0.0127964643761516,0.0139379082247615,-0.5,-0.000246916897594929,0.0260039381682873
3425,-0.00417683320119977,0.0106332609429955,0.0158761870115995,-0.5,-0.00108156620990485,0.026630250737071
3426,-0.00658544152975082,0.0070600975304842,0.0169187746942043,-0.5,-0.00288941711187363,0.0266700908541679
3427,-0.00917642191052437,0.00313240848481655,0.0167467296123505,-0.5,-0.00511728785932064,0.0275826789438725
3428,-0.0104884309694171,0.00069323368370533,0.0162643697112799,-0.5,-0.00672154314815998,0.0290614124387503
3429,-0.0117851961404085,-0.00078851415310055,0.0147374179214239,0.0638448894023895,-0.00852387491613626,0.027262881398201
3430,-0.0130602112039924,-0.00150663207750767,0.0121589303016663,0.5,-0.00996431056410074,0.0218059457838535
3431,-0.0119703793898225,-3.64499937859364E-05,0.0110494093969464,0.5,-0.00842423643916845,0.017419122159481
3432,-0.00813198182731867,0.00357885146513581,0.0128615833818913,0.5,-0.00369682000018656,0.0170465838164091
3433,-0.00510018412023783,0.00595884025096893,0.015041770413518,0.5,0.000237889893469401,0.0173243023455143
3434,-0.00497666420415044,0.0049806316383183,0.0152236688882113,0.5,0.00105701957363635,0.0141535010188818
3435,-0.00568836368620396,0.00292911753058434,0.0143390391021967,0.5,0.000444764242274687,0.0092445258051157
3436,-0.00650031538680196,0.00150292122270912,0.0131278289481997,0.5,-0.00120238261297345,0.00568810710683465
3437,-0.00907735712826252,-0.00057694228598848,0.0113030783832073,0.5,-0.00468258606269956,0.00262049096636474
3438,-0.0128645058721304,-0.00347110931761563,0.00985412765294313,0.5,-0.00839251559227705,-0.00148685916792601
3439,-0.0153123671188951,-0.00515829445794225,0.0102812200784683,0.5,-0.0100307585671544,-0.00526058068498969
3440,-0.0152579378336668,-0.0042591611854732,0.0130485408008099,0.5,-0.00866567343473434,-0.00616114679723978
3441,-0.0130694974213839,-0.000924997497349977,0.0178227648139,0.5,-0.00458603026345372,-0.0026439381763339
3442,-0.0105214221403003,0.00292295194230974,0.0225082021206617,0.5,-0.000505872943904251,0.00395327433943748
3443,-0.00969484262168407,0.00517911370843649,0.024167513474822,0.5,0.00025654211640358,0.0105085875838995
3444,-0.0092358672991395,0.00704860920086503,0.023664440959692,0.5,-0.000809908146038651,0.0173284783959389
3445,-0.00492382328957319,0.012124071829021,0.0249628908932209,0.5,0.00130511994939297,0.0275136530399323
3446,0.00357320811599493,0.0202027857303619,0.0284007862210274,0.5,0.00724825588986278,0.039055347442627
3447,0.0146218854933977,0.0290184840559959,0.032826904207468,0.5,0.015575397759676,0.0478401221334934
3448,0.026743121445179,0.0372623577713966,0.0376720540225506,-0.5,0.0250196438282728,0.0533411055803299
3449,0.0332739055156708,0.0403252243995667,0.0385444164276123,-0.5,0.0295914709568024,0.0537509620189667
3450,0.0291346088051796,0.0346493050456047,0.0325458608567715,-0.5,0.0253439042717218,0.0474358722567558
3451,0.0162580907344818,0.0219703651964664,0.0212234109640121,-0.5,0.0143435597419739,0.0354996100068092
