,AF3,AF4,Fp1,Fp2,AF7,AF8
2270,-0.00233161612413824,-0.000576101068872958,0.0116395438089967,0.0137193463742733,0.00413578189909458,0.0166271533817053
2271,-0.00424804491922259,1.21934708658955E-05,0.00804013293236494,0.013298992998898,0.00087774294661358,0.0168063715100288
2272,-0.00541819492354989,0.000688479747623205,0.00558448163792491,0.0128385769203305,-0.00208110199309886,0.0166309028863907
2273,-0.00600153021514416,0.0010321851586923,0.00349262054078281,0.0117908520624042,-0.00528377247974277,0.015359747223556
2274,-0.00600879732519388,0.0013411333784461,0.0012800395488739,0.0110792014747858,-0.00851583015173674,0.0145276058465242
2275,-0.00548909092321992,0.00158551894128323,-0.00085714366286993,0.0111780874431133,-0.0104986131191254,0.0146799692884088
2276,-0.00500176148489118,0.00163549708668143,-0.002935781609267,0.0109969722107053,-0.0110905673354864,0.0147520396858454
2277,-0.00506621925160289,0.0015421686694026,-0.00543274870142341,0.00960659701377153,-0.0112716136500239,0.0143152335658669
2278,-0.00500812800601125,0.00139884417876601,-0.00753157213330269,0.00800499692559242,-0.0108534125611186,0.0138251967728138
2279,-0.00392460264265537,0.00135149492416531,-0.00750803574919701,0.00789487734436989,-0.00917839910835028,0.0134825194254518
2280,-0.00198230077512562,0.00123094778973609,-0.0052822851575911,0.0093011986464262,-0.00647825235500932,0.0126497084274888
2281,0.0002707896346692,0.000921785074751824,-0.00204137386754155,0.0111599927768111,-0.00301333656534553,0.0106256380677223
2282,0.00228589051403105,0.000708836712874472,0.00110329769086093,0.0128353238105774,0.000543525326065719,0.00762913143262267
2283,0.00350403925403953,0.00102563749533147,0.00305762072093785,0.013773450627923,0.00273798033595085,0.00433111051097512
2284,0.00438658520579338,0.00204632338136435,0.00364574207924306,0.0137795684859157,0.00321638095192611,0.00111914135050029
2285,0.00518894242122769,0.00268081552349031,0.00354745448566973,0.0130304712802172,0.00226926128380001,-0.00223835161887109
2286,0.00484905857592821,0.00140420917887241,0.00288984319195151,0.0114180706441402,-0.000127001956570894,-0.00628133025020361
2287,0.00316931470297277,-0.00186839886009693,0.00161236932035536,0.00910116825252771,-0.00316931353881955,-0.010760891251266
2288,0.000796668871771544,-0.00615198584273458,-0.000448760751169175,0.00635984446853399,-0.00649422407150269,-0.0144393248483539
2289,-0.00182147568557411,-0.0101266540586948,-0.00331227388232946,0.00349474349059165,-0.0106547065079212,-0.0156347099691629
2290,-0.00379056390374899,-0.0124430702999234,-0.00556373642757535,0.00146039703395218,-0.014683460816741,-0.013382718898356
2291,-0.00454692495986819,-0.0128767807036638,-0.00610151328146458,0.000850156066007912,-0.0170192867517471,-0.00895960722118616
2292,-0.00470671337097883,-0.012267860583961,-0.0061021177098155,0.00100609916262329,-0.0181358344852924,-0.00475180149078369
2293,-0.00473801651969552,-0.0110491346567869,-0.0068981614895165,0.00126456620637327,-0.0188977885991335,-0.00178019120357931
2294,-0.00412496877834201,-0.00929806940257549,-0.00824942905455828,0.00166802131570876,-0.0189334377646446,0.000280899403151125
2295,-0.00273923063650727,-0.00760414404794574,-0.0100021660327911,0.00162744708359241,-0.0186574757099152,0.00113288825377822
2296,-0.00117131078150123,-0.00664725620299578,-0.0121900187805295,0.000415505899582058,-0.0188412312418222,4.66611818410456E-05
2297,0.000526312680449337,-0.00635222485288978,-0.0137831224128604,-0.00110119383316487,-0.0187126006931067,-0.00209777895361185
2298,0.00222779531031847,-0.00648797582834959,-0.0145378513261676,-0.00221448834054172,-0.0175570081919432,-0.00470951711758971
2299,0.0035157329402864,-0.00719944667071104,-0.0153740784153342,-0.00351117458194494,-0.0157830193638802,-0.00892555899918079
2300,0.00445227418094873,-0.00809093285351992,-0.0163548346608877,-0.00509954057633877,-0.0143326465040445,-0.0143055319786072
2301,0.00496571836993098,-0.00854254420846701,-0.0165142882615328,-0.00610664626583457,-0.0137657867744565,-0.0187230221927166
2302,0.00467724585905671,-0.00900031253695488,-0.0151747241616249,-0.00598690332844853,-0.0139257730916142,-0.0216525569558144
2303,0.00367143820039928,-0.00972787011414766,-0.0130921015515924,-0.0052889552898705,-0.014779981225729,-0.0233205165714026
2304,0.00242857332341373,-0.00971441995352507,-0.0118953371420503,-0.00499931909143925,-0.0163929387927055,-0.0228800997138023
2305,0.000792082049883902,-0.00869286805391312,-0.0125188091769814,-0.00551016535609961,-0.0185021236538887,-0.019926268607378
2306,-0.00137996836565435,-0.00752469012513757,-0.0143475132063031,-0.00620150333270431,-0.0205137617886066,-0.0154452258720994
2307,-0.00302087399177253,-0.00624775514006615,-0.0156538039445877,-0.0062277065590024,-0.021515641361475,-0.0112477913498878
2308,-0.00340510345995426,-0.00470490474253893,-0.0154108311980963,-0.00546131515875459,-0.0211681071668863,-0.00938152708113194
2309,-0.0032758095767349,-0.00377569021657109,-0.0144867021590471,-0.00435598380863667,-0.020528856664896,-0.0107109565287828
2310,-0.00292051862925291,-0.00360008212737739,-0.0138378543779254,-0.00353701435960829,-0.020059822127223,-0.0136646032333374
2311,-0.00195175409317017,-0.00344369537197053,-0.0134383393451571,-0.0036838985979557,-0.0193138159811497,-0.0158881638199091
2312,-0.00075127836316824,-0.00354417716152966,-0.013368658721447,-0.0049072839319706,-0.0189806427806616,-0.0166228394955397
2313,0.000286758178845048,-0.00464273756369948,-0.0136746354401112,-0.00680795172229409,-0.0195986814796925,-0.0170127339661121
2314,0.000916104181669652,-0.00699448119848967,-0.0141506996005774,-0.00939010083675385,-0.0206868145614862,-0.0189914181828499
2315,0.000644712126813829,-0.0102304564788938,-0.0146535290405154,-0.012288723140955,-0.0220121219754219,-0.0231442917138338
2316,-0.000334260665113106,-0.0134169729426503,-0.0152455056086183,-0.0143512384966016,-0.0237355306744576,-0.0273826494812965
2317,-0.00104889529757202,-0.0156010473147035,-0.0159915778785944,-0.0150294583290815,-0.0256721321493387,-0.0291680097579956
2318,-0.000934615614823997,-0.0165976658463478,-0.0166013482958078,-0.0147434929385781,-0.0269795674830675,-0.0288768094033003
2319,2.38206430367427E-05,-0.0164500772953033,-0.0164812561124563,-0.0138456448912621,-0.0269981604069471,-0.0287114214152098
2320,0.00159249024000019,-0.0148586165159941,-0.0150514356791973,-0.0122183877974749,-0.0256452839821577,-0.0295559130609035
2321,0.00299334921874106,-0.0119033008813858,-0.01274249330163,-0.01015963871032,-0.0234266016632319,-0.0305472984910011
2322,0.00345387402921915,-0.00860520917922258,-0.0107999537140131,-0.00874523632228374,-0.0214224383234978,-0.0305133946239948
2323,0.00277546956203878,-0.00634546158835292,-0.00936255510896444,-0.00868623983114958,-0.0203594751656055,-0.0289919003844261
2324,0.00126850174274296,-0.0054053976200521,-0.00756181124597788,-0.00943812727928162,-0.0204262286424637,-0.0263525992631912
2325,-0.000131684515508823,-0.00492278346791863,-0.00519318459555507,-0.00987480487674475,-0.0210517197847366,-0.023405272513628
2326,-0.000316842750180513,-0.00427892664447427,-0.00276442151516676,-0.00946194212883711,-0.0207885541021824,-0.0201564468443394
2327,0.000412388704717159,-0.00402825465425849,-0.00126946694217622,-0.00886179134249687,-0.0198095701634884,-0.0167197827249765
2328,0.000561432039830834,-0.00494664162397385,-0.00205679866485298,-0.00913448259234428,-0.0204234533011913,-0.0148110324516892
2329,-5.91920397710055E-05,-0.00626658881083131,-0.00525378715246916,-0.0104992222040892,-0.0233361050486565,-0.0153254885226488
2330,-0.000336099328706041,-0.00671472726389766,-0.00928453076630831,-0.0122469812631607,-0.0265100449323654,-0.0169400051236153
2331,3.41079976351466E-05,-0.00662047415971756,-0.012490208260715,-0.0133378896862268,-0.0280885547399521,-0.0185801386833191
2332,0.000952895439695567,-0.0068694488145411,-0.0139850052073598,-0.0131827890872955,-0.0276369191706181,-0.0207376461476088
2333,0.00271258479915559,-0.00725984945893288,-0.0137430932372808,-0.0119771305471659,-0.0255872141569853,-0.0240377075970173
2334,0.00505147920921445,-0.00753210159018636,-0.0125001613050699,-0.010761883109808,-0.0233898907899857,-0.0285610891878605
2335,0.0073097855783999,-0.00770587706938386,-0.0108332000672817,-0.0107392054051161,-0.0224060174077749,-0.0333812311291695
2336,0.00903921853750944,-0.0073331193998456,-0.00901845004409552,-0.0117698349058628,-0.0223180111497641,-0.0367786288261414
2337,0.00985458865761757,-0.00652273884043098,-0.007735516410321,-0.0127299940213561,-0.0221554897725582,-0.0382553711533546
2338,0.00932451989501715,-0.00618138909339905,-0.00768665131181479,-0.0130148865282536,-0.0222599394619465,-0.0381588190793991
2339,0.00744555471464992,-0.00661780545488,-0.00874133594334126,-0.0126111274585128,-0.0235087554901838,-0.0358994640409946
2340,0.00543077988550067,-0.00689810840412974,-0.00969312991946936,-0.0116646299138665,-0.025311877951026,-0.0304988026618958
2341,0.0044208224862814,-0.00584295764565468,-0.00930565129965544,-0.0102616511285305,-0.0268152356147766,-0.0226889420300722
2342,0.00373698235489428,-0.00380481570027769,-0.00786568503826857,-0.00867133680731058,-0.0285830330103636,-0.0153594771400094
2343,0.00278018042445183,-0.00215873937122524,-0.00596853066235781,-0.00732408510521054,-0.0304432176053524,-0.0108180968090892
2344,0.00261813076213002,-0.00128873030189425,-0.00344428373500705,-0.0059729777276516,-0.0307057294994593,-0.00869523454457521
2345,0.0037802685983479,-0.00079843366984278,-0.00122775381896645,-0.00449842819944024,-0.0290900506079197,-0.00783234275877476
2346,0.00518521806225181,-0.000783911207690835,-0.00129424035549164,-0.00400058971717954,-0.0271035339683294,-0.00830996409058571
2347,0.00599464820697904,-0.00139104307163507,-0.00400060508400202,-0.00525629566982389,-0.0256131310015917,-0.010163233615458
2348,0.00633535347878933,-0.00234409980475903,-0.00754693243652582,-0.00786930415779352,-0.0243776347488165,-0.013254445977509
2349,0.00635299831628799,-0.0032606478780508,-0.0102876983582973,-0.0112081719562411,-0.0234632957726717,-0.0179690644145012
2350,0.00582420965656638,-0.00400650873780251,-0.0120457280427217,-0.0145900025963783,-0.0234822798520327,-0.0240213368088007
2351,0.00464330334216356,-0.00464970665052533,-0.0132209761068225,-0.0170587338507175,-0.0242951270192862,-0.0302144289016724
2352,0.00331883621402085,-0.00432795565575361,-0.0135575709864497,-0.0173626523464918,-0.024504691362381,-0.0340349823236465
2353,0.00202364078722894,-0.00258204364217818,-0.0128668257966638,-0.0155743826180696,-0.0237823612987995,-0.0337983071804047
2354,0.0001426985982107,-0.000474200554890558,-0.0123086925595999,-0.013745971955359,-0.0242161396890879,-0.0311953406780958
2355,-0.00201967149041593,0.00156549632083625,-0.0126389348879457,-0.0129152908921242,-0.0266498234122992,-0.0280935801565647
2356,-0.00340477027930319,0.00366096920333803,-0.0131740961223841,-0.0123265665024519,-0.0290745291858912,-0.0245758146047592
2357,-0.00401011621579528,0.00535672903060913,-0.0139376651495695,-0.0116304811090231,-0.0303470641374588,-0.0204289052635431
2358,-0.00451656151562929,0.00629903236404061,-0.0158781874924898,-0.0110692083835602,-0.0315533541142941,-0.0156557187438011
2359,-0.00516462931409478,0.00686430046334863,-0.0188062973320484,-0.0105259278789163,-0.033416572958231,-0.0105377957224846
2360,-0.00561584252864122,0.00750900059938431,-0.0212807599455118,-0.00987877976149321,-0.0352063663303852,-0.00581577699631453
2361,-0.00596587779000402,0.00759707577526569,-0.0225783009082079,-0.00990018714219332,-0.036342915147543,-0.0035927533172071
2362,-0.00685920240357518,0.00644505117088556,-0.0230443589389324,-0.0114470729604363,-0.037077534943819,-0.00608016597107053
2363,-0.00809408072382212,0.00457982020452619,-0.0226307064294815,-0.0139034474268556,-0.0373372957110405,-0.0125180184841156
2364,-0.00916616804897785,0.00241907709278166,-0.0210553985089064,-0.0160619281232357,-0.0367427803575993,-0.0204751882702112
2365,-0.00976762920618057,1.09456423160736E-05,-0.0187420155853033,-0.0178157854825258,-0.0352390445768833,-0.028001569211483
2366,-0.0096454219892621,-0.00218561757355928,-0.0168940499424934,-0.0200898833572865,-0.032999012619257,-0.0338233150541782
2367,-0.0092791011556983,-0.00398585479706526,-0.0164425764232874,-0.022886736318469,-0.0305676981806755,-0.0376762002706528
2368,-0.00950079504400492,-0.00570195261389017,-0.017187612131238,-0.0247104801237583,-0.0285814758390188,-0.0398883186280727
2369,-0.0108628226444125,-0.0074766487814486,-0.0188982542604208,-0.0252589099109173,-0.0276041645556688,-0.0413340032100677
2370,-0.0130575522780418,-0.00900063011795282,-0.0214858334511518,-0.0255495999008417,-0.0278182625770569,-0.0430969074368477
2371,-0.0154631305485964,-0.0100274505093694,-0.024780660867691,-0.0261292047798634,-0.0294580589979887,-0.0446639358997345
2372,-0.0182529855519533,-0.0105921067297459,-0.0289217922836542,-0.0271956659853458,-0.0330175757408142,-0.044352363795042
2373,-0.0212340131402016,-0.0105055319145322,-0.033315259963274,-0.0283023584634066,-0.0373604260385036,-0.0418230593204498
2374,-0.023529265075922,-0.00932546146214008,-0.036692563444376,-0.0282750278711319,-0.0408907309174538,-0.037779476493597
2375,-0.0250313170254231,-0.00688950764015317,-0.0384571589529514,-0.0264796353876591,-0.0439183451235294,-0.0328390970826149
2376,-0.0261990334838629,-0.00444153090938926,-0.0395579412579536,-0.0238785669207573,-0.0468876175582409,-0.0288501512259245
2377,-0.0271627102047205,-0.00378402601927519,-0.0415036045014858,-0.0221651419997215,-0.0488496758043766,-0.0278931725770235
2378,-0.0277879703789949,-0.00514248386025429,-0.04399099573493,-0.022343784570694,-0.0490718521177769,-0.0297887977212667
2379,-0.0281420070677996,-0.00792393554002047,-0.0457717515528202,-0.0245307385921478,-0.0481827668845654,-0.0333617180585861
2380,-0.0287623759359121,-0.0112603884190321,-0.04700892791152,-0.0278713162988424,-0.0475528463721275,-0.0374361425638199
2381,-0.029639657586813,-0.0135816121473908,-0.0479714125394821,-0.0308545604348183,-0.0476206392049789,-0.0404354445636272
2382,-0.0298036020249128,-0.0144106056541204,-0.047750998288393,-0.0326205603778362,-0.0473437756299973,-0.0423163697123528
2383,-0.0289017464965582,-0.0147098265588284,-0.0460321120917797,-0.0332743600010872,-0.0461106300354004,-0.0443179234862328
2384,-0.0275526344776154,-0.0147188100963831,-0.0435451716184616,-0.0331392362713814,-0.0444972068071365,-0.046621672809124
2385,-0.0263362266123295,-0.0142370760440826,-0.0412942431867123,-0.0326336584985256,-0.0431375838816166,-0.0493435971438885
2386,-0.025840325281024,-0.0139316134154797,-0.040347620844841,-0.0319035761058331,-0.0423543266952038,-0.0529222078621387
2387,-0.0264064818620682,-0.0144061222672462,-0.0409535281360149,-0.0309296492487192,-0.0420135147869587,-0.0570494942367077
2388,-0.0273425001651049,-0.0154589861631393,-0.042172696441412,-0.0303981564939022,-0.0416459180414677,-0.0610198974609375
2389,-0.0278623886406422,-0.0166354961693287,-0.0433432422578335,-0.0311469789594412,-0.041610024869442,-0.0641291663050652
2390,-0.0279848277568817,-0.0174197740852833,-0.0449680127203465,-0.0332147739827633,-0.0423849746584892,-0.0660966783761978
2391,-0.0277739334851503,-0.0167726166546345,-0.046840462833643,-0.035429835319519,-0.0431301966309547,-0.0665592327713966
2392,-0.0275619197636843,-0.01461320836097,-0.0477410368621349,-0.0366639196872711,-0.0431669838726521,-0.0655171796679497
2393,-0.0283577051013708,-0.012599790468812,-0.0475645698606968,-0.037420142441988,-0.0431860014796257,-0.0645939558744431
2394,-0.0298568960279226,-0.0113219702616334,-0.0462532937526703,-0.0381163954734802,-0.0432014539837837,-0.0647305846214294
2395,-0.0303468815982342,-0.0103246560320258,-0.0432144291698933,-0.0383335016667843,-0.0420067645609379,-0.0654824376106262
2396,-0.0294895712286234,-0.0101284701377153,-0.0396634265780449,-0.0385537706315517,-0.0397930443286896,-0.0669005513191223
2397,-0.0281084571033716,-0.0110526410862803,-0.0372406020760536,-0.0392150059342384,-0.0379464142024517,-0.0682814717292786
2398,-0.0270072631537914,-0.0126228043809533,-0.0363052226603031,-0.0391447469592094,-0.0371158123016357,-0.0680593624711037
2399,-0.0271995645016432,-0.0141570558771491,-0.0367638468742371,-0.0366804227232933,-0.0368615984916687,-0.0653552040457726
2400,-0.0289576295763254,-0.014963848516345,-0.0368593670427799,-0.0309708956629038,-0.0358596108853817,-0.0597065761685371
2401,-0.0312300324440002,-0.0155863370746374,-0.0341347008943558,-0.0229655690491199,-0.032985121011734,-0.0519846603274345
2402,-0.032854326069355,-0.0173518508672714,-0.029378654435277,-0.0164392311125994,-0.0285585951060057,-0.0453569814562798
2403,-0.0336626544594765,-0.0200926791876554,-0.0268485005944967,-0.0161449238657951,-0.0252282097935677,-0.0435534417629242
2404,-0.033570684492588,-0.0221111476421356,-0.0295970346778631,-0.0229149218648672,-0.025837829336524,-0.047758761793375
2405,-0.0323763862252235,-0.0223746038973331,-0.0364130325615406,-0.0330162271857262,-0.0301992911845446,-0.0554579868912697
2406,-0.0306966993957758,-0.021549504250288,-0.0439634956419468,-0.042327307164669,-0.0355563759803772,-0.0627848729491234
2407,-0.0295388605445623,-0.0207717381417751,-0.0491340048611164,-0.0485326983034611,-0.0389007478952408,-0.0677758976817131
2408,-0.0293297581374645,-0.0202223509550095,-0.0502060130238533,-0.0509955212473869,-0.0391021780669689,-0.0703186020255089
2409,-0.0297539141029119,-0.0196328312158585,-0.0479235127568245,-0.0504743084311485,-0.0372574515640736,-0.0706498622894287
2410,-0.0306284092366695,-0.0195462666451931,-0.0446705743670464,-0.0490992031991482,-0.0352940633893013,-0.0704084783792496
2411,-0.0319352298974991,-0.0204916130751371,-0.0418556407094002,-0.0485902950167656,-0.0342442467808723,-0.0713266134262085
2412,-0.0331013649702072,-0.021488580852747,-0.0390161834657192,-0.0481511279940605,-0.0334764420986176,-0.0723063796758652
2413,-0.0333653651177883,-0.0210811216384172,-0.035787757486105,-0.0458477362990379,-0.0319339521229267,-0.0712327361106873
2414,-0.0327368453145027,-0.0194347240030766,-0.0331045538187027,-0.0414989963173866,-0.0297991968691349,-0.0679436177015305
2415,-0.0315644033253193,-0.0176007468253374,-0.031887773424387,-0.0369903519749641,-0.0279922317713499,-0.0637287124991417
2416,-0.0297095905989408,-0.0158686619251966,-0.0314695239067078,-0.0339540243148804,-0.0265021026134491,-0.0598966106772423
2417,-0.0272664204239845,-0.0142523134127259,-0.0307560637593269,-0.0323858894407749,-0.0250396989285946,-0.0571614094078541
2418,-0.0252085719257593,-0.0132236881181598,-0.0301442388445139,-0.0316815935075283,-0.0243732966482639,-0.0553521178662777
2419,-0.0248951502144337,-0.0137107605114579,-0.0308423489332199,-0.0318295136094093,-0.025546807795763,-0.0545277446508408
2420,-0.0266221631318331,-0.0161289349198341,-0.0329084098339081,-0.0325796604156494,-0.0283676199615002,-0.0552255511283875
2421,-0.0292307939380407,-0.0201670043170452,-0.0351436212658882,-0.0329629853367805,-0.0314377024769783,-0.0574691779911518
2422,-0.0312914438545704,-0.0251174960285425,-0.0364967659115791,-0.032420888543129,-0.0332167595624924,-0.0601551905274391
2423,-0.0321894772350788,-0.0293835233896971,-0.0367852859199047,-0.0315817631781101,-0.0328744649887085,-0.0613831654191017
2424,-0.0319405533373356,-0.0313074477016926,-0.0365216098725796,-0.0317152254283428,-0.0305893793702126,-0.060517605394125
2425,-0.0305479392409325,-0.0305320844054222,-0.0361021272838116,-0.0327953100204468,-0.0274809300899506,-0.0585735477507114
2426,-0.0287535786628723,-0.0280451346188784,-0.0357748307287693,-0.033500537276268,-0.025310417637229,-0.0562307760119438
2427,-0.0273201819509268,-0.0250906031578779,-0.035974882543087,-0.0332456864416599,-0.024744613096118,-0.053296934813261
2428,-0.0260135047137737,-0.0226450059562922,-0.0367181822657585,-0.0324529521167278,-0.0247835237532854,-0.0504994280636311
2429,-0.0244500301778317,-0.0206082426011562,-0.0370090529322624,-0.0310239158570766,-0.0241613481193781,-0.0493293479084969
2430,-0.0228733271360397,-0.0177556723356247,-0.0360891222953796,-0.0285949502140284,-0.0227141436189413,-0.0497773848474026
2431,-0.0223375726491213,-0.0141868265345693,-0.0351619273424149,-0.0263391919434071,-0.0221454352140427,-0.0503099486231804
2432,-0.022880120202899,-0.0114203216508031,-0.0353819020092487,-0.0256772320717573,-0.0232297163456678,-0.0501175038516521
2433,-0.0227916911244392,-0.0104834632948041,-0.0360938273370266,-0.0264752618968487,-0.0241791326552629,-0.0503654405474663
2434,-0.0212378408759832,-0.0111236292868853,-0.0368869006633759,-0.0279103014618158,-0.0242480617016554,-0.0516809783875942
2435,-0.0192687921226025,-0.0121501786634326,-0.0381158664822578,-0.0292110443115234,-0.0244999453425407,-0.0527213551104069
2436,-0.0179786831140518,-0.0127262286841869,-0.0394660644233227,-0.0297579877078533,-0.0252967122942209,-0.0524833500385284
2437,-0.0173261724412441,-0.0124691380187869,-0.0397092923521996,-0.0290430076420307,-0.0260447859764099,-0.0508150160312653
2438,-0.0170729942619801,-0.0114780524745584,-0.0378726422786713,-0.0268755778670311,-0.0263814050704241,-0.0479344129562378
2439,-0.017245726659894,-0.0103879366070032,-0.0343544036149979,-0.0240397471934557,-0.026495860889554,-0.0447818376123905
2440,-0.0177813749760389,-0.00985493045300245,-0.0307723861187696,-0.0220692399889231,-0.0268173292279243,-0.0426819734275341
2441,-0.0185917131602764,-0.0102987494319677,-0.028975447639823,-0.0220573265105486,-0.027619794011116,-0.0427448600530624
2442,-0.0190491005778313,-0.0108637912198901,-0.0293384958058596,-0.0233518425375223,-0.0282133091241121,-0.0444054305553436
2443,-0.0186816677451134,-0.0108458697795868,-0.030414417386055,-0.02447803132236,-0.0279678404331207,-0.0458023510873318
2444,-0.0178486742079258,-0.0109010264277458,-0.0304940082132816,-0.0249619074165821,-0.0271458458155394,-0.046010784804821
2445,-0.0167610198259354,-0.0110140154138207,-0.0287131108343601,-0.0248583443462849,-0.0257130954414606,-0.0451853685081005
2446,-0.0154179316014051,-0.0105676492676139,-0.0255856532603502,-0.0239357091486454,-0.0237473975867033,-0.0437615849077702
2447,-0.0139592811465263,-0.00960562843829393,-0.0224717203527689,-0.0220322031527758,-0.021822739392519,-0.0418776571750641
2448,-0.0123483287170529,-0.00847102236002684,-0.0203110221773386,-0.0194730218499899,-0.0200046207755804,-0.0390498600900173
2449,-0.0100552514195442,-0.00701336795464158,-0.0191406849771738,-0.0168164614588022,-0.0179773941636086,-0.034146923571825
2450,-0.00728798611089587,-0.00519399298354983,-0.0186354741454124,-0.0147683564573526,-0.0165805462747812,-0.0267364382743835
2451,-0.00527294166386127,-0.00363677274435759,-0.018222676590085,-0.0136778308078647,-0.0168912820518017,-0.0182801727205515
2452,-0.00426748394966125,-0.00250098435208201,-0.0169643834233284,-0.0129973795264959,-0.018057219684124,-0.0103123066946864
2453,-0.00433172518387437,-0.00138678262010217,-0.0152318254113197,-0.0123107172548771,-0.0198378134518862,-0.00366373942233622
2454,-0.00559829967096448,4.80329890706344E-06,-0.0139920860528946,-0.011464367620647,-0.0225723199546337,0.000321891595376655
2455,-0.0067368233576417,0.0017841465305537,-0.0132139679044485,-0.0102668516337872,-0.0245983377099037,-3.81753234250937E-05
2456,-0.00653280271217227,0.00344268884509802,-0.0131957558915019,-0.00932936929166317,-0.0243111345916986,-0.00524843111634254
2457,-0.00520302308723331,0.00415712408721447,-0.013960026204586,-0.00977807957679033,-0.021272836253047,-0.0141868954524398
2458,-0.00385226402431726,0.00350472633726895,-0.0149749591946602,-0.0122415479272604,-0.0168413072824478,-0.025385919958353
2459,-0.00301842694170773,0.00177396729122847,-0.0157939605414867,-0.0159462485462427,-0.0130912903696299,-0.0366387963294983
2460,-0.00189425318967551,-0.000128776635392569,-0.0156526509672403,-0.0190624855458736,-0.0101317632943392,-0.0449362844228745
2461,-0.000306883419398218,-0.0017411079024896,-0.0148884896188974,-0.0204777885228395,-0.00783387944102287,-0.048757329583168
2462,0.0010909711709246,-0.00287365773692727,-0.0141300018876791,-0.0197378434240818,-0.00610097171738744,-0.0482330396771431
2463,0.00239766575396061,-0.00284431874752045,-0.0125197051092982,-0.0163945388048887,-0.00380674283951521,-0.043470486998558
2464,0.00411742925643921,-0.00147093669511378,-0.00960139092057943,-0.0112366378307343,-0.000800706329755485,-0.0347706153988838
2465,0.00615479471161962,0.0004918038030155,-0.00635519390925765,-0.00632696924731135,0.00159306393470615,-0.0238228216767311
2466,0.00745147000998259,0.00222683046013117,-0.00429565506055951,-0.00320340669713914,0.00198550964705646,-0.0131894694641232
2467,0.00696733361110091,0.00325773889198899,-0.0046509257517755,-0.00225698365829885,-0.000451756379334256,-0.00488315988332033
2468,0.00500286696478724,0.00363408797420561,-0.00701882457360625,-0.0029062491375953,-0.00545314839109778,0.000459666654933244
2469,0.00266890623606741,0.00378085882402956,-0.00961409136652946,-0.00437740050256252,-0.0110317915678024,0.00306430435739458
2470,0.000262782326899469,0.00378194963559508,-0.0115677928552032,-0.00653470819815993,-0.0151633787900209,0.00337280449457467
2471,-0.00232979911379516,0.00358640239574015,-0.0130111370235682,-0.00862869247794151,-0.0174466241151094,0.00300587899982929
2472,-0.00463343132287264,0.0034983151126653,-0.0136875323951244,-0.00922953151166439,-0.0180461760610342,0.00379502750001848
2473,-0.00661679403856397,0.00340913468971848,-0.0136847933754325,-0.00854455307126045,-0.0174938961863518,0.00484308926388621
2474,-0.00872387550771236,0.00256528868339956,-0.0137590635567904,-0.00796598102897406,-0.0165064781904221,0.0034399856813252
2475,-0.0101647730916739,0.000922979321330786,-0.0135238254442811,-0.00781841017305851,-0.0143273929134011,-0.00157918629702181
2476,-0.00945978239178658,-0.000539000087883323,-0.0120839225128293,-0.00790258031338453,-0.0102808233350515,-0.00879178661853075
2477,-0.00698160473257303,-0.00151250511407852,-0.0103087704628706,-0.00893519818782806,-0.00616745324805379,-0.0156450234353542
2478,-0.00479115918278694,-0.00297829997725785,-0.00972717348486185,-0.0118374256417155,-0.00400354061275721,-0.0208360552787781
2479,-0.00390581972897053,-0.00494820484891534,-0.0102891074493527,-0.0156346000730991,-0.00382772320881486,-0.0240123327821493
2480,-0.00344202341511846,-0.00609183358028531,-0.0107638398185372,-0.0179566368460655,-0.00464486889541149,-0.024293003603816
2481,-0.00264186202548444,-0.00650692451745272,-0.0108228577300906,-0.0180814173072577,-0.00580632081255317,-0.0220770090818405
2482,-0.00194868992548436,-0.00737548060715199,-0.0109153194352984,-0.0169107150286436,-0.00695243151858449,-0.0194126907736063
2483,-0.0017740431940183,-0.00854751188308001,-0.0108719244599342,-0.0152854882180691,-0.00763368001207709,-0.0172230955213308
2484,-0.00162084202747792,-0.00889689847826958,-0.0104773603379726,-0.0136642204597592,-0.00771174626424909,-0.0148714343085885
2485,-0.000938443175982684,-0.00792973302304745,-0.0100110480561852,-0.0119100911542773,-0.00715775461867452,-0.0118365399539471
2486,-0.000465216202428564,-0.00651836860924959,-0.00983002502471209,-0.00995047856122255,-0.00620285794138908,-0.008439926430583
2487,-0.000797074404545128,-0.00513898534700274,-0.00957779306918383,-0.00740377465263009,-0.00499997520819306,-0.00394443422555923
2488,-0.00123771617654711,-0.00274784141220152,-0.00833773799240589,-0.00347038195468485,-0.00343948765657842,0.00238024536520243
2489,-0.00146582000888884,0.000614666379988194,-0.00606084102764726,0.000549963850062341,-0.00228541973046958,0.00742128863930702
2490,-0.00215262034907937,0.00335280830040574,-0.00392117537558079,0.00217167125083506,-0.00285057793371379,0.00728363078087568
2491,-0.00362865510396659,0.00466460082679987,-0.00252285576425493,0.00123433396220207,-0.00507586961612105,0.00210743607021868
2492,-0.00467784656211734,0.00550583796575665,-0.00100794876925647,-0.000109754939330742,-0.00675162021070719,-0.00446569034829736
2493,-0.00454266369342804,0.00688962917774916,0.000512770959176123,-6.37849734630436E-05,-0.00638538505882025,-0.00901100970804691
2494,-0.00400102138519287,0.00834090355783701,0.000703935336787254,0.00140698358882219,-0.00495823752135038,-0.0108357854187489
2495,-0.00298991031013429,0.00878422800451517,-0.000427837105235085,0.0029880590736866,-0.00322559499181807,-0.0113308355212212
