,AF3,AF4,Fp1,Fp2,AF7,AF8
3153,0.00222477759234607,-0.00147197244223207,0.0486559867858887,-0.118690863251686,0.027929525822401,0.043410275131464
3154,0.0023457279894501,-0.00251107383519411,0.0470797568559647,-0.000706427497789264,0.0254031028598547,0.0416296496987343
3155,0.00113557488657534,-0.00624472228810191,0.0435111746191978,0.388978332281113,0.0203190296888351,0.0385522432625294
3156,0.000133086999994703,-0.00995527300983667,0.0397559516131878,0.5,0.0147157292813063,0.0356916896998882
3157,-0.00160012627020478,-0.0136874942108989,0.0356770791113377,0.5,0.00997448060661554,0.0320103913545609
3158,-0.00414176052436233,-0.017746863886714,0.030670115724206,0.5,0.0061036990955472,0.0286278985440731
3159,-0.00584403751417995,-0.0210663452744484,0.0252989549189806,0.5,0.00320486142300069,0.0262877009809017
3160,-0.00536916730925441,-0.0227419380098581,0.0213099885731936,0.5,0.00206579407677054,0.023717325180769
3161,-0.00257233576849103,-0.0216935202479362,0.0211553201079369,0.5,0.00346544967032969,0.0218894947320223
3162,-8.16003230283968E-05,-0.0178706087172031,0.0246653221547604,0.5,0.00570345763117075,0.0219812970608473
3163,-0.000947875378187746,-0.0130443936213851,0.0288035403937101,0.5,0.0060450341552496,0.0229818839579821
3164,-0.00309251039288938,-0.00804334413260221,0.0318944491446018,0.5,0.00588579755276442,0.0245630983263254
3165,-0.00177286309190094,-0.00187484675552696,0.0343737564980984,0.5,0.00925682857632637,0.0279124788939953
3166,0.00178738101385534,0.00358710298314691,0.0352469049394131,0.5,0.0151144061237574,0.0311061274260283
3167,0.00208672462031245,0.00421823281794786,0.0327182002365589,0.5,0.0186784416437149,0.0299635659903288
3168,-0.00241040391847491,-8.2450635090936E-05,0.028058860450983,0.5,0.0187585670500994,0.0247562136501074
3169,-0.00985491927713156,-0.00656605092808604,0.0235099252313375,0.5,0.0160555280745029,0.0195371713489294
3170,-0.0177216343581676,-0.0128581849858165,0.0195757765322924,0.5,0.0115200355648994,0.0168972909450531
3171,-0.0232091750949621,-0.017040966078639,0.0168948173522949,0.5,0.00803811755031347,0.0167284868657589
3172,-0.0252747721970081,-0.0177967604249716,0.016611535102129,0.5,0.00706395972520113,0.0187084544450045
3173,-0.0251822397112846,-0.0155187333002687,0.0183009617030621,0.5,0.00729468511417508,0.0217385645955801
3174,-0.0250057820230722,-0.0129868816584349,0.0198271926492453,0.5,0.00667260680347681,0.0233805626630783
3175,-0.0250085201114416,-0.012014270760119,0.0204836465418339,0.5,0.00508070597425103,0.0240255743265152
3176,-0.0234681963920593,-0.0112438714131713,0.0213581658899784,0.5,0.00479409750550985,0.026934452354908
3177,-0.0210660435259342,-0.0106874657794833,0.0219448152929544,0.5,0.00563055649399757,0.0318512469530106
3178,-0.019674938172102,-0.0121616842225194,0.0216063261032104,0.5,0.00557880569249392,0.0351768173277378
3179,-0.0190568957477808,-0.0153472414240241,0.0217966288328171,0.5,0.00447082240134478,0.0351743400096893
3180,-0.019520441070199,-0.0189817920327187,0.0230171214789152,0.5,0.00278662377968431,0.0321009680628777
3181,-0.0217838641256094,-0.0223074648529291,0.0239927731454372,0.5,0.001039904425852,0.0272094886749983
3182,-0.024294339120388,-0.0236755032092333,0.0238991547375917,0.5,-0.000175812616362236,0.0232153963297606
3183,-0.0252968799322844,-0.0213885456323624,0.0225197747349739,0.5,-0.00144921022001654,0.0219569820910692
3184,-0.0249521676450968,-0.0166832767426968,0.0205584075301886,0.5,-0.00317271845415235,0.0213995631784201
3185,-0.0239002220332623,-0.0124053647741675,0.0193778704851866,0.5,-0.00434701144695282,0.0193881690502167
3186,-0.0236215088516474,-0.0102216508239508,0.0188436694443226,0.5,-0.00557652628049254,0.0168709792196751
3187,-0.0256132557988167,-0.0109634269028902,0.0180395748466253,0.5,-0.00809752941131592,0.0151264844462276
3188,-0.0289605278521776,-0.0145126720890403,0.0163830574601889,0.5,-0.0112334415316582,0.0142669500783086
3189,-0.0313432961702347,-0.0189562346786261,0.013702156022191,0.5,-0.0135289393365383,0.0136794475838542
3190,-0.0316821113228798,-0.022230351343751,0.0101752886548638,0.5,-0.0145201152190566,0.0125362789258361
3191,-0.0311060212552547,-0.0240747723728418,0.00515766255557537,0.5,-0.0164827145636082,0.0107783218845725
3192,-0.0308311637490988,-0.0245761331170797,-0.0013558603823185,0.5,-0.0209476873278618,0.0090123638510704
3193,-0.0302458181977272,-0.0228637885302305,-0.00712502375245094,0.5,-0.0248972531408072,0.00864106509834528
3194,-0.0279828626662493,-0.0192234963178635,-0.0101368455216289,0.5,-0.0249726548790932,0.0105239907279611
3195,-0.0248596705496311,-0.0158033724874258,-0.0108983581885695,0.5,-0.022287318482995,0.0122426934540272
3196,-0.0234978292137384,-0.0141781894490123,-0.0107407355681062,0.5,-0.0197837110608816,0.0108327912166715
3197,-0.0239127166569233,-0.013322064653039,-0.00944827497005463,0.5,-0.0171546880155802,0.00733988592401147
3198,-0.0248415730893612,-0.0113042453303933,-0.00770601676777005,0.5,-0.0140142077580094,0.00470530427992344
3199,-0.0264497678726912,-0.0085424380376935,-0.00811059772968292,0.5,-0.0120760258287191,0.00298641691915691
3200,-0.0279013495892286,-0.00602591782808304,-0.0103134335950017,0.5,-0.0101674254983664,0.000994631671346724
3201,-0.0276120938360691,-0.00274028582498431,-0.0116221774369478,0.378027081489563,-0.00658446038141847,-0.000277526472928002
3202,-0.0258537959307432,0.00104686466511339,-0.0124810477718711,0.0997430086135864,-0.00374900759197772,-0.000355525873601437
3203,-0.0249386988580227,0.00254530971869826,-0.0154538378119469,-0.0716444328427315,-0.00474083609879017,-0.000742876378353685
3204,-0.0265649016946554,0.000986459781415761,-0.0204558819532394,-0.104138851165771,-0.00912181474268436,-0.0020874144975096
3205,-0.0296211466193199,-0.00149128714110702,-0.0243412852287292,-0.0707182586193085,-0.0134762804955244,-0.0039875446818769
3206,-0.0317002199590206,-0.00321750110015273,-0.0245186761021614,-0.0590273775160313,-0.0154212480410933,-0.00638148514553905
3207,-0.0314702726900578,-0.00387609400786459,-0.0209770724177361,-0.0923485159873962,-0.0155418291687965,-0.00947889406234026
3208,-0.0300888698548079,-0.00385145866312087,-0.0160575695335865,-0.174204781651497,-0.0160238426178694,-0.0130154443904758
3209,-0.0305821727961302,-0.0037345748860389,-0.0126320663839579,-0.294355988502502,-0.0205349735915661,-0.015798456966877
3210,-0.0313277095556259,-0.00335512426681817,-0.00981053058058023,-0.407607674598694,-0.0268590059131384,-0.0164855867624283
3211,-0.0270855594426394,-0.00317239016294479,-0.00520395347848535,-0.478165626525879,-0.0269625056535006,-0.0153836216777563
3212,-0.0194701626896858,-0.00485850451514125,-0.000866153452079743,-0.486273735761642,-0.0223988015204668,-0.0147317573428154
3213,-0.014399254694581,-0.00845555495470762,0.000440457428339869,-0.413331687450409,-0.0202184785157442,-0.0168950818479061
3214,-0.0132632181048393,-0.0112819680944085,0.000137013019411825,-0.2917760014534,-0.02066695317626,-0.0213439147919416
3215,-0.0144067211076617,-0.011656972579658,0.000114862457849085,-0.164936989545822,-0.0213861260563135,-0.0254694316536188
3216,-0.0159746166318655,-0.0105209136381745,0.00043894603732042,0.00614810129627585,-0.0206204745918512,-0.0275457985699177
3217,-0.0165811739861965,-0.00846958160400391,0.00132520496845245,0.259542495012283,-0.0175479631870985,-0.0268306192010641
3218,-0.0169803723692894,-0.00585173256695271,0.00215793843381107,0.5,-0.0148228323087096,-0.0242907907813787
3219,-0.0171356592327356,-0.00292472331784666,0.00264205085113645,0.5,-0.0141156055033207,-0.0213014800101519
3220,-0.0156735181808472,9.73635542322882E-05,0.0041955504566431,0.5,-0.0138877918943763,-0.0186163820326328
3221,-0.012259385548532,0.00248193088918924,0.00810692831873894,0.5,-0.0129290223121643,-0.0165034532546997
3222,-0.00727640464901924,0.00404819287359715,0.0144869964569807,0.362864315509796,-0.011010205373168,-0.0143995750695467
3223,-0.00287010613828897,0.00484519451856613,0.0206752400845289,-0.182691261172295,-0.00986935943365097,-0.0126402853056788
3224,-0.00141106825321913,0.00486849434673786,0.0230303071439266,-0.5,-0.0124302189797163,-0.0124319894239306
3225,-0.00235379510559142,0.00421225652098656,0.0221303757280111,-0.5,-0.0179481469094753,-0.0137482834979892
3226,-0.00331634003669024,0.00287268706597388,0.0219523180276155,-0.5,-0.0213538203388453,-0.0156480148434639
3227,-0.00264779245480895,0.0012638212647289,0.0246136002242565,-0.5,-0.0195008125156164,-0.0178204942494631
3228,0.00027856303495355,0.000969138520304114,0.029275219887495,-0.5,-0.0144069483503699,-0.0197039246559143
3229,0.00442748656496406,0.00286732148379087,0.0330372601747513,-0.5,-0.0100860940292478,-0.0206501465290785
3230,0.00864377524703741,0.00677718967199326,0.0346586219966412,-0.5,-0.0076214843429625,-0.020004166290164
3231,0.0130386669188738,0.0120837986469269,0.0366188958287239,-0.5,-0.00567517336457968,-0.0176903922110796
3232,0.0167579799890518,0.0165130253881216,0.0404276847839355,-0.5,-0.00399379711598158,-0.0151021359488368
3233,0.0192182157188654,0.0181263852864504,0.0449537001550198,-0.5,-0.00218684831634164,-0.0131724141538143
3234,0.0207436066120863,0.0173099059611559,0.0481364466249943,-0.5,-0.000459041853900999,-0.0119983861222863
3235,0.0207008440047503,0.0155802629888058,0.0477422140538692,-0.5,-0.00118934968486428,-0.0118728242814541
3236,0.0193276926875114,0.0142073864117265,0.0435631349682808,-0.5,-0.00443463027477264,-0.013153238222003
3237,0.0186406504362822,0.0139956939965487,0.0384030416607857,-0.5,-0.00647710869088769,-0.0144622279331088
3238,0.0189187061041594,0.0145006030797958,0.0333040952682495,-0.5,-0.00643293978646398,-0.0146628608927131
3239,0.018249424174428,0.0137591827660799,0.025931965559721,-0.5,-0.00782109331339598,-0.015733739361167
3240,0.0164158511906862,0.0117588182911277,0.0163592770695686,-0.5,-0.0113698337227106,-0.0179423484951258
3241,0.0152627490460873,0.0113217923790216,0.00841502286493778,-0.5,-0.013927549123764,-0.0185899790376425
3242,0.0157071761786938,0.0136757306754589,0.00518588535487652,-0.5,-0.0139080472290516,-0.0175259038805962
3243,0.0179989598691463,0.0181037038564682,0.00670153927057981,-0.5,-0.0117287384346128,-0.0162216126918793
3244,0.0214640013873577,0.0236565843224525,0.0101151680573821,-0.5,-0.0100539587438107,-0.014417914673686
3245,0.0222220718860626,0.0274350866675377,0.0110634081065655,-0.5,-0.0132167963311076,-0.0131308548152447
3246,0.018328495323658,0.0259919166564941,0.00746683403849602,-0.5,-0.0192368403077126,-0.0155290551483631
3247,0.0131326550617814,0.020051246508956,0.000577275757677853,-0.5,-0.0229214113205671,-0.0210504978895187
3248,0.00915827788412571,0.0134549895301461,-0.00848031416535378,-0.5,-0.0254412274807692,-0.0256711896508932
3249,0.00707659497857094,0.00925080012530088,-0.0177338905632496,-0.5,-0.0276791863143444,-0.0266716927289963
3250,0.00741611048579216,0.00885438080877066,-0.0232972949743271,-0.5,-0.0274017434567213,-0.0234527178108692
3251,0.00846451334655285,0.0106132673099637,-0.0249289348721504,-0.5,-0.0260861609131098,-0.0194463543593884
3252,0.00773177016526461,0.0116851469501853,-0.0265910420566797,-0.5,-0.0267515052109957,-0.01927818544209
3253,0.00529790949076414,0.0123578915372491,-0.0304235219955444,-0.5,-0.0291899666190147,-0.0226924046874046
3254,0.00283171376213431,0.0139645198360085,-0.0351967513561249,-0.5,-0.0311510935425758,-0.0271160434931517
3255,0.00166260451078415,0.0162083879113197,-0.0379588939249516,-0.5,-0.0309913977980614,-0.0308964420109987
3256,0.00283593498170376,0.0195616912096739,-0.0357222184538841,-0.5,-0.0284642931073904,-0.0312281865626574
3257,0.0066128415055573,0.0243084039539099,-0.0287496130913496,-0.5,-0.0245741754770279,-0.0267745051532984
3258,0.0114307273179293,0.0281509291380644,-0.020569384098053,-0.5,-0.0215685162693262,-0.0194862429052591
3259,0.0135189089924097,0.0285804700106382,-0.0144993476569653,-0.5,-0.0218886882066727,-0.0110353259369731
3260,0.0106239020824432,0.0248495135456324,-0.0119366412982345,-0.5,-0.025333222001791,-0.00353808235377073
3261,0.00569885922595859,0.0186329632997513,-0.0118587696924806,-0.5,-0.0289917550981045,-6.5498338699399E-06
3262,0.0027073360979557,0.0124002126976848,-0.0130466213449836,-0.5,-0.0309568233788013,-0.00323915551416576
3263,0.00197765370830894,0.00682910205796361,-0.0170020014047623,-0.309687823057175,-0.0326317548751831,-0.0145164392888546
3264,0.00132846867199987,0.000831498997285962,-0.0256205685436726,-0.466160744428635,-0.0370403304696083,-0.0317025780677795
3265,-0.000729506486095488,-0.00636919215321541,-0.0375499650835991,-0.5,-0.0451578013598919,-0.0505037419497967
3266,-0.00353210349567235,-0.013990749605,-0.0483117625117302,-0.5,-0.0541021637618542,-0.0668626576662064
3267,-0.00544632226228714,-0.0206149984151125,-0.0529892407357693,-0.5,-0.0590445213019848,-0.0780784264206886
3268,-0.00548822665587068,-0.0243709441274405,-0.0502203963696957,-0.5,-0.0572052337229252,-0.0824595764279366
3269,-0.00351553154177964,-0.0246021375060081,-0.0440765284001827,-0.5,-0.0497454777359962,-0.0811772122979164
3270,-2.20448291656794E-05,-0.0227425210177898,-0.0403349883854389,-0.5,-0.0409444160759449,-0.0781193599104881
3271,0.00288439635187387,-0.0213984698057175,-0.0417754501104355,-0.5,-0.0359657071530819,-0.0764220729470253
3272,0.00337730883620679,-0.0228231716901064,-0.0462432615458965,-0.5,-0.0362837687134743,-0.0770964175462723
3273,0.00356812938116491,-0.0249812323600054,-0.0481713227927685,-0.5,-0.0374731086194515,-0.0770623832941055
3274,0.00698590837419033,-0.0237920824438334,-0.0444111078977585,-0.5,-0.0350238829851151,-0.0721705034375191
3275,0.013044785708189,-0.0198805648833513,-0.0379696153104305,-0.5,-0.0298635847866535,-0.0645045936107636
3276,0.0183193515986204,-0.016216104850173,-0.0331650860607624,-0.5,-0.0251831635832787,-0.0592813044786453
3277,0.0210167653858662,-0.0130933746695518,-0.0310830138623714,-0.5,-0.0230907537043095,-0.0581207014620304
3278,0.0201265309005976,-0.0107572041451931,-0.0316927619278431,-0.5,-0.0252421516925097,-0.0602235682308674
3279,0.0163166429847479,-0.00968179106712341,-0.0338862538337708,-0.5,-0.0301603749394417,-0.0634943246841431
3280,0.0123211210593581,-0.00936639215797186,-0.0362870544195175,-0.5,-0.0350316539406776,-0.0658637285232544
3281,0.00872694980353117,-0.0108606051653624,-0.0400049798190594,-0.5,-0.0403846502304077,-0.068016029894352
3282,0.00570131139829755,-0.0148861818015575,-0.0451987572014332,-0.5,-0.0454133711755276,-0.0714952871203423
3283,0.00527914706617594,-0.0190401710569859,-0.0492161810398102,-0.5,-0.0471891313791275,-0.0751191601157188
3284,0.00847479607909918,-0.0203453376889229,-0.0500861890614033,-0.5,-0.0454055555164814,-0.0755432918667793
3285,0.0125773772597313,-0.019208986312151,-0.0483996793627739,-0.5,-0.0421709604561329,-0.0724049806594849
3286,0.0134462667629123,-0.018348466604948,-0.0464273765683174,-0.5,-0.0396794639527798,-0.0695580020546913
3287,0.010994927957654,-0.0182852018624544,-0.0457968227565289,-0.5,-0.0379554703831673,-0.0696146786212921
3288,0.00804052874445915,-0.0176578015089035,-0.0465034060180187,-0.5,-0.0359273739159107,-0.0708802118897438
3289,0.00557126523926854,-0.0162258222699165,-0.0478269457817078,-0.5,-0.0339461155235767,-0.0702792480587959
3290,0.0039904466830194,-0.0142930205911398,-0.0488995462656021,-0.5,-0.0317877754569054,-0.0663527920842171
3291,0.00413093063980341,-0.0115862973034382,-0.04943011328578,-0.5,-0.0288169384002686,-0.0597038604319096
3292,0.0047579356469214,-0.00818979647010565,-0.0503123812377453,-0.5,-0.0262668766081333,-0.0527241080999374
3293,0.00442578829824924,-0.00538777653127909,-0.0529028251767159,-0.5,-0.0247752889990807,-0.0482255034148693
3294,0.00339439301751554,-0.0050664721056819,-0.057472687214613,-0.5,-0.0241764187812805,-0.0475767068564892
3295,0.00190734711941332,-0.00790080334991217,-0.0622889660298824,-0.5,-0.0246466286480427,-0.0496588982641697
3296,-0.000304605608107522,-0.0124620329588652,-0.0649232119321823,-0.5,-0.0261123105883598,-0.0516157560050488
3297,-0.00247305305674672,-0.0157016105949879,-0.0635543316602707,-0.5,-0.0272602327167988,-0.0507967807352543
3298,-0.00353324343450367,-0.0155789386481047,-0.0578537471592426,-0.5,-0.0263125076889992,-0.0469849705696106
3299,-0.00469822622835636,-0.0131608676165342,-0.0501348823308945,-0.5,-0.0254777409136295,-0.0427938289940357
3300,-0.0071989931166172,-0.0106942486017942,-0.0436884798109531,-0.5,-0.0272174701094627,-0.0406309738755226
3301,-0.00971198920160532,-0.00893301609903574,-0.0400918535888195,-0.5,-0.028647443279624,-0.0404456593096256
3302,-0.0100231831893325,-0.00659111654385924,-0.0384247303009033,-0.5,-0.0264015682041645,-0.0397771783173084
3303,-0.00840741116553545,-0.00389220216311514,-0.036835465580225,-0.5,-0.0209651384502649,-0.0380919426679611
3304,-0.00723116984590888,-0.00262327748350799,-0.0346315987408161,-0.5,-0.0154631771147251,-0.0375157594680786
3305,-0.00688559841364622,-0.00233424943871796,-0.0325805209577084,-0.5,-0.0125516075640917,-0.0376200750470161
3306,-0.00659830681979656,-0.0023699956946075,-0.0319922156631947,-0.5,-0.0123968310654163,-0.0376512482762337
3307,-0.00609128782525659,-0.00234619854018092,-0.0326195769011974,-0.5,-0.01305075827986,-0.0379232726991177
3308,-0.00492867827415466,-0.00100833154283464,-0.0331678949296474,-0.5,-0.0125214504078031,-0.0374087654054165
3309,-0.0031923777423799,0.00124885840341449,-0.0333951711654663,-0.5,-0.0107059804722667,-0.0357824899256229
3310,-0.000932609254959971,0.00344143272377551,-0.0328609459102154,-0.5,-0.00785034988075495,-0.033405739814043
3311,0.00144208362326026,0.00567906955257058,-0.0313796997070313,-0.5,-0.00446493271738291,-0.0301540996879339
3312,0.00155290693510324,0.00653383554890752,-0.030626317486167,-0.5,-0.00338198919780552,-0.0277921725064516
3313,-0.00214240304194391,0.00406342558562756,-0.0315933860838413,-0.5,-0.00605018716305494,-0.0283854398876429
3314,-0.00685700867325068,0.000353577750502154,-0.03309465944767,-0.5,-0.00958860758692026,-0.030100230127573
3315,-0.00860743876546621,-0.000468633981654421,-0.0337831452488899,-0.5,-0.0111555047333241,-0.030007753521204
3316,-0.00677405949681997,0.0033503130543977,-0.0330735482275486,-0.5,-0.0108519094064832,-0.0270815789699554
3317,-0.00273686065338552,0.0109215117990971,-0.0314111486077309,-0.5,-0.00975734647363424,-0.0215959288179874
3318,0.001921959919855,0.0195915680378675,-0.0299307089298964,-0.5,-0.00797998253256083,-0.0159375853836536
3319,0.00385365751571953,0.0265096258372068,-0.0292717721313238,-0.5,-0.00591013487428427,-0.0134168742224574
3320,7.08596053300425E-05,0.0301609095185995,-0.0295345112681389,-0.5,-0.00473097804933786,-0.0149754034355283
3321,-0.00725601566955447,0.0315790288150311,-0.0295647718012333,-0.5,-0.00350715196691453,-0.0175090879201889
3322,-0.0144038228318095,0.0318362973630428,-0.0290639288723469,-0.5,-0.00163986766710877,-0.0175462365150452
3323,-0.0207518059760332,0.0297854896634817,-0.0303376354277134,-0.5,-0.00117031158879399,-0.0150272371247411
3324,-0.0256222169846296,0.0257035046815872,-0.0338129624724388,-0.30166083574295,-0.00191065634135157,-0.0107572553679347
3325,-0.0277712699025869,0.0215825438499451,-0.0377168133854866,-0.15866482257843,-0.00225270050577819,-0.00538752507418394
3326,-0.0278685074299574,0.0185499247163534,-0.041418269276619,-0.106352388858795,-0.00283227697946131,-0.00101136369630694
3327,-0.0272250957787037,0.0165719892829657,-0.0442813597619534,0.034180361777544,-0.00468532787635922,0.000519738357979804
3328,-0.0273401588201523,0.0139208529144526,-0.0460310243070126,0.446406245231628,-0.00907217152416706,-0.00144000863656402
3329,-0.0305654872208834,0.0082049984484911,-0.0483436919748783,0.5,-0.0177686810493469,-0.00783301237970591
3330,-0.0368474461138248,6.07686633884441E-05,-0.0515000410377979,0.5,-0.0293528959155083,-0.0178836174309254
3331,-0.0423798188567162,-0.00713269738480449,-0.0532009340822697,0.5,-0.0385137982666492,-0.028372822329402
3332,-0.0437401384115219,-0.0105626424774528,-0.0517036095261574,0.5,-0.0412080772221088,-0.0355708636343479
3333,-0.0403583645820618,-0.00897760130465031,-0.0468938052654266,0.5,-0.0375561974942684,-0.036378525197506
3334,-0.0326148234307766,-0.00302751013077796,-0.0394399575889111,0.5,-0.0288257338106632,-0.0310373324900866
3335,-0.021316010504961,0.0053166076540947,-0.029914602637291,0.5,-0.0165033657103777,-0.0227629449218512
3336,-0.008179547265172,0.0145177049562335,-0.0185458026826382,0.5,-0.0034827496856451,-0.0138570601120591
3337,0.0058212704025209,0.0240722205489874,-0.00539854681119323,0.5,0.00858916435390711,-0.00438071927055717
3338,0.0183676350861788,0.0320013053715229,0.00729792332276702,0.5,0.0179402064532042,0.00495612947270274
3339,0.0248352233320475,0.0346139036118984,0.0145137785002589,0.5,0.0201385468244553,0.0112026929855347
3340,0.0238066129386425,0.0308884512633085,0.0138174453750253,0.5,0.0135524049401283,0.0123049672693014
3341,0.0181244201958179,0.0230791326612234,0.00765381846576929,0.5,0.00198624259792268,0.00895501486957073
3342,0.00911793950945139,0.0126356268301606,-0.00201545748859644,0.5,-0.0115759810432792,0.0013187297154218
3343,-0.00365818408317864,0.000516810396220535,-0.0145158115774393,0.5,-0.0269189421087503,-0.0108717763796449
3344,-0.0164120178669691,-0.00898157525807619,-0.0256362501531839,0.5,-0.0406697429716587,-0.0233322288841009
3345,-0.0231866277754307,-0.0109209818765521,-0.0304703526198864,0.5,-0.0473476685583591,-0.0295257959514856
3346,-0.0222438462078571,-0.00449316762387753,-0.0285256579518318,0.5,-0.0452727153897285,-0.0272705722600222
3347,-0.0160007532685995,0.0065625598654151,-0.0226984955370426,0.5,-0.0372170731425285,-0.0197185836732388
3348,-0.00824374426156282,0.017060324549675,-0.0167276542633772,0.5,-0.0277725663036108,-0.0111996913328767
3349,-0.00176291412208229,0.0239367820322514,-0.0136651284992695,0.5,-0.0204960014671087,-0.00450683198869228
3350,0.00245644524693489,0.026343310251832,-0.0146476272493601,0.5,-0.0168229173868895,-0.00107027299236506
3351,0.00473296735435724,0.0252380613237619,-0.0185364652425051,0.5,-0.0159561242908239,-0.000371539586922154
3352,0.00577985635027289,0.0226457193493843,-0.0238475073128939,0.5,-0.0167220421135426,-0.000954382354393601
3353,0.00556406658142805,0.0199742261320353,-0.0293296873569489,0.5,-0.0188561379909515,-0.00220796279609203
3354,0.00350885442458093,0.0172856617718935,-0.0333224721252918,0.5,-0.0218202397227287,-0.00427229236811399
3355,-0.000235969811910763,0.0144104855135083,-0.0342356339097023,0.5,-0.024622481316328,-0.00672522466629744
3356,-0.00386597053147852,0.0129732843488455,-0.0310085527598858,0.5,-0.0255006235092878,-0.00808065384626389
3357,-0.00585681991651654,0.0142653714865446,-0.025211539119482,0.5,-0.0237237382680178,-0.00822747033089399
3358,-0.00728218909353018,0.0162806734442711,-0.0208463668823242,0.5,-0.0217624846845865,-0.00942367129027843
3359,-0.00998414028435946,0.0157781057059765,-0.0210950039327145,0.5,-0.022575281560421,-0.0133435055613518
3360,-0.0134330000728369,0.0122726997360587,-0.026239451020956,0.5,-0.0256119519472122,-0.0182049609720707
3361,-0.0155606735497713,0.00752677256241441,-0.033729299902916,0.5,-0.0279020220041275,-0.0210084971040487
3362,-0.0158580429852009,0.00259477365761995,-0.041067648679018,0.5,-0.0289831645786762,-0.0217385515570641
3363,-0.0146890794858336,-0.00140706193633378,-0.046612236648798,0.5,-0.0297445002943277,-0.0217865351587534
3364,-0.0131149403750896,-0.00403482606634498,-0.0497174598276615,0.5,-0.0301433317363262,-0.022266423329711
3365,-0.0133870514109731,-0.00645128870382905,-0.0513367466628551,0.5,-0.0310111492872238,-0.02413285151124
3366,-0.0166650954633951,-0.00958999898284674,-0.0520805902779102,0.5,-0.0336839556694031,-0.0271161887794733
3367,-0.0209676083177328,-0.01258853264153,-0.0509547926485538,0.5,-0.0368129387497902,-0.0296318139880896
3368,-0.023158835247159,-0.0140149649232626,-0.0469104759395123,0.5,-0.037139069288969,-0.030495734885335
3369,-0.0235595032572746,-0.0147413406521082,-0.0413729809224606,0.5,-0.034827146679163,-0.0306781865656376
3370,-0.0221639312803745,-0.0142727810889483,-0.0351156257092953,0.5,-0.0307169668376446,-0.0296042244881392
3371,-0.017112085595727,-0.0106684574857354,-0.0269447937607765,0.5,-0.0242297239601612,-0.0254889335483313
3372,-0.0106861013919115,-0.00587141700088978,-0.0183059144765139,0.5,-0.0173287522047758,-0.0201793853193522
3373,-0.00696470495313406,-0.00275737699121237,-0.0125133693218231,0.5,-0.0124139524996281,-0.0163696985691786
3374,-0.00671409349888563,-0.000940610421821475,-0.0109691685065627,0.5,-0.00931956153362989,-0.0145317846909165
3375,-0.00737528130412102,0.00205822545103729,-0.0118575748056173,0.5,-0.00572586338967085,-0.0134167540818453
3376,-0.00731723289936781,0.00715213408693671,-0.0130854398012161,0.5,-0.000911417242605239,-0.0120028387755156
3377,-0.00596694881096482,0.0145287625491619,-0.0130901653319597,0.5,0.0041926447302103,-0.00824977178126574
3378,-0.000615786819253117,0.0255768243223429,-0.00883613992482424,0.5,0.0110897207632661,0.00148332770913839
3379,0.00774577585980296,0.0370209030807018,-0.000713533721864223,0.5,0.0192706659436226,0.0142210656777024
3380,0.0126772318035364,0.0412655733525753,0.0054293037392199,0.5,0.0233456268906593,0.0208628941327333
3381,0.0107457833364606,0.0356110818684101,0.0050596920773387,0.5,0.0200416427105665,0.0174555908888578
3382,0.00325779290869832,0.0233944188803434,-0.00176733965054154,0.0113335009664297,0.0107746049761772,0.00708946911618114
3383,-0.00730801420286298,0.00909536983817816,-0.0129256928339601,-0.5,-0.00143489032052457,-0.00581342866644263
3384,-0.0172043908387423,-0.00366786634549499,-0.0248496197164059,-0.5,-0.0127166407182813,-0.0180279444903135
3385,-0.0226299799978733,-0.0128204012289643,-0.0327240377664566,-0.5,-0.0200922004878521,-0.0270717814564705
3386,-0.0228446908295155,-0.0181910339742899,-0.0338161960244179,-0.5,-0.0231254938989878,-0.0314083769917488
3387,-0.020918445661664,-0.0215748306363821,-0.0303816571831703,-0.5,-0.0239513609558344,-0.0325791873037815
3388,-0.0206954032182693,-0.0251511093229055,-0.0274966545403004,-0.5,-0.0260223709046841,-0.0341626517474651
3389,-0.022601930424571,-0.0288670044392347,-0.0277077499777079,-0.5,-0.0298873502761126,-0.0372652001678944
3390,-0.0245509911328554,-0.031237693503499,-0.0298211239278317,-0.5,-0.0328998453915119,-0.040064312517643
3391,-0.0250563714653254,-0.0310910698026419,-0.0309186633676291,-0.5,-0.0331220775842667,-0.0405775643885136
3392,-0.024141812697053,-0.0286272838711739,-0.0292644184082747,-0.5,-0.0312300398945808,-0.0390969477593899
3393,-0.0225894283503294,-0.0256417188793421,-0.0257915649563074,-0.5,-0.029045969247818,-0.0370595119893551
3394,-0.0214550066739321,-0.0244834870100021,-0.0222819689661264,-0.5,-0.027604641392827,-0.0354940705001354
3395,-0.0228821095079184,-0.027251860126853,-0.0211583226919174,-0.5,-0.0284598171710968,-0.0363482311367989
3396,-0.0271498691290617,-0.0327088758349419,-0.0230971518903971,-0.5,-0.0318524464964867,-0.0392181091010571
3397,-0.0300722308456898,-0.0352062173187733,-0.0241843946278095,-0.5,-0.0336334146559238,-0.0394802577793598
3398,-0.0283726304769516,-0.0310120470821857,-0.0212873164564371,-0.5,-0.0310968123376369,-0.0349593572318554
3399,-0.0238715913146734,-0.0233731865882874,-0.0162014160305262,-0.5,-0.0275939777493477,-0.029186837375164
3400,-0.0204102210700512,-0.0185652803629637,-0.0124318515881896,-0.5,-0.0276481285691261,-0.0267284903675318
