,AF3,AF4,Fp1,Fp2,AF7,AF8
2864,-0.00638641184195876,-0.0160918962210417,-0.0190191436558962,-0.0242481753230095,0.00344540574587882,-0.0357460044324398
2865,-0.00558960717171431,-0.0144408028572798,-0.0133640617132187,-0.0202660076320171,0.00802027620375156,-0.0336956530809402
2866,-0.00360854552127421,-0.0136542627587914,-0.00692290207371116,-0.0166372861713171,0.014577416703105,-0.0333064645528793
2867,-0.00133425823878497,-0.0140520520508289,-0.00153781427070498,-0.0137317730113864,0.020693389698863,-0.0338970646262169
2868,-3.2238745916402E-05,-0.0149767445400357,0.00174773437902331,-0.0117687797173858,0.0245746672153473,-0.0336208455264568
2869,0.000194101856322959,-0.0160820800811052,0.00401885667815804,-0.0103660449385643,0.0274943560361862,-0.0315978787839413
2870,0.000123838515719399,-0.0168777778744698,0.00688379118219018,-0.00840050633996725,0.0311986301094294,-0.0280628688633442
2871,4.7709636419313E-05,-0.0170591659843922,0.010606337338686,-0.00537352962419391,0.0354537852108479,-0.0234705358743668
2872,-0.000214669227716513,-0.0167899206280708,0.0147513682022691,-0.00145978655200452,0.0391683243215084,-0.0178338773548603
2873,-0.000451730622444302,-0.0163557305932045,0.0190232507884502,0.00293065514415503,0.0422779768705368,-0.011488426476717
2874,-0.000519460299983621,-0.0159184634685516,0.0228087715804577,0.00725920777767897,0.0449514538049698,-0.00532019324600697
2875,-0.00079995533451438,-0.0156354680657387,0.0252675469964743,0.0106833064928651,0.0467773377895355,-0.00026063816039823
2876,-0.0015244756359607,-0.0157694611698389,0.0266786739230156,0.0125738205388188,0.0477255284786224,0.00317178363911808
2877,-0.00219769752584398,-0.0165774133056402,0.0283087287098169,0.0137065900489688,0.0485885478556156,0.00523441936820745
2878,-0.0027905993629247,-0.0180005244910717,0.0303654037415981,0.0153778530657291,0.049185998737812,0.00692980270832777
2879,-0.00394143024459481,-0.0191117469221354,0.0325197465717793,0.018244432285428,0.049132164567709,0.00954611506313086
2880,-0.00524825975298882,-0.0186583418399096,0.0353100225329399,0.0224782414734364,0.049949511885643,0.0140179181471467
2881,-0.00583428563550115,-0.0163944009691477,0.038988221436739,0.0276062488555908,0.0523550175130367,0.0203732717782259
2882,-0.00588837219402194,-0.0135676199570298,0.0426176264882088,0.0324320197105408,0.0547605231404305,0.0269194003194571
2883,-0.00622156355530024,-0.0116481119766831,0.0451884940266609,0.0360848046839237,0.0556531064212322,0.0317773260176182
2884,-0.00694171153008938,-0.0108813811093569,0.0469929799437523,0.0388190262019634,0.05553238093853,0.0351034961640835
2885,-0.00704978918656707,-0.0107750706374645,0.0492269247770309,0.0416430830955505,0.0564141236245632,0.0379691161215305
2886,-0.00599672505632043,-0.0109613360837102,0.0520838499069214,0.0451388508081436,0.0588507764041424,0.0409392639994621
2887,-0.00438017724081874,-0.0110467150807381,0.0546611286699772,0.0487153753638268,0.0617231912910938,0.0443075485527515
2888,-0.00298932241275907,-0.0108357202261686,0.0568095408380032,0.0514665618538857,0.0645748972892761,0.0477968864142895
2889,-0.00242921034805477,-0.0108355674892664,0.0591513551771641,0.0531280897557735,0.067649282515049,0.0504446923732758
2890,-0.00241042044945061,-0.0113426921889186,0.0618025399744511,0.0541387163102627,0.0712240859866142,0.0520946010947227
2891,-0.00249493750743568,-0.0120551949366927,0.0639318451285362,0.0549098923802376,0.0744779333472252,0.053303275257349
2892,-0.00285082450136542,-0.0124949272722006,0.0651626139879227,0.0557933934032917,0.0761875510215759,0.054205272346735
2893,-0.00302923447452486,-0.0120172100141644,0.0665685385465622,0.0574600175023079,0.0771486386656761,0.0554384365677834
2894,-0.00272579793818295,-0.0105107184499502,0.0687394514679909,0.0599450543522835,0.0784259885549545,0.0578652955591679
2895,-0.00212213001213968,-0.00815201830118895,0.0712817385792732,0.0630986392498016,0.0797113850712776,0.0616000927984715
2896,-0.00139530096203089,-0.00525487074628472,0.0739236325025558,0.067046158015728,0.080405630171299,0.0660557821393013
2897,-0.00115262321196496,-0.00248172576539218,0.0765005648136139,0.071258120238781,0.080102801322937,0.070166252553463
2898,-0.000988737214356661,-0.0003764720459003,0.0789946019649506,0.0749437585473061,0.0798797309398651,0.0731552243232727
2899,2.20856072701281E-05,0.000292036624159664,0.0814817026257515,0.0772464424371719,0.0816343352198601,0.074424147605896
2900,0.000873810087796301,-0.000741239986382425,0.0838006660342216,0.0777889043092728,0.0850076675415039,0.0738937929272652
2901,0.000660415156744421,-0.00228654872626066,0.0859169811010361,0.0775740146636963,0.0884995311498642,0.072597049176693
2902,0.000311208481434733,-0.00296727404929698,0.0883239805698395,0.0778782367706299,0.0917418599128723,0.0718306005001068
2903,0.000409123342251405,-0.00289491470903158,0.0906146839261055,0.0787852108478546,0.0943272486329079,0.0719094499945641
2904,0.000758702924940735,-0.00292634521611035,0.0914922878146172,0.079871766269207,0.0956906378269196,0.0725219249725342
2905,0.00143108633346856,-0.00320270471274853,0.0910952091217041,0.0811369270086288,0.0963642373681068,0.0736496597528458
2906,0.00211604521609843,-0.00372260995209217,0.0905985534191132,0.0821616798639297,0.09695153683424,0.074827216565609
2907,0.00189163535833359,-0.00392472185194492,0.0905568972229958,0.0828113108873367,0.0970321968197823,0.0759954527020454
2908,0.000114705762825906,-0.00290725659579039,0.0907613858580589,0.0839026495814323,0.0956563502550125,0.0780015289783478
2909,-0.00273428438231349,-0.0012242728844285,0.0906486436724663,0.0854686796665192,0.0926521942019463,0.0808636993169785
2910,-0.00502022681757808,7.04574849805795E-05,0.0901490971446037,0.0866635292768478,0.0895669609308243,0.0835221260786057
2911,-0.00573440222069621,0.000627843313850462,0.0898042991757393,0.0869738981127739,0.0877607241272926,0.0849501416087151
2912,-0.00551500357687473,0.000357219367288053,0.0897040218114853,0.0863155350089073,0.0871805101633072,0.0849003568291664
2913,-0.00510836066678166,-0.000188970443559811,0.090036153793335,0.0855902135372162,0.0877534747123718,0.0843748524785042
2914,-0.00436239829286933,0.00015219698252622,0.0918520092964172,0.0863482877612114,0.0892060026526451,0.0851076915860176
2915,-0.00369943329133093,0.0011324412189424,0.0950022414326668,0.0881913751363754,0.0902897194027901,0.0868949592113495
2916,-0.00393544044345617,0.00137617788277566,0.0977676957845688,0.0893553644418716,0.0899168699979782,0.0880124792456627
2917,-0.00439754500985146,0.000752123189158738,0.0992216393351555,0.0895022451877594,0.0887070968747139,0.0884126871824265
2918,-0.00410296255722642,-0.000298352213576436,0.0992087796330452,0.0887843146920204,0.0882404446601868,0.0885722935199738
2919,-0.00330025237053633,-0.00194725720211864,0.0978102833032608,0.0871632397174835,0.0890200212597847,0.0879852771759033
2920,-0.00235643680207431,-0.00397114921361208,0.0962169170379639,0.0856088995933533,0.0908985733985901,0.0870096459984779
2921,-0.00143237505108118,-0.00562560930848122,0.0956454202532768,0.0850560888648033,0.0937416478991508,0.0867324993014336
2922,-0.00131935987155885,-0.00666664494201541,0.0959604606032372,0.0854563117027283,0.096322201192379,0.0874053910374641
2923,-0.00236064824275672,-0.00730333663523197,0.0964521989226341,0.0863655656576157,0.0972342938184738,0.0885525643825531
2924,-0.00376939959824085,-0.00759440660476685,0.0969020798802376,0.0874895453453064,0.0966783165931702,0.0893880277872086
2925,-0.00488270865753293,-0.00737599795684218,0.0972205996513367,0.088719442486763,0.0952028185129166,0.0894351005554199
2926,-0.00563729088753462,-0.00621372135356069,0.0968726798892021,0.0898661017417908,0.0928310677409172,0.089595228433609
2927,-0.00651364075019956,-0.00448818597942591,0.0957862287759781,0.0906381905078888,0.0900907441973686,0.0906679406762123
2928,-0.0079687824472785,-0.00316440733149648,0.0945955291390419,0.0911078155040741,0.087364174425602,0.0925390496850014
2929,-0.00992750376462936,-0.00208226800896227,0.0931092575192451,0.0914689600467682,0.0840106010437012,0.0951545909047127
2930,-0.0119187859818339,-0.000719604489859194,0.0907699167728424,0.0916889160871506,0.0800952613353729,0.0976867228746414
2931,-0.0135008245706558,0.000797710032202303,0.0880794748663902,0.0917688310146332,0.0768883675336838,0.098967932164669
2932,-0.0148258423432708,0.00180443713907152,0.0854305922985077,0.0911060571670532,0.0747313946485519,0.0984053611755371
2933,-0.016027107834816,0.00236878707073629,0.082661084830761,0.0893868207931519,0.0728587880730629,0.0966940447688103
2934,-0.0168001633137465,0.00326292729005218,0.0800720751285553,0.0874467492103577,0.0708962753415108,0.0951443240046501
2935,-0.0167550537735224,0.00464835716411471,0.0784786492586136,0.0864608585834503,0.0692417994141579,0.0943718552589417
2936,-0.0157837774604559,0.00642924942076206,0.078673742711544,0.0874005258083344,0.0686926543712616,0.0947732254862785
2937,-0.0139906639233232,0.00810887292027473,0.0805283039808273,0.0897548794746399,0.0699007660150528,0.0955054089426994
2938,-0.0112647041678429,0.0087141701951623,0.0828169733285904,0.0915686413645744,0.0722099915146828,0.0947878733277321
2939,-0.00826097000390291,0.00778002804145217,0.0846261158585548,0.0915499031543732,0.0736259445548058,0.0922944694757462
2940,-0.00638088677078485,0.00594649091362953,0.0857231244444847,0.0898698568344116,0.0728824585676193,0.0892612710595131
2941,-0.00577971711754799,0.00496023939922452,0.0863003879785538,0.0879760608077049,0.0706526786088943,0.0875659361481667
2942,-0.00584448082372546,0.00591091485694051,0.0869076028466225,0.0872174128890038,0.0682767704129219,0.0880764201283455
2943,-0.00648061791434884,0.00800240226089954,0.0874511227011681,0.0870086774230003,0.0662706345319748,0.0897652581334114
2944,-0.00776967173442245,0.00986607652157545,0.0872693955898285,0.0862001553177834,0.0641513913869858,0.0914765149354935
2945,-0.00918801873922348,0.0111028151586652,0.08638696372509,0.0852917358279228,0.062010619789362,0.0931136310100555
2946,-0.00969610642641783,0.0123606286942959,0.0854214802384377,0.0853254050016403,0.0608291104435921,0.0947533473372459
2947,-0.00929767359048128,0.0139231868088245,0.0841674730181694,0.086094431579113,0.0601801760494709,0.096114419400692
2948,-0.00899227801710367,0.0153719903901219,0.0822588205337524,0.0872583165764809,0.0590509958565235,0.0975059643387794
2949,-0.00922524090856314,0.0159491505473852,0.0802241861820221,0.0883113145828247,0.0579625852406025,0.0984021946787834
2950,-0.00924092717468739,0.0153093738481402,0.0786284878849983,0.0880664810538292,0.058144886046648,0.0971937850117683
2951,-0.00866184290498495,0.0143302492797375,0.0771277770400047,0.0865037143230438,0.0588581636548042,0.0945173501968384
2952,-0.0086407233029604,0.0139413876459002,0.0749785453081131,0.0846932828426361,0.0576983503997326,0.0927172973752022
2953,-0.00909126363694668,0.0139834033325315,0.0731771141290665,0.0834431871771812,0.0553589649498463,0.0922875180840492
2954,-0.00861690752208233,0.0139253474771976,0.0730061382055283,0.0828311443328857,0.0544212721288204,0.0918276160955429
2955,-0.00722148874774575,0.0139409778639674,0.0735780075192451,0.0824232548475266,0.0546006932854652,0.0906472951173782
2956,-0.00569203495979309,0.014357777312398,0.0737432241439819,0.0821225941181183,0.0544914305210114,0.0892144963145256
2957,-0.00449134595692158,0.0149662801995873,0.0732976347208023,0.0822881907224655,0.054086696356535,0.0884299278259277
2958,-0.00359913543798029,0.0151353683322668,0.0725249126553535,0.0830666273832321,0.0542505420744419,0.0883693993091583
2959,-0.00312485150061548,0.0142106655985117,0.0716335698962212,0.0837015733122826,0.0550669245421886,0.0876100733876228
2960,-0.0034498895984143,0.0125575242564082,0.0705686509609222,0.0832811594009399,0.0557052530348301,0.0856290832161903
2961,-0.00440314831212163,0.0110486811026931,0.0691788569092751,0.0819098427891731,0.0558589845895767,0.0835785865783691
2962,-0.00539005734026432,0.00975491013377905,0.0671466961503029,0.080129511654377,0.0555566661059856,0.0823424905538559
2963,-0.00580850336700678,0.00869822595268488,0.0648524612188339,0.0782300978899002,0.0548040941357613,0.0818227007985115
2964,-0.00594692584127188,0.00794866494834423,0.0628586187958717,0.0760018676519394,0.0532915517687798,0.0811174884438515
2965,-0.00643393583595753,0.00708515895530581,0.0612261369824409,0.0733801871538162,0.050802331417799,0.0797139108181
2966,-0.00689822947606444,0.00619294168427587,0.060074221342802,0.0712262466549873,0.0479487329721451,0.0781593322753906
2967,-0.00677515612915158,0.00608413759618998,0.0594166964292526,0.0703102275729179,0.0450935401022434,0.0770097076892853
2968,-0.0060426527634263,0.00693213613703847,0.0592242851853371,0.0700992941856384,0.0422074496746063,0.0761260688304901
2969,-0.00519911106675863,0.00782293174415827,0.0591098703444004,0.0694462209939957,0.039531484246254,0.07493557035923
2970,-0.00461046164855361,0.00805155839771032,0.0583109185099602,0.0680921301245689,0.0372547954320908,0.0734868720173836
2971,-0.00401087198406458,0.00756880640983582,0.056635744869709,0.066499650478363,0.0356227234005928,0.0719926655292511
2972,-0.00339897349476814,0.00672695692628622,0.0544579438865185,0.0650809928774834,0.0347549580037594,0.0701787695288658
2973,-0.00332733220420778,0.00599118834361434,0.0522124692797661,0.0637742131948471,0.0340204276144505,0.0680390894412994
2974,-0.00376519863493741,0.00557012390345335,0.0507563501596451,0.0623442903161049,0.0332278087735176,0.0658854469656944
2975,-0.0035539916716516,0.00600853003561497,0.0511577501893044,0.0613463036715984,0.0333717614412308,0.0641947686672211
2976,-0.00220980797894299,0.00722490344196558,0.0526948049664497,0.0612768121063709,0.0343811810016632,0.0631406381726265
2977,-0.000876988284289837,0.00821952149271965,0.0534855760633945,0.0618356429040432,0.034785334020853,0.0628139451146126
2978,-0.000545634946320206,0.0090599050745368,0.0530361086130142,0.06269870698452,0.0339584089815617,0.0638985112309456
2979,-0.00119641132187098,0.0101360501721501,0.0518401004374027,0.0632556155323982,0.0324824675917625,0.0659117326140404
2980,-0.00184139423072338,0.0108617562800646,0.0503366217017174,0.0625780746340752,0.0315207913517952,0.0668387785553932
2981,-0.00145340664312243,0.0111278686672449,0.0487776435911655,0.060781005769968,0.0317862741649151,0.066217303276062
2982,-0.000383723672712222,0.0113364178687334,0.0472280010581017,0.0585928410291672,0.0326657667756081,0.0647850409150124
2983,0.000419070711359382,0.0110804960131645,0.0455727577209473,0.0562087744474411,0.0331033021211624,0.0627012401819229
2984,0.000490453734528273,0.0101094730198383,0.0435088351368904,0.0539622418582439,0.0324932485818863,0.0610457509756088
2985,-0.000160332449013367,0.00862415414303541,0.0407732054591179,0.0522393807768822,0.0307791288942099,0.0606958605349064
2986,-0.00112882000394166,0.00701566180214286,0.0376501120626926,0.0510588176548481,0.0285153761506081,0.0608012787997723
2987,-0.00184476305730641,0.00638920580968261,0.0349063202738762,0.050146795809269,0.0263570304960012,0.0607795864343643
2988,-0.00206517218612134,0.00700701912865043,0.032954216003418,0.0488501153886318,0.0245190858840942,0.0605019442737103
2989,-0.00192738138139248,0.00805009715259075,0.0316092632710934,0.0468325391411781,0.0229986719787121,0.0597434341907501
2990,-0.00178278295788914,0.00919690541923046,0.0304460637271404,0.0447194427251816,0.021527998149395,0.0589103400707245
2991,-0.00174905767198652,0.0103984661400318,0.0295850988477468,0.0436680912971497,0.0201949737966061,0.0584932640194893
2992,-0.00175896275322884,0.0114139476791024,0.0291136559098959,0.0435771681368351,0.0194044467061758,0.0582337528467178
2993,-0.00193154253065586,0.0120157971978188,0.0283110402524471,0.0430474728345871,0.0189662799239159,0.0574615485966206
2994,-0.00189707800745964,0.0121456710621715,0.0270795244723558,0.0417500026524067,0.0190372169017792,0.0558008328080177
2995,-0.00131702271755785,0.0116325812414289,0.0258463267236948,0.0402714312076569,0.0197092108428478,0.0531673543155193
2996,-0.000628464040346444,0.0104634501039982,0.0250323582440615,0.0390995554625988,0.0204412210732698,0.0500353686511517
2997,-0.000569942756555974,0.0090627446770668,0.0252861492335796,0.0385905280709267,0.0209319330751896,0.0475452020764351
2998,-0.00134828651789576,0.00770968711003661,0.0264561679214239,0.0383812375366688,0.0211635604500771,0.0463296584784985
2999,-0.00183413515333086,0.00671915803104639,0.0277848914265633,0.0378017723560333,0.0215311925858259,0.0460265874862671
3000,-0.00127944396808743,0.00608366588130593,0.0285696350038052,0.0365194492042065,0.0217736661434174,0.0457951910793781
3001,-0.000610976945608854,0.00492362771183252,0.0283973831683397,0.034658420830965,0.0212448853999376,0.0448121652007103
3002,-0.000194042193470523,0.00327504193410277,0.0277823526412249,0.0329447090625763,0.0208126585930586,0.0432250611484051
3003,0.000587953836657107,0.00234255497343838,0.0273686926811934,0.0317078232765198,0.0210884008556604,0.0415805839002132
3004,0.00179398281034082,0.00279324292205274,0.0271312277764082,0.0308425035327673,0.0213107634335756,0.0397836305201054
3005,0.00295506464317441,0.00451971823349595,0.0268270839005709,0.0305079333484173,0.0208682678639889,0.0381687469780445
3006,0.00351167586632073,0.00644589448347688,0.0262644626200199,0.0302671305835247,0.0194980036467314,0.0371047221124172
3007,0.00352039211429656,0.00742840627208352,0.0254455264657736,0.0294881202280521,0.0175138153135777,0.0360937230288982
3008,0.00333386776037514,0.00761850923299789,0.0240798611193895,0.0283980946987867,0.0153107587248087,0.0350315943360329
3009,0.00253858510404825,0.00756000867113471,0.0212683118879795,0.0273083355277777,0.0122809186577797,0.0345178693532944
3010,0.0011633689282462,0.00742735667154193,0.016953045502305,0.0260345097631216,0.00853701401501894,0.034434087574482
3011,8.02572176326066E-05,0.00722183240577579,0.0125918332487345,0.0244685653597116,0.00577867636457086,0.0336687378585339
3012,-0.000318797014188021,0.00703859608620405,0.00984356552362442,0.0230175536125898,0.00476617086678743,0.0320035628974438
3013,-0.000314114702632651,0.00730857811868191,0.00924266595393419,0.0222748406231403,0.00438039982691407,0.0308827273547649
3014,-0.000759736576583236,0.00819384586066008,0.00982443336397409,0.0223017483949661,0.00324641028419137,0.0311779268085957
3015,-0.00165365624707192,0.00895555689930916,0.0100255198776722,0.0222160015255213,0.00166922528296709,0.0316331386566162
3016,-0.00183746672701091,0.00857325363904238,0.00885539408773184,0.0209269560873508,0.000932621536776423,0.0307133067399263
3017,-0.00134552444797009,0.00717500736936927,0.00665337918326259,0.0185603573918343,0.00104456546250731,0.0287088509649038
3018,-0.000911539187654853,0.00607411563396454,0.0048361886292696,0.016306335106492,0.00160763959866017,0.0265675820410252
3019,-0.000679176475387067,0.00605329405516386,0.00416574673727155,0.0149866361171007,0.00215214560739696,0.0247636940330267
3020,-0.000814565224573016,0.00663234433159232,0.00407518725842237,0.0145080788061023,0.001788085908629,0.0236875936388969
3021,-0.00116560375317931,0.00691917538642883,0.00437629735097289,0.014539030380547,0.00106829882133752,0.0230946782976389
3022,-0.00112704408820719,0.006761793512851,0.00555915106087923,0.0148256300017238,0.00140583608299494,0.0225902404636145
3023,-0.000490544945932925,0.00678362790495157,0.00690180435776711,0.0148945190012455,0.00233937683515251,0.0222856868058443
3024,0.000803205708507448,0.00748957134783268,0.00746733136475086,0.0149113507941365,0.0028054725844413,0.0224619153887033
3025,0.00267053884454072,0.00928558129817247,0.00775813963264227,0.0159325897693634,0.0028273668140173,0.0240381211042404
3026,0.00380286411382258,0.0114700151607394,0.00782096199691296,0.0174724124372005,0.00145223108120263,0.0266005657613277
3027,0.00348179135471582,0.0127853322774172,0.00716745667159557,0.0179970227181911,-0.00205036136321723,0.0280595049262047
3028,0.00318819261156023,0.0138237401843071,0.00632403139024973,0.0178442019969225,-0.00594085175544024,0.0283470768481493
3029,0.00408810842782259,0.0152625581249595,0.00574249308556318,0.0180018898099661,-0.0084911622107029,0.0288154166191816
3030,0.00547760492190719,0.016224842518568,0.00520199257880449,0.0183514673262835,-0.00978025048971176,0.029287850484252
3031,0.006175487767905,0.0161032378673553,0.00483571458607912,0.0186405759304762,-0.00994188338518143,0.0287707764655352
3032,0.00626086397096515,0.0157551690936089,0.00502416212111712,0.0192316919565201,-0.00847323890775442,0.0273366179317236
3033,0.00634954730048776,0.0159090533852577,0.00523285986855626,0.0199622940272093,-0.00627414230257273,0.02532740496099
3034,0.00634212931618094,0.0163412019610405,0.00490052346140146,0.0203929618000984,-0.00503454869613051,0.0229746382683516
3035,0.00585015024989843,0.0170479472726583,0.00409291405230761,0.0204984955489635,-0.00528926681727171,0.0210718344897032
3036,0.00498152896761894,0.018016854301095,0.0028243416454643,0.0198822654783726,-0.00643619894981384,0.0198896080255508
3037,0.00410816445946693,0.0186019726097584,0.00152962282299995,0.0184210911393166,-0.00736154755577445,0.0188586693257093
3038,0.00335252447985113,0.018438158556819,0.000812830112408847,0.0169557016342878,-0.00744859594851732,0.0178113430738449
3039,0.00342231872491539,0.0181498769670725,0.000985256861895323,0.0165540687739849,-0.00636998238041997,0.017371341586113
3040,0.00474297953769565,0.0182132869958878,0.00194849399849772,0.0170425456017256,-0.00399128161370754,0.0177822206169367
3041,0.00589818740263581,0.0183515828102827,0.00290845986455679,0.0173671077936888,-0.00160951842553914,0.0186608452349901
3042,0.00563637400045991,0.0184422619640827,0.00339808827266097,0.0175006035715342,-0.000817323394585401,0.0199115723371506
3043,0.00431452738121152,0.0185100976377726,0.00369150401093066,0.017943013459444,-0.00150690029840916,0.0212444830685854
3044,0.00276741711422801,0.0182290207594633,0.00396263087168336,0.0185283962637186,-0.00239794352091849,0.0216609034687281
3045,0.00180895929224789,0.0173045266419649,0.00426146294921637,0.018779169768095,-0.00206521642394364,0.0202861521393061
3046,0.00154838990420103,0.0159277841448784,0.00398392882198095,0.0182191748172045,-0.00065616104984656,0.0176088754087687
3047,0.00153714395128191,0.0146006131544709,0.00228856317698956,0.0167615208774805,3.51831113221124E-05,0.015200350433588
3048,0.00168901216238737,0.0132799306884408,-0.000513942912220955,0.0147747052833438,-0.000760692928452045,0.0134183811023831
3049,0.0019413223490119,0.0117220608517528,-0.00331251998431981,0.0127511704340577,-0.00229605962522328,0.0115338386967778
3050,0.00252086389809847,0.0102195302024484,-0.00466805603355169,0.0115172546356916,-0.00331743434071541,0.00927207991480827
3051,0.00386582524515688,0.00912653002887964,-0.00367973581887782,0.0117414062842727,-0.00282645132392645,0.00723861297592521
3052,0.00572303822264075,0.00896593555808067,-0.000824163958895952,0.0132052386179566,-0.000717079499736428,0.00677184062078595
3053,0.00739801768213511,0.0103499991819263,0.00290320510976017,0.0153858736157417,0.00223963707685471,0.00827681645750999
3054,0.00824570283293724,0.0129580302163959,0.00662050303071737,0.0177871994674206,0.00467287097126246,0.010659790597856
3055,0.00851195305585861,0.0150611717253923,0.00921871140599251,0.0189781039953232,0.0059804106131196,0.0119326869025826
3056,0.00897356122732162,0.0152344349771738,0.00992912240326405,0.0176843609660864,0.00660665472969413,0.0109265670180321
3057,0.0092238076031208,0.0139572396874428,0.00909071136265993,0.0146210696548224,0.00648744544014335,0.00847724452614784
3058,0.00851535517722368,0.0123479096218944,0.00729542318731546,0.0111532881855965,0.00535846734419465,0.00567707000300288
3059,0.0072565134614706,0.0112157044932246,0.005134008359164,0.00828386005014181,0.00380223873071373,0.00355273694731295
3060,0.00613146787509322,0.0110722603276372,0.00331749161705375,0.00691697746515274,0.00225453497841954,0.00322445179335773
3061,0.0055327438749373,0.0121144093573093,0.00189780548680574,0.00717523833736777,0.000492020335514098,0.00442414963617921
3062,0.00576247740536928,0.0142802000045776,0.00069562962744385,0.00823813676834106,-0.00135339528787881,0.00572700146585703
3063,0.00635787425562739,0.0171140115708113,-0.000144896199344657,0.00929078087210655,-0.00303727434948087,0.0065390607342124
3064,0.00667515397071838,0.0202165879309177,-0.000312571472022682,0.010356436483562,-0.00423940271139145,0.0075515448115766
3065,0.00672594271600246,0.0231127440929413,0.000503830902744085,0.0118358992040157,-0.00455522257834673,0.00908476393669844
3066,0.00658897077664733,0.0248730760067701,0.00179552682675421,0.013375686481595,-0.00450180564075708,0.0102467862889171
3067,0.00646114628762007,0.0250090099871159,0.00229283631779253,0.0138938799500465,-0.00485863769426942,0.00986394751816988
3068,0.00683043105527759,0.0240085385739803,0.00155040016397834,0.0128132542595267,-0.005742107052356,0.00755401980131865
3069,0.00764922192320228,0.0222910940647125,0.000315114273689687,0.0104606673121452,-0.00673019560053945,0.00361757096834481
3070,0.00881980080157518,0.0201128236949444,-0.000480235583381727,0.00817371252924204,-0.00660940119996667,-0.00108106178231537
3071,0.0106680514290929,0.0182201638817787,-0.000866709975525737,0.00733346678316593,-0.00481260288506746,-0.00485017476603389
3072,0.0125059643760324,0.0169439427554607,-0.00211770785972476,0.00729515636339784,-0.0030956796836108,-0.00660514691844583
3073,0.0132544068619609,0.0162742808461189,-0.00480214925482869,0.00721942633390427,-0.0031843613833189,-0.00646941969171166
3074,0.012939496897161,0.016243252903223,-0.00781918969005346,0.00749786710366607,-0.0046428251080215,-0.00519486516714096
3075,0.0122054517269135,0.0164169557392597,-0.00977163948118687,0.00786123983561993,-0.0062498552724719,-0.00386235117912292
3076,0.011454539373517,0.0165060106664896,-0.0103206774219871,0.00772503996267915,-0.00767925847321749,-0.00283495942130685
3077,0.0106658823788166,0.0161673985421658,-0.0103512732312083,0.0067881103605032,-0.00911351200193167,-0.0023182409349829
3078,0.0103488406166434,0.0151998223736882,-0.0104013234376907,0.00525942910462618,-0.00981348939239979,-0.00226815789937973
3079,0.0109436688944697,0.0142665393650532,-0.0102256126701832,0.00408856803551316,-0.00932327844202518,-0.00181344617158175
3080,0.0115106329321861,0.0137920286506414,-0.0097852936014533,0.00340317492373288,-0.00870389398187399,-0.00126249645836651
3081,0.011349062435329,0.0137788215652108,-0.00898448098450899,0.0026952656917274,-0.00855203438550234,-0.00163588114082813
3082,0.010734910145402,0.0141803342849016,-0.00803587213158607,0.00169245561119169,-0.00875282287597656,-0.00267081311903894
3083,0.0101782726123929,0.0146490642800927,-0.00740230455994606,0.00046519617899321,-0.00886483676731586,-0.00356909213587642
3084,0.0102136395871639,0.0148996915668249,-0.00671037146821618,-0.000576955906581134,-0.00798730831593275,-0.00411897106096148
3085,0.0105639602988958,0.0147517137229443,-0.00588741339743137,-0.00145652145147324,-0.00662322621792555,-0.00463117985054851
3086,0.0103513710200787,0.0140450112521648,-0.00550381420180202,-0.00230477144941688,-0.00615565292537212,-0.00535555416718125
3087,0.0095891859382391,0.0133605757728219,-0.00540901720523834,-0.00281143095344305,-0.00650423113256693,-0.00554660055786371
3088,0.00918886438012123,0.0131950760260224,-0.00569670740514994,-0.00332681275904179,-0.00693470565602183,-0.00465132528916001
3089,0.00968007370829582,0.0128854652866721,-0.00724638113752007,-0.00488230539485812,-0.00774758728221059,-0.00422100629657507
3090,0.0107484804466367,0.0118982372805476,-0.0094999298453331,-0.00713912816718221,-0.00913258548825979,-0.0057635041885078
3091,0.0116691291332245,0.0107277687638998,-0.0110566671937704,-0.00864405184984207,-0.010137134231627,-0.00830953847616911
3092,0.0119964089244604,0.0101644052192569,-0.0121496692299843,-0.00920990388840437,-0.0102163730189204,-0.0101603670045733
3093,0.0117671629413962,0.0100755924358964,-0.0133545594289899,-0.00982514955103397,-0.00989090465009212,-0.0113208591938019
3094,0.0107312146574259,0.00954022910445929,-0.0145577639341354,-0.0108663719147444,-0.0100567862391472,-0.0124753443524241
3095,0.00901231355965137,0.00814859010279179,-0.0155701357871294,-0.0119931772351265,-0.0107143959030509,-0.0139361564069986
3096,0.00804132502526045,0.00651154899969697,-0.0157976616173983,-0.0128673845902085,-0.0107063530012965,-0.0154731143265963
3097,0.00857499614357948,0.00565664749592543,-0.0148660484701395,-0.0130164735019207,-0.00970543641597033,-0.0158545561134815
3098,0.0099567174911499,0.00558539992198348,-0.0133530637249351,-0.0124629568308592,-0.00772902928292751,-0.0151666775345802
3099,0.0109281316399574,0.0050495290197432,-0.0130016347393394,-0.0128791471943259,-0.00557575654238462,-0.0155418831855059
3100,0.0105330012738705,0.00356078869663179,-0.0154264261946082,-0.0157101601362228,-0.00546120246872306,-0.0179234519600868
3101,0.00970570929348469,0.00251162983477116,-0.0195422898977995,-0.0197713784873486,-0.00744060287252069,-0.020756758749485
3102,0.00979435537010431,0.00312014087103307,-0.0227403622120619,-0.0227663181722164,-0.00954473484307528,-0.0220053344964981
