,AF3,AF4,Fp1,Fp2,AF7,AF8
3191,0.0133273750543594,-0.0108120776712894,0.0130933206528425,2.54010963374185E-08,-0.0961323082447052,0.00498600723221898
3192,0.0151788955554366,-0.00761844031512737,0.017083128914237,2.50018796776885E-08,-0.0962610989809036,0.00851888675242662
3193,0.0232416205108166,0.00170075078494847,0.0271404627710581,2.45111131391695E-08,-0.0928542986512184,0.0184467975050211
3194,0.0311051607131958,0.0114165637642145,0.0363962240517139,2.40081661218028E-08,-0.0882865265011787,0.0283380821347237
3195,0.0335467904806137,0.0182792115956545,0.0397724360227585,2.35811636883909E-08,-0.0859032422304153,0.0330017730593681
3196,0.0313017293810844,0.0227830801159143,0.0376093871891499,2.32803483157795E-08,-0.0876077488064766,0.0315126217901707
3197,0.0260311607271433,0.0217826422303915,0.0301403254270554,2.30907488685261E-08,-0.09470534324646,0.023320147767663
3198,0.022912722080946,0.0173703227192163,0.0227334480732679,2.29390906270055E-08,-0.103607274591923,0.0145929828286171
3199,0.0279685091227293,0.0164071377366781,0.0223416779190302,2.2731928339681E-08,-0.108655363321304,0.0130265969783068
3200,0.0354714915156364,0.0150886783376336,0.0238062236458063,2.24051639463596E-08,-0.11046439409256,0.0138707626610994
3201,0.0349319390952587,0.00730553269386292,0.0193277299404144,2.19586375749259E-08,-0.111572653055191,0.010023470968008
3202,0.0292062666267157,-0.000598985061515123,0.0138367656618357,2.14571027612465E-08,-0.111042000353336,0.00642534159123898
3203,0.025874113664031,-0.0025060772895813,0.0131469089537859,2.09965556052794E-08,-0.10991558432579,0.00739821745082736
3204,0.0214083436876535,-0.00518695684149861,0.0105603523552418,2.06534487290355E-08,-0.113822802901268,0.00511833932250738
3205,0.0132773807272315,-0.0124605186283588,0.00228360202163458,2.0443664539016E-08,-0.123619191348553,-0.00360877299681306
3206,0.00536027224734426,-0.019665814936161,-0.00674575986340642,2.03133474485639E-08,-0.134206429123878,-0.013429181650281
3207,-0.00104012747760862,-0.0240167658776045,-0.0127658564597368,2.01668548527323E-08,-0.141444683074951,-0.0207261964678764
3208,-0.00596414320170879,-0.0252781677991152,-0.0144711444154382,1.99173353365723E-08,-0.142772600054741,-0.023993581533432
3209,-0.00806057546287775,-0.0233198199421167,-0.0118215903639793,1.95332070518361E-08,-0.137423098087311,-0.0225687623023987
3210,-0.00605761772021651,-0.0182856693863869,-0.0050714248791337,1.90555908829992E-08,-0.127159640192986,-0.0158067550510168
3211,0.000150238905916922,-0.0111979758366942,0.00577128864824772,1.85770545613195E-08,-0.114268094301224,-0.00293828384019434
3212,0.00913464929908514,-0.00338884280063212,0.0192645024508238,1.81926083087092E-08,-0.100702546536922,0.0145696103572845
3213,0.0165153071284294,0.00180429324973375,0.0294151809066534,1.79489401119781E-08,-0.0900798216462135,0.0283053088933229
3214,0.0185151379555464,0.00172025477513671,0.0309055652469397,1.78190528998812E-08,-0.0858929753303528,0.0305941104888916
3215,0.0165991839021444,-0.000942427664995193,0.02613246999681,1.77161325609632E-08,-0.0878882333636284,0.0252820979803801
3216,0.0143007831647992,-0.0029238173738122,0.0199693441390991,1.75395626911268E-08,-0.0937956497073174,0.0195702314376831
3217,0.0118996743112803,-0.0055326116271317,0.0127900969237089,1.72286931388044E-08,-0.102296277880669,0.0135188549757004
3218,0.00964352115988731,-0.0083369417116046,0.00587595067918301,1.6795601354147E-08,-0.110249049961567,0.00633285753428936
3219,0.00735420826822519,-0.0111344084143639,0.00020942694391124,1.63191646862515E-08,-0.114965602755547,-0.00289574940688908
3220,0.00130222889129072,-0.0187197737395763,-0.0087256608530879,1.59031987578828E-08,-0.118542604148388,-0.0182408466935158
3221,-0.00841786339879036,-0.0304423179477453,-0.0212641321122646,1.56209463142432E-08,-0.122300900518894,-0.0363781303167343
3222,-0.0184789970517159,-0.0408103130757809,-0.0326621271669865,1.54756243375687E-08,-0.125045716762543,-0.0487236753106117
3223,-0.0244113095104694,-0.0438991114497185,-0.0364096313714981,1.53982941952791E-08,-0.124683260917664,-0.0484176315367222
3224,-0.0209784712642431,-0.0352393798530102,-0.0273241754621267,1.52844137346619E-08,-0.118450246751308,-0.0329386591911316
3225,-0.0114402389153838,-0.0213994588702917,-0.0121190147474408,1.50497410089656E-08,-0.106812447309494,-0.0122911427170038
3226,-0.00173104391433299,-0.0106735369190574,0.000725719728507102,1.46757086483262E-08,-0.093338742852211,0.00263153575360775
3227,0.00908252410590649,-0.00168612191919237,0.0126476157456636,1.42197498220753E-08,-0.0810812711715698,0.0131404111161828
3228,0.0195535942912102,0.00518278311938047,0.0227441601455212,1.37847759873466E-08,-0.0734845027327538,0.0204159691929817
3229,0.0236350316554308,0.00451159896329045,0.024419104680419,1.34640911753081E-08,-0.0739475712180138,0.0205631330609322
3230,0.0214495994150639,-0.00233254325576127,0.0182717144489288,1.32912347794445E-08,-0.0804017409682274,0.016314335167408
3231,0.0196445379406214,-0.00685474881902337,0.0134237380698323,1.32217374826382E-08,-0.0861515924334526,0.0166778899729252
3232,0.0193492267280817,-0.00827502459287643,0.0119968065991998,1.31567068351046E-08,-0.0901489183306694,0.0202933866530657
3233,0.0145356142893434,-0.0149694075807929,0.00610601389780641,1.29957200556419E-08,-0.0980051383376122,0.0157787688076496
3234,0.00736819347366691,-0.0263048857450485,-0.00394962169229984,1.26907293562795E-08,-0.108934126794338,0.00381887052208185
3235,0.0067818914540112,-0.034491915255785,-0.010595646686852,1.22720669182286E-08,-0.116165801882744,-0.00614733248949051
3236,0.0118360752239823,-0.0387213490903378,-0.0133351422846317,1.18324576803275E-08,-0.117359928786755,-0.0126803563907743
3237,0.0143917566165328,-0.0413122586905956,-0.0149954855442047,1.14774643122928E-08,-0.112971313297749,-0.0170326009392738
3238,0.0114683471620083,-0.0426061227917671,-0.0160014871507883,1.12688551823226E-08,-0.103475876152515,-0.0176806803792715
3239,0.00645035598427057,-0.0417546704411507,-0.0151781169697642,1.11912781264323E-08,-0.091026596724987,-0.0131897116079926
3240,0.00105977081693709,-0.0400376655161381,-0.0133467502892017,1.1160222079809E-08,-0.0800774767994881,-0.00678287306800485
3241,-0.00450652791187167,-0.0388938151299953,-0.01179264113307,1.10671587449929E-08,-0.073529452085495,-0.00223675603047013
3242,-0.00583468517288566,-0.0349201112985611,-0.00756364082917571,1.08377067320475E-08,-0.0691871643066406,0.00321843661367893
3243,-0.0014384527457878,-0.0272980611771345,-0.000111747162009124,1.0471683964397E-08,-0.0646634697914124,0.0111069483682513
3244,0.00407196627929807,-0.0198739301413298,0.00717331748455763,1.00434807137617E-08,-0.0600190125405788,0.0197006855159998
3245,0.0101024359464645,-0.0113639049232006,0.0165195483714342,9.66238378197204E-09,-0.0532364100217819,0.0316538959741592
3246,0.0182419624179602,-0.000157213900820352,0.0300582814961672,9.41396294251717E-09,-0.0431298576295376,0.0458898730576038
3247,0.024323545396328,0.00791501626372337,0.0404420755803585,9.31393007164161E-09,-0.0347219966351986,0.0528104640543461
3248,0.0223494805395603,0.00630399491637945,0.0392324104905128,9.29945809247101E-09,-0.0340153314173222,0.0462012812495232
3249,0.0124956043437123,-0.00495009310543537,0.0274044405668974,9.26279852819789E-09,-0.0402569808065891,0.0295227970927954
3250,0.00131012650672346,-0.0190302971750498,0.0129308393225074,9.10920228136547E-09,-0.047029223293066,0.0117602180689573
3251,-0.00652790255844593,-0.0297150611877441,0.00111558544449508,8.80797212943207E-09,-0.0501641146838665,-0.00108013779390603
3252,-0.0107511337846518,-0.0355755463242531,-0.00713087571784854,8.40907166121951E-09,-0.0503661185503006,-0.00774790998548269
3253,-0.0120451720431447,-0.0377935767173767,-0.0123754106462002,8.01625699153874E-09,-0.0504052601754665,-0.00924860220402479
3254,-0.0111868074163795,-0.0387880317866802,-0.0157719757407904,7.73123787212171E-09,-0.0518860407173634,-0.00929634645581245
3255,-0.00747920665889978,-0.0384206511080265,-0.015842542052269,7.59893481472318E-09,-0.0525523237884045,-0.00834363419562578
3256,0.000191040919162333,-0.0348842851817608,-0.0104732885956764,7.58326557104283E-09,-0.0494995601475239,-0.00318641704507172
3257,0.00649882014840841,-0.03345001116395,-0.00607841787859797,7.58653584398417E-09,-0.0461741201579571,0.000692423200234771
3258,0.00304721458815038,-0.0419735163450241,-0.0124695058912039,7.50203277277706E-09,-0.049308318644762,-0.0070166471414268
3259,-0.00869038980454206,-0.0566528961062431,-0.0271392483264208,7.27152693613675E-09,-0.0586447641253471,-0.0242238100618124
3260,-0.0201200898736715,-0.0675873607397079,-0.0398745462298393,6.91666768304344E-09,-0.0675021633505821,-0.0406446531414986
3261,-0.0275576543062925,-0.0724836364388466,-0.0465316213667393,6.52731335648582E-09,-0.0708076730370522,-0.0519854724407196
3262,-0.0305199567228556,-0.0717427134513855,-0.0461785234510899,6.21302076453389E-09,-0.0672710388898849,-0.0564979016780853
3263,-0.0284976214170456,-0.064953975379467,-0.0389847606420517,6.04393290970506E-09,-0.0581658072769642,-0.0528022237122059
3264,-0.0250671450048685,-0.0569580756127834,-0.0304778590798378,6.0130243006995E-09,-0.0469361543655396,-0.0452501140534878
3265,-0.0226675439625978,-0.0510326288640499,-0.0232221521437168,6.0400164869634E-09,-0.0362439416348934,-0.0362767353653908
3266,-0.0176190007477999,-0.0434712320566177,-0.0128749776631594,6.01481531248282E-09,-0.0265256091952324,-0.0224511828273535
3267,-0.010161298327148,-0.0348523333668709,-0.00129028002265841,5.85695136834374E-09,-0.0198380537331104,-0.00690812012180686
3268,-0.0050669782795012,-0.0302020609378815,0.00440908269956708,5.55882184727352E-09,-0.0186307746917009,0.0029474173206836
3269,-0.00255037657916546,-0.0293573401868343,0.00365185178816319,5.18943821248286E-09,-0.0209217257797718,0.00685586547479033
3270,-0.00128931866493076,-0.0303004160523415,-0.000263988302322105,4.85690065943345E-09,-0.0228081941604614,0.00667719915509224
3271,-0.00279189669527113,-0.0337998196482658,-0.00626408727839589,4.65006522176736E-09,-0.0235961023718119,0.00180706335231662
3272,-0.00584490457549691,-0.0383895039558411,-0.0119301751255989,4.59089344317931E-09,-0.0240707583725452,-0.0042800116352737
3273,-0.00651470525190234,-0.040694072842598,-0.0138494456186891,4.62304683424009E-09,-0.0246859956532717,-0.00606614863499999
3274,-0.000408441963372752,-0.0373966693878174,-0.00918608345091343,4.64262761568079E-09,-0.0250376015901566,-8.14986924524419E-05
3275,0.0138206174597144,-0.0268521308898926,0.00249007414095104,4.55430848589344E-09,-0.0245835576206446,0.0127907311543822
3276,0.0258462373167276,-0.0168502610176802,0.0121589424088597,4.32245839121492E-09,-0.0260827355086803,0.0212785545736551
3277,0.0275319833308458,-0.013915104791522,0.014139992184937,3.98979915772202E-09,-0.0288365371525288,0.0196511130779982
3278,0.0230323765426874,-0.0150224482640624,0.0132096037268639,3.65385677270069E-09,-0.0280112661421299,0.0150971207767725
3279,0.0161885302513838,-0.0187864694744349,0.0108770010992885,3.4142264571102E-09,-0.0242645051330328,0.010481690056622
3280,0.00786661263555288,-0.0260878968983889,0.0050387242808938,3.31916782947417E-09,-0.0215624291449785,0.00349695654585958
3281,0.00338640157133341,-0.0307002179324627,0.00100394256878644,3.34013194880356E-09,-0.0185346845537424,-0.000470111932372674
3282,0.00408285204321146,-0.0298786759376526,0.00110759469680488,3.38770678176559E-09,-0.0137533089146018,0.00136576464865357
3283,0.000616991426795721,-0.0330978631973267,-0.00458869663998485,3.36011174439932E-09,-0.0128703452646732,-0.000925384752918035
3284,-0.00876845605671406,-0.0415301993489265,-0.0160900950431824,3.19786730429428E-09,-0.01816182769835,-0.00878469552844763
3285,-0.0171295832842588,-0.0478253997862339,-0.0231941696256399,2.91521584649956E-09,-0.0257290713489056,-0.0151905873790383
3286,-0.0224472694098949,-0.0507390387356281,-0.0235988814383745,2.59171151206772E-09,-0.032559335231781,-0.0198001656681299
3287,-0.0259892791509628,-0.0520658902823925,-0.0207185633480549,2.32892261031736E-09,-0.0363723561167717,-0.024132389575243
3288,-0.0298907160758972,-0.0545762740075588,-0.0190275181084871,2.19580864602165E-09,-0.0364389754831791,-0.0293130576610565
3289,-0.0373542346060276,-0.0619312040507793,-0.0237069800496101,2.19219598029952E-09,-0.0357043370604515,-0.0389638803899288
3290,-0.0452841743826866,-0.0699921399354935,-0.0325490981340408,2.24970220230603E-09,-0.0347001254558563,-0.0502032116055489
3291,-0.0452096313238144,-0.068907730281353,-0.0358350947499275,2.26912666434487E-09,-0.0299652572721243,-0.0527467355132103
3292,-0.0352949202060699,-0.0570488348603249,-0.0296503230929375,2.17386442180612E-09,-0.0219622738659382,-0.0435043759644032
3293,-0.0216616597026587,-0.041718378663063,-0.0189992748200893,1.95059679519716E-09,-0.0149026662111282,-0.0291784182190895
3294,-0.0128046236932278,-0.0322338826954365,-0.0124317733570933,1.65563307508165E-09,-0.012227576225996,-0.0194560494273901
3295,-0.0106711573898792,-0.0305428262799978,-0.0120337540283799,1.38391897941403E-09,-0.0134286396205425,-0.0162746980786324
3296,-0.00976469274610281,-0.0309796407818794,-0.0122940680012107,1.21774124117735E-09,-0.0150156076997519,-0.0140447821468115
3297,-0.0104205086827278,-0.0337314456701279,-0.0139700248837471,1.18279519512043E-09,-0.0174359381198883,-0.0145270545035601
3298,-0.0156723819673061,-0.040544681251049,-0.0199389066547155,1.2351101252861E-09,-0.0222857110202312,-0.0201844908297062
3299,-0.0198569633066654,-0.043798889964819,-0.0233807992190123,1.28553412359622E-09,-0.0257526598870754,-0.0224112663418055
3300,-0.0181341357529163,-0.0393324233591557,-0.0198769047856331,1.24813792634626E-09,-0.0253384336829185,-0.0176156479865313
3301,-0.0129178781062365,-0.0327309295535088,-0.0138050522655249,1.08618847249886E-09,-0.0228630937635899,-0.0127387437969446
3302,-0.00999171007424593,-0.0303368624299765,-0.0119823152199388,8.31097357600896E-10,-0.0213172640651464,-0.014649405144155
3303,-0.0114434640854597,-0.0311993137001991,-0.0154384085908532,5.64578772621616E-10,-0.0215699318796396,-0.0224469229578972
3304,-0.0119440080597997,-0.0289379488676786,-0.0162303950637579,3.74127812063918E-10,-0.0197749454528093,-0.0270765330642462
3305,-0.010310173034668,-0.0250952038913965,-0.0122870253399014,3.0608326984094E-10,-0.0144988317042589,-0.0263899620622396
3306,-0.0109147755429149,-0.0253466032445431,-0.00938071124255657,3.41432604411551E-10,-0.00888924580067396,-0.0260780993849039
3307,-0.0164914205670357,-0.0307103078812361,-0.0118869012221694,4.06974787203751E-10,-0.00566668063402176,-0.0295858848839998
3308,-0.0271837636828423,-0.0397291444242001,-0.0211672764271498,4.15340511983331E-10,-0.00523808971047401,-0.0369841456413269
3309,-0.038610827177763,-0.0492380447685719,-0.0338838174939156,3.11976999789465E-10,-0.00631629349663854,-0.0452238991856575
3310,-0.0420410595834255,-0.0541353151202202,-0.0422848388552666,1.03840547271972E-10,-0.00659602181985974,-0.0480124317109585
3311,-0.0318659245967865,-0.0487620495259762,-0.0382910221815109,-1.45265743878298E-10,-0.00271809287369251,-0.0385879017412663
3312,-0.0149561921134591,-0.0352988019585609,-0.0235893819481134,-3.49676898547813E-10,0.00518742203712463,-0.0202474687248468
3313,-0.00257773278281093,-0.0232954509556293,-0.00847636349499226,-4.4799233767101E-10,0.0133314542472363,-0.0043459627777338
3314,0.00278863683342934,-0.0175492875277996,0.00129392265807837,-4.3560208218274E-10,0.0192010775208473,0.00411848165094852
3315,0.00250528822652996,-0.0182783901691437,0.00406016036868095,-3.66369268256506E-10,0.0203774683177471,0.00507784308865666
3316,-0.00475397985428572,-0.0268713943660259,-0.00246861390769482,-3.22966486887566E-10,0.0142144942656159,-0.00302514038048685
3317,-0.0171691887080669,-0.0408116355538368,-0.014813675545156,-3.72176234275656E-10,0.00298256031237543,-0.0167436525225639
3318,-0.0291870664805174,-0.0532009266316891,-0.0253412872552872,-5.29363886059286E-10,-0.00719441194087267,-0.0280891396105289
3319,-0.0377539061009884,-0.060573473572731,-0.0308167729526758,-7.51039841428991E-10,-0.0122914174571633,-0.0338084921240807
3320,-0.0420992001891136,-0.0628744065761566,-0.0310319624841213,-9.59111234877241E-10,-0.0108876740559936,-0.0346129685640335
3321,-0.0423125140368938,-0.060348529368639,-0.0265390034765005,-1.08330444614779E-09,-0.00322462501935661,-0.0312738120555878
3322,-0.0372801460325718,-0.0518807023763657,-0.0174250621348619,-1.09866105102441E-09,0.00925647839903831,-0.0226845573633909
3323,-0.0285907834768295,-0.040871124714613,-0.00816906988620758,-1.03812791696356E-09,0.0221079643815756,-0.0128347743302584
3324,-0.0212907567620277,-0.0343418903648853,-0.00573004130274057,-9.73938818482623E-10,0.0296746660023928,-0.00929917022585869
3325,-0.0155263571068645,-0.0307235792279243,-0.00772795546799898,-9.78288672293104E-10,0.0311069972813129,-0.00872203521430492
3326,-0.00940541829913855,-0.0249269753694534,-0.00838412065058947,-1.0846662457098E-09,0.0283605866134167,-0.00371522293426096
3327,-0.00411736126989126,-0.0175907108932734,-0.00756987929344177,-1.27055055365588E-09,0.0228726379573345,0.00462138466536999
3328,-0.00267093488946557,-0.0141028156504035,-0.00946232583373785,-1.4704036876978E-09,0.0160677768290043,0.00836077332496643
3329,-0.00605963030830026,-0.0177531149238348,-0.0159620232880116,-1.61155377931266E-09,0.0107810348272324,0.00333942961879075
3330,-0.0111977802589536,-0.0241544377058744,-0.0224630311131477,-1.65331293100479E-09,0.00948987528681755,-0.00372366467490792
3331,-0.0175526570528746,-0.0302202310413122,-0.0271592065691948,-1.60826219008925E-09,0.0092274397611618,-0.00747271394357085
3332,-0.0245083011686802,-0.0345993749797344,-0.0300353728234768,-1.53461443552771E-09,0.00797134730964899,-0.00759831396862864
3333,-0.0263294484466314,-0.0319256149232388,-0.0262959245592356,-1.50423073996819E-09,0.00959444046020508,-0.00207093614153564
3334,-0.023499209433794,-0.0240778606384993,-0.0177485272288322,-1.56382717886316E-09,0.0142578491941094,0.0051008784212172
3335,-0.0209453739225864,-0.0178727209568024,-0.0106412218883634,-1.71038094798348E-09,0.018910264596343,0.00842900294810534
3336,-0.0148439286276698,-0.0116189168766141,-0.00347360433079302,-1.89366744507424E-09,0.0235357098281384,0.0121104707941413
3337,-0.00369392894208431,-0.0048612542450428,0.00303094810806215,-2.04404204673381E-09,0.0262590758502483,0.0170727204531431
3338,0.0034284358844161,-0.00283045833930373,0.00329035427421331,-2.11011319528609E-09,0.0245573818683624,0.0173632316291332
3339,-0.000317340804031119,-0.00735537661239505,-0.00423906464129686,-2.08590966721545E-09,0.0196206122636795,0.0106555176898837
3340,-0.0123017355799675,-0.0160546973347664,-0.0159647148102522,-2.01320293768958E-09,0.014036986976862,-0.000313436379656196
3341,-0.0249213874340057,-0.0247712582349777,-0.025499215349555,-1.95823401938355E-09,0.010699319653213,-0.0110113965347409
3342,-0.0341260321438313,-0.0310532487928867,-0.0305825751274824,-1.97581107030942E-09,0.0114327324554324,-0.0201026126742363
3343,-0.0375869795680046,-0.0312119200825691,-0.0302948001772165,-2.08022843395383E-09,0.0174104645848274,-0.0240685790777206
3344,-0.0323414690792561,-0.0213777311146259,-0.022541519254446,-2.23841345459164E-09,0.0278023052960634,-0.0171696897596121
3345,-0.0208979826420546,-0.00521823018789291,-0.0105985533446074,-2.38854513945341E-09,0.0375196970999241,-0.00266045331954956
3346,-0.0108471112325788,0.00836063362658024,-0.00151365948840976,-2.4737460968538E-09,0.0412879474461079,0.00929556600749493
3347,-0.00489555485546589,0.016517736017704,0.00383597891777754,-2.4724970959511E-09,0.0395369306206703,0.016441848129034
3348,-0.000506423122715205,0.0222354251891375,0.00899024587124586,-2.40945707830065E-09,0.0363876409828663,0.0229123700410128
3349,0.00288055511191487,0.0256899446249008,0.0138664469122887,-2.34127828235842E-09,0.0351261235773563,0.0277720671147108
3350,0.00595129514113069,0.0274196695536375,0.0184746030718088,-2.32555730228512E-09,0.0382874496281147,0.0301248375326395
3351,0.0070963129401207,0.0270935632288456,0.0208229962736368,-2.38993713708169E-09,0.0439914055168629,0.0292398128658533
3352,0.00482667470350862,0.0250239484012127,0.0196131281554699,-2.51794252115189E-09,0.0492747090756893,0.0257384423166513
3353,0.00104923150502145,0.023339906707406,0.0166279543191195,-2.65877164729034E-09,0.0537547096610069,0.0222478378564119
3354,-0.00580336013808846,0.0184066463261843,0.00859387591481209,-2.75530043225558E-09,0.0543652921915054,0.0147998919710517
3355,-0.0157408993691206,0.009073699824512,-0.00486462283879519,-2.77488099165168E-09,0.0486130453646183,0.00183177832514048
3356,-0.0244070757180452,-1.9700175471371E-05,-0.0176714640110731,-2.72633049469562E-09,0.0378428772091866,-0.01140539906919
3357,-0.0305218379944563,-0.0080118365585804,-0.0274016372859478,-2.65427879675428E-09,0.0243646167218685,-0.0226350575685501
3358,-0.0363268554210663,-0.0166135989129543,-0.0360508151352406,-2.6144018061558E-09,0.010894232429564,-0.0326001271605492
3359,-0.0415102429687977,-0.0228861905634403,-0.0426528640091419,-2.64324162557728E-09,0.0014193132519722,-0.0387311019003391
3360,-0.0442058183252811,-0.0233928188681602,-0.0444908775389194,-2.73901124003828E-09,-0.00225169654004276,-0.0388426445424557
3361,-0.0467394329607487,-0.0221925023943186,-0.0446737408638,-2.86349943756647E-09,-0.00370044563896954,-0.0380906574428082
3362,-0.0487309843301773,-0.0214356519281864,-0.0444565005600452,-2.96354518702913E-09,-0.00429430371150374,-0.0380631498992443
3363,-0.0440634749829769,-0.0156984142959118,-0.0379358679056168,-3.0000133488528E-09,0.000566326139960438,-0.0318560004234314
3364,-0.0308925397694111,-0.00242866529151797,-0.0229619573801756,-2.96849789194198E-09,0.0129562951624393,-0.0160731915384531
3365,-0.0137776946648955,0.0146030141040683,-0.00411463342607021,-2.9008175861378E-09,0.0290920380502939,0.00581118790432811
3366,0.00054994021775201,0.0285607893019915,0.0121350008994341,-2.84691981100593E-09,0.0431281290948391,0.0258636698126793
3367,0.00645574275404215,0.0326286479830742,0.019705519080162,-2.84745760303906E-09,0.0498504005372524,0.0347454212605953
3368,0.00689542293548584,0.0280503164976835,0.0196511223912239,-2.91213675396307E-09,0.0490516014397144,0.0325040780007839
3369,0.00687146279960871,0.0205890852957964,0.0170741155743599,-3.01535707514233E-09,0.0441367588937283,0.0265643019229174
3370,0.00414924789220095,0.0124962106347084,0.0136612318456173,-3.11100967209654E-09,0.0386231616139412,0.0217128451913595
3371,-0.00222956202924252,0.004786042496562,0.0102556943893433,-3.15792525462655E-09,0.0371515601873398,0.0189393423497677
3372,-0.00961584039032459,-0.00299710989929736,0.00706279929727316,-3.14193981942879E-09,0.0422862060368061,0.0154675124213099
3373,-0.0166876930743456,-0.0120134027674794,0.00334935472346842,-3.08277270377744E-09,0.0517478920519352,0.00879524741321802
3374,-0.0233693365007639,-0.0213897414505482,-0.000765162985771894,-3.02246516703519E-09,0.0608895272016525,0.000390679255360737
3375,-0.0275914985686541,-0.0278064515441656,-0.0022612635511905,-3.00209945791607E-09,0.0670426338911057,-0.00468395091593266
3376,-0.0302220359444618,-0.0319938063621521,-0.00226475344970822,-3.03966052328519E-09,0.0671203956007957,-0.00632498739287257
3377,-0.0354059934616089,-0.037818431854248,-0.0062710102647543,-3.12094527998852E-09,0.0580175779759884,-0.00896638818085194
3378,-0.0419729165732861,-0.0441064834594727,-0.0139315826818347,-3.20814552701165E-09,0.0426198057830334,-0.0124472854658961
3379,-0.0462159141898155,-0.048368975520134,-0.0220970008522272,-3.26092020053181E-09,0.0258883833885193,-0.0155727984383702
3380,-0.0462732240557671,-0.0503113754093647,-0.0286902580410242,-3.25822702151868E-09,0.0110354693606496,-0.0187280084937811
3381,-0.0436420887708664,-0.052015271037817,-0.0333970859646797,-3.20914739226907E-09,-0.00012789225729648,-0.0228759739547968
3382,-0.0425314195454121,-0.0563212521374226,-0.0376798883080482,-3.1471614203582E-09,-0.0075667486526072,-0.0286751389503479
3383,-0.0445669107139111,-0.0625779777765274,-0.0415385030210018,-3.11138270703282E-09,-0.0111411428079009,-0.0343250669538975
3384,-0.0491990707814693,-0.0690574571490288,-0.0453219935297966,-3.12525183510104E-09,-0.0110392952337861,-0.0377158522605896
3385,-0.0531440004706383,-0.0725630521774292,-0.0471355281770229,-3.18431037094058E-09,-0.0065682609565556,-0.0355852320790291
3386,-0.0516180843114853,-0.0691428110003471,-0.0425954833626747,-3.25940230361255E-09,0.00327459722757339,-0.0249931681901217
3387,-0.0461151711642742,-0.0622584596276283,-0.0340434536337852,-3.31318306123762E-09,0.0150405559688807,-0.0109335230663419
3388,-0.0413780137896538,-0.0585426278412342,-0.0277710966765881,-3.32059468810542E-09,0.0245106723159552,-0.00137966102920473
3389,-0.0356504432857037,-0.0552778095006943,-0.0226340927183628,-3.28203619837097E-09,0.0323561392724514,0.00464438321068883
3390,-0.0243389923125505,-0.0445856042206287,-0.0126862535253167,-3.22236592964487E-09,0.0405473187565804,0.0125933978706598
3391,-0.0115223294124007,-0.0292024444788694,-0.000201291535631754,-3.1767730668264E-09,0.0468077212572098,0.0196555200964212
3392,-0.0044059376232326,-0.0182626564055681,0.00763061223551631,-3.1715299275703E-09,0.0488228015601635,0.0208897329866886
3393,-0.00230635912157595,-0.0128582986071706,0.0107089886441827,-3.21013171600271E-09,0.0492277406156063,0.0195106454193592
3394,-0.00218215491622686,-0.0103842942044139,0.012106784619391,-3.27207438921562E-09,0.0503175258636475,0.0190943069756031
3395,-0.00569985201582313,-0.0128462137654424,0.0104179633781314,-3.32457594787172E-09,0.0498316660523415,0.0165275763720274
3396,-0.0131428530439734,-0.021290609613061,0.00406642677262425,-3.34058292139616E-09,0.0458518788218498,0.00936445686966181
3397,-0.0164146851748228,-0.0284721199423075,-0.00154782284516841,-3.31314842227926E-09,0.0419382527470589,0.0037436664570123
3398,-0.0112457349896431,-0.0279393419623375,-0.00138766877353191,-3.25856519545198E-09,0.042074166238308,0.00483438046649098
3399,-0.00786793790757656,-0.0253980457782745,-0.00127709866501391,-3.20691384558813E-09,0.0433439649641514,0.00562744913622737
3400,-0.0135407391935587,-0.0270277913659811,-0.00631425343453884,-3.18545545496818E-09,0.0420024357736111,0.00111831061076373
3401,-0.0222767554223537,-0.0288982465863228,-0.0113217383623123,-3.2041080899603E-09,0.0396183468401432,-0.00170612568035722
3402,-0.029181070625782,-0.0285634845495224,-0.0131766106933355,-3.25073745699456E-09,0.0373795330524445,0.000210346464882605
3403,-0.0348991341888905,-0.0298718549311161,-0.0145470974966884,-3.29837712698122E-09,0.0346643440425396,0.00160963600501418
3404,-0.0383572243154049,-0.0333055593073368,-0.0149090252816677,-3.32008731618316E-09,0.0327070467174053,0.00123322056606412
3405,-0.0377367921173573,-0.0345044359564781,-0.0109806731343269,-3.30333849163367E-09,0.0331254936754704,0.0024958576541394
3406,-0.0328272096812725,-0.0297980811446905,-0.00210004160180688,-3.25631011044436E-09,0.0361244864761829,0.0079338401556015
3407,-0.0274184588342905,-0.0228631384670734,0.00472829025238752,-3.20291104749515E-09,0.0396628491580486,0.0132601941004395
3408,-0.028928205370903,-0.0228266250342131,-0.00118060258682817,-3.16947423861791E-09,0.0403997711837292,0.0092635340988636
3409,-0.0346710570156574,-0.0262759551405907,-0.0143904034048319,-3.17054982268417E-09,0.0402658469974995,0.000692633853759617
3410,-0.0351065136492252,-0.0223509427160025,-0.0193576477468014,-3.20150150834309E-09,0.042628213763237,-7.88292090874165E-05
3411,-0.0310713648796082,-0.0132250785827637,-0.0144666349515319,-3.2416906936561E-09,0.0439415872097015,0.0049548139795661
3412,-0.0282462369650602,-0.00684957578778267,-0.00708526279777288,-3.26612004108995E-09,0.0403256826102734,0.00825758557766676
3413,-0.0260116066783667,-0.00312861730344594,0.000304367422359064,-3.25892091090907E-09,0.034583006054163,0.0107073942199349
3414,-0.0232423301786184,3.33198404405266E-05,0.00630857050418854,-3.22139448449832E-09,0.0306021869182587,0.013659130781889
