,AF3,AF4,Fp1,Fp2,AF7,AF8
4369,-0.00187488633673638,0.0525872819125652,0.00409565819427371,2.76729588222224E-05,0.00890359561890364,0.00214282050728798
4370,0.00187352485954762,0.0614049732685089,0.00916203670203686,2.80643998848973E-05,0.00611329264938831,0.0146561013534665
4371,0.00395130971446633,0.0671741962432861,0.0139100849628448,2.82790333585581E-05,0.00345057551749051,0.0250498317182064
4372,0.00175648822914809,0.0667690262198448,0.0143496170639992,2.82267810689518E-05,0.000362731574568897,0.0284957755357027
4373,-0.00208416092209518,0.0637600496411324,0.0119916629046202,2.79590440186439E-05,-0.00232872809283435,0.0271916557103395
4374,-0.00188825523946434,0.0655658915638924,0.0129388961941004,2.76361806754721E-05,-0.00246349349617958,0.0275379177182913
4375,0.00108682410791516,0.0708324387669563,0.0163007769733667,2.74387512035901E-05,-0.00125087483320385,0.0288476906716824
4376,0.000900531595107168,0.072260744869709,0.0155283519998193,2.74716185231227E-05,-0.00263597536832094,0.0262308698147535
4377,-0.00459338678047061,0.0668210163712502,0.00779771292582154,2.77117615041789E-05,-0.00808925740420818,0.0186003725975752
4378,-0.0122220125049353,0.057755384594202,-0.00311984610743821,2.80255717370892E-05,-0.0149651570245624,0.00937573704868555
4379,-0.0173840560019016,0.0509562790393829,-0.0109993256628513,2.824371222232E-05,-0.0189177356660366,0.00312299793586135
4380,-0.0179420970380306,0.0502680838108063,-0.0126697476953268,2.8251708499738E-05,-0.0178859885782003,0.00175071926787496
4381,-0.0150767294690013,0.0549756623804569,-0.00992652866989374,2.80479362118058E-05,-0.0144886951893568,0.00352400518022478
4382,-0.0094042532145977,0.0620318576693535,-0.00596671411767602,2.77397975878557E-05,-0.0118353338912129,0.00601384695619345
4383,0.000630214111879468,0.0694478377699852,-0.000831171870231628,2.74827361863572E-05,-0.00941246282309294,0.00997360702604055
4384,0.011060805991292,0.0743841156363487,0.00491821905598044,2.73965888482053E-05,-0.00688184378668666,0.0151503924280405
4385,0.0165622066706419,0.0768492966890335,0.0108008552342653,2.75042602879694E-05,-0.00439214240759611,0.0204315446317196
4386,0.0181410778313875,0.0800220891833305,0.017618577927351,2.77239541901508E-05,-0.00155447225552052,0.0261633340269327
4387,0.0183954332023859,0.0839229971170425,0.0237412005662918,2.79167161352234E-05,0.00155600230209529,0.0316874720156193
4388,0.0179605092853308,0.0858087092638016,0.0266144033521414,2.79618288914207E-05,0.00560357281938195,0.035777248442173
4389,0.0140308672562242,0.0816485211253166,0.0230785440653563,2.78192746918648E-05,0.00927286129444838,0.0350302122533321
4390,0.00651482585817575,0.0729098096489906,0.0147269051522017,2.75470501946984E-05,0.0103132510557771,0.0291718970984221
4391,-0.001846992992796,0.0637636184692383,0.00632247235625982,2.72663673968054E-05,0.00840586796402931,0.0204425230622292
4392,-0.0104197077453136,0.0548496395349503,-0.000743845943361521,2.70953805738827E-05,0.00505585363134742,0.0101988716050982
4393,-0.0168684460222721,0.0485368296504021,-0.00460061198100448,2.70876316790236E-05,0.00353778130374849,0.00291000911965966
4394,-0.019955039024353,0.0456318072974682,-0.00503015238791704,2.72072029474657E-05,0.00442227302119136,-0.00066839816281572
4395,-0.0208675842732191,0.0435257144272327,-0.0044755875132978,2.73517871391959E-05,0.00494133122265339,-0.00419193273410201
4396,-0.0181557014584541,0.0436939038336277,-0.00178160576615483,2.74092981271679E-05,0.00431737909093499,-0.00548817543312907
4397,-0.0108122518286109,0.0494675524532795,0.00553692225366831,2.73167752311565E-05,0.00371468672528863,-0.000202348324819468
4398,-0.00299376784823835,0.0577120408415794,0.0141998864710331,2.70907530648401E-05,0.00243338872678578,0.00818463880568743
4399,0.00141604559030384,0.0632455870509148,0.0193411149084568,2.68146868620534E-05,-0.000170055325725116,0.0141374953091145
4400,0.00359352491796017,0.0662317350506783,0.0215229913592339,2.65922044491163E-05,-0.00175890570972115,0.0180537719279528
4401,0.00555486185476184,0.068611852824688,0.0231376755982637,2.64923000941053E-05,-0.000575340469367802,0.0212746448814869
4402,0.00731309037655592,0.0707016736268997,0.0245321057736874,2.65153921645833E-05,0.00201730546541512,0.0224816370755434
4403,0.00901317968964577,0.0731908604502678,0.0262039378285408,2.65967719315086E-05,0.0042546303011477,0.0213410407304764
4404,0.0106775062158704,0.0759608522057533,0.0283305570483208,2.66436272795545E-05,0.00555719248950481,0.0179816652089357
4405,0.0105005577206612,0.0767370387911797,0.0287281647324562,2.65845974354306E-05,0.00549024203792214,0.0121087990701199
4406,0.00757861277088523,0.0749502256512642,0.026687690988183,2.64054688159376E-05,0.00431083422154188,0.00691158836707473
4407,0.00195204792544246,0.0707107558846474,0.023190101608634,2.61533550656168E-05,0.00296484236605465,0.00464109890162945
4408,-0.00674738734960556,0.0628011971712112,0.0178985670208931,2.5908981115208E-05,0.00226999120786786,0.00234520086087286
4409,-0.0149744041264057,0.0545335300266743,0.0130013832822442,2.57432602666086E-05,0.00374235352501273,-0.000381213962100446
4410,-0.0188949648290873,0.0501150637865067,0.0107841789722443,2.56814564636443E-05,0.00710013369098306,-0.00265102321282029
4411,-0.0195028558373451,0.0480589419603348,0.0098559120669961,2.56929542956641E-05,0.0101652545854449,-0.00718556996434927
4412,-0.0192537978291512,0.0452477857470512,0.00821859668940306,2.57103074545739E-05,0.0117030087858438,-0.0158434323966503
4413,-0.0192209482192993,0.0412347912788391,0.00523981731384993,2.56659932347247E-05,0.0121033946052194,-0.0267525818198919
4414,-0.0176248829811811,0.0391496829688549,0.00376135366968811,2.55269096669508E-05,0.0143901482224464,-0.0346617810428143
4415,-0.0124913351610303,0.0415404438972473,0.00710937846451998,2.53091257036431E-05,0.0208529904484749,-0.0351245738565922
4416,-0.00445013865828514,0.0478523746132851,0.015450481325388,2.50666234933306E-05,0.0298837088048458,-0.0270879343152046
4417,0.00329588237218559,0.0548976063728333,0.0252068769186735,2.48615033342503E-05,0.0371644422411919,-0.0144206117838621
4418,0.00698745064437389,0.0586164519190788,0.0310200657695532,2.47320367634529E-05,0.0387345217168331,-0.00428109709173441
4419,0.00634577171877027,0.058105930685997,0.0315406210720539,2.4674931410118E-05,0.034525640308857,0.000436578295193613
4420,0.00505109690129757,0.0560123026371002,0.0302746407687664,2.46498002525186E-05,0.0280760247260332,0.00190198549535125
4421,0.0063386345282197,0.0550178028643131,0.030624458566308,2.46020026679616E-05,0.0229670163244009,0.00188467069528997
4422,0.00896112527698278,0.0543098784983158,0.0318540148437023,2.44910424953559E-05,0.0196868721395731,-0.000352174654835835
4423,0.0118313394486904,0.0524789057672024,0.0321989580988884,2.43098420469323E-05,0.0172810144722462,-0.00342820724472404
4424,0.0180332157760859,0.0513644441962242,0.0328249745070934,2.40859426412499E-05,0.0164144802838564,-0.00317028723657131
4425,0.027508269995451,0.053773257881403,0.0358375161886215,2.38653774431441E-05,0.0177752040326595,0.00192635704297572
4426,0.0354427322745323,0.0605026073753834,0.0421927236020565,2.36885862250347E-05,0.0208732783794403,0.00975432060658932
4427,0.0373151265084744,0.0670294836163521,0.0482081547379494,2.35709103435511E-05,0.0240754298865795,0.014843538403511
4428,0.0299206096678972,0.0657401382923126,0.046284195035696,2.34969284065301E-05,0.0244462341070175,0.0108064794912934
4429,0.0160295721143484,0.0559929572045803,0.0356854386627674,2.34303006436676E-05,0.021752005442977,-0.00185889878775924
4430,0.00259775877930224,0.0434115119278431,0.0224210321903229,2.3333048375207E-05,0.0179784763604403,-0.0165886059403419
4431,-0.00830855499953032,0.0306696388870478,0.00894645601511002,2.31841022468871E-05,0.0124946245923638,-0.0296162515878677
4432,-0.0157574322074652,0.0210360586643219,-0.00198722397908568,2.29882134590298E-05,0.00612179050222039,-0.0378438830375671
4433,-0.0173275303095579,0.0191378947347403,-0.00574812106788158,2.27717664529337E-05,0.00268780859187245,-0.0374835431575775
4434,-0.0159298721700907,0.0211585015058517,-0.00501303281635046,2.25685907935258E-05,0.00318722333759069,-0.0321941114962101
4435,-0.0155565654858947,0.0206642094999552,-0.00493385083973408,2.24033719860017E-05,0.00691264076158404,-0.0280848853290081
4436,-0.0134238377213478,0.0201691500842571,-0.00302082649432123,2.22806884266902E-05,0.0143074449151754,-0.0229850877076387
4437,-0.00558134634047747,0.0254386011511087,0.00579347833991051,2.21843183680903E-05,0.0243294797837734,-0.0119904838502407
4438,0.00409913342446089,0.0341468416154385,0.0181100200861692,2.2086278477218E-05,0.0325752459466457,0.00161109049804509
4439,0.00871237181127071,0.0398973040282726,0.0261669848114252,2.19606299651787E-05,0.0347516871988773,0.0115780029445887
4440,0.00616696150973439,0.0404734201729298,0.0271774940192699,2.17953420360573E-05,0.0302343834191561,0.0155935361981392
4441,-0.00179211178328842,0.0367501713335514,0.022097397595644,2.15970048884628E-05,0.0210524331778288,0.012597244232893
4442,-0.0102901123464108,0.0323404148221016,0.0146812694147229,2.13867733691586E-05,0.0111827971413732,0.00526162888854742
4443,-0.0155292097479105,0.0300870891660452,0.0081039248034358,2.11899841815466E-05,0.00431352807208896,-0.00208992324769497
4444,-0.0176846534013748,0.0295370686799288,0.00273320032283664,2.10244525078451E-05,0.000950856483541429,-0.007214839104563
4445,-0.0168726798146963,0.0303136631846428,0.000149528728798032,2.08926885534311E-05,-0.000102718629932497,-0.00770086608827114
4446,-0.0148217109963298,0.0305404104292393,0.000128081635921262,2.07812936423579E-05,-0.000285953137790784,-0.00533998711034656
4447,-0.0129781868308783,0.0303469840437174,0.00194069708231837,2.06674903893145E-05,0.00076789635932073,-0.00285120448097587
4448,-0.00820055138319731,0.0355332009494305,0.00847665034234524,2.05297128559323E-05,0.00479807937517762,0.00317994598299265
4449,-0.000112675435957499,0.0469440706074238,0.0188988316804171,2.03574818442576E-05,0.010845429264009,0.0142695130780339
4450,0.00686461199074984,0.0575875900685787,0.0280459094792604,2.01561942958506E-05,0.0163171608000994,0.026386609300971
4451,0.00784637592732906,0.0598649047315121,0.0302096512168646,1.99446621991228E-05,0.0179895553737879,0.0325501076877117
4452,0.00211110222153366,0.0524793788790703,0.0233355909585953,1.97464833036065E-05,0.0142035083845258,0.0292494334280491
4453,-0.00448344321921468,0.0424673594534397,0.0139917070046067,1.95790289581055E-05,0.00890970323234797,0.021712115034461
4454,-0.00617270404472947,0.0369107015430927,0.0101240910589695,1.94450985873118E-05,0.0076003042049706,0.0158872939646244
4455,-0.00117806915659457,0.0384663231670856,0.0140004465356469,1.9331235307618E-05,0.0114850802347064,0.0151853691786528
4456,0.00662656081840396,0.0435096733272076,0.0210203193128109,1.9213746782043E-05,0.0169908124953508,0.0189243145287037
4457,0.00970559939742088,0.0439221560955048,0.0233200024813414,1.90698974620318E-05,0.0201887041330338,0.0203051958233118
4458,0.00656500831246376,0.0383668951690197,0.0195048432797194,1.8889097191277E-05,0.0218788646161556,0.016789123415947
4459,0.00370229734107852,0.0345172472298145,0.0165359955281019,1.86786164704245E-05,0.0261778794229031,0.0150215523317456
4460,0.00630619935691357,0.0373630374670029,0.0190563928335905,1.84607033588691E-05,0.0332185998558998,0.0193253103643656
4461,0.0101385386660695,0.0409783646464348,0.0209933780133724,1.82620751729701E-05,0.0366022624075413,0.0223625134676695
4462,0.00918336026370525,0.0390650518238544,0.0160436257719994,1.81006616912782E-05,0.032407071441412,0.0171956103295088
4463,0.00630315998569131,0.0356102287769318,0.00869016814976931,1.79761445906479E-05,0.0250342041254044,0.0100161647424102
4464,0.00531985331326723,0.0343094654381275,0.00372113147750497,1.78693480847869E-05,0.0195354018360376,0.00704181008040905
4465,0.00515223480761051,0.0337974615395069,0.000295095815090463,1.77512538357405E-05,0.0165528673678637,0.00670033833011985
4466,0.00442577200010419,0.0332153290510178,-0.00271883676759899,1.75975346792256E-05,0.014374328777194,0.00687807379290462
4467,0.00340816890820861,0.0310903340578079,-0.00663569336757064,1.74013293872122E-05,0.0102670136839151,0.00561793940141797
4468,0.00605313060805202,0.0291574168950319,-0.00918866787105799,1.71775591297774E-05,0.00446062069386244,0.00526541052386165
4469,0.0139155024662614,0.0313319005072117,-0.0059146462008357,1.6956071704044E-05,0.000517507723998278,0.010823393240571
4470,0.0208860076963902,0.0352033488452435,0.00130463519599289,1.67666785273468E-05,0.000123292862554081,0.0198225770145655
4471,0.0217756647616625,0.0355441607534885,0.00699630845338106,1.66235549841076E-05,0.00200364459306002,0.0253222621977329
4472,0.0187668353319168,0.0327941812574863,0.0104583548381925,1.65172077686293E-05,0.00491368724033237,0.0264090783894062
4473,0.0144211025908589,0.0286597460508347,0.0117141800001264,1.64185894391267E-05,0.00733481533825397,0.0247229915112257
4474,0.00475490652024746,0.0185979176312685,0.00455893389880657,1.62936976266792E-05,0.00630515208467841,0.0148426750674844
4475,-0.00872560031712055,0.00377836613915861,-0.00961146503686905,1.61213774845237E-05,0.00354346144013107,-0.00247210520319641
4476,-0.0160443652421236,-0.00517265126109123,-0.0187417045235634,1.59049741341732E-05,0.0034821112640202,-0.0147219514474273
4477,-0.0141925252974033,-0.00458030588924885,-0.0188988391309977,1.56714049808215E-05,0.00475260708481073,-0.0162839349359274
4478,-0.00871826149523258,8.31186407594942E-05,-0.0157360751181841,1.54576464410638E-05,0.00368214608170092,-0.0120598636567593
4479,-0.00460931286215782,0.0042681572958827,-0.0135815422981977,1.52914271893678E-05,0.000484001357108355,-0.00761335156857967
4480,-0.00351370754651725,0.00627380749210715,-0.0135961817577481,1.5176188753685E-05,-0.00212113931775093,-0.00549673102796078
4481,-0.00478320149704814,0.00503151677548885,-0.0155696636065841,1.50885416587698E-05,-0.0029084449633956,-0.00593471201136708
4482,-0.00560885388404131,0.00236225523985922,-0.0170403942465782,1.49899797179387E-05,-0.00120822968892753,-0.00722279818728566
4483,-0.00483160745352507,0.0010732258670032,-0.0162532608956099,1.48470098793041E-05,0.00260953698307276,-0.00853358674794436
4484,-0.00421900115907192,0.00130712322425097,-0.0146028250455856,1.46491947816685E-05,0.00469768652692437,-0.0109627256169915
4485,-0.00310918502509594,0.00379599374718964,-0.0119454227387905,1.4415338227991E-05,0.00273409951478243,-0.0122225731611252
4486,0.000288752198684961,0.00913901627063751,-0.00682689854875207,1.41841774166096E-05,-0.00129987252876163,-0.00882468651980162
4487,0.00381443020887673,0.014201320707798,-0.00127271574456245,1.39941366796847E-05,-0.0048533957451582,-0.00381572963669896
4488,0.00277012400329113,0.013795823790133,0.000115679278678726,1.38627592605189E-05,-0.00766903720796108,-0.00422907341271639
4489,-0.0035107578150928,0.00688107078894973,-0.00381057010963559,1.37768383865478E-05,-0.00976023357361555,-0.0111496197059751
4490,-0.00811815820634365,0.00108389824163169,-0.00614495109766722,1.36988401209237E-05,-0.00811500009149313,-0.0154505167156458
4491,-0.0074521629139781,0.000905880588106811,-0.00293540395796299,1.35865293486859E-05,-0.00226735789328814,-0.0123754190281034
4492,-0.00689023081213236,0.000155283487401903,-0.00114898069296032,1.34155434352579E-05,0.00232220278121531,-0.00962221994996071
4493,-0.00797299016267061,-0.00352637795731425,-0.00390504999086261,1.31928245536983E-05,0.00234250538051128,-0.00961612816900015
4494,-0.00733116827905178,-0.00595776876434684,-0.00666180020198226,1.29534882944427E-05,-0.000770350685343146,-0.00692970026284456
4495,-0.0049668294377625,-0.00586116593331099,-0.00745530612766743,1.27424809761578E-05,-0.00484946556389332,-0.0010566086275503
4496,-0.00258248206228018,-0.00480293435975909,-0.00755969667807221,1.25906117318664E-05,-0.00797344837337732,0.00398310925811529
4497,-0.00236087292432785,-0.00592681253328919,-0.0101132690906525,1.24977696032147E-05,-0.00988490041345358,0.00314611778594553
4498,-0.00476853409782052,-0.00963547173887491,-0.0156854782253504,1.24324969874579E-05,-0.0113857910037041,-0.00323124346323311
4499,-0.00679064868018031,-0.0117902057245374,-0.0199926942586899,1.23484269352048E-05,-0.0123520568013191,-0.00778504787012935
4500,-0.00561322364956141,-0.00909118074923754,-0.019357405602932,1.22089977594442E-05,-0.0124353943392634,-0.00526494579389691
4501,-0.00244521605782211,-0.00323372706770897,-0.0150120863690972,1.20072645586333E-05,-0.0122999800369143,0.00155460799578577
4502,-0.00104317371733487,0.000485221593407914,-0.0114056309685111,1.17700392365805E-05,-0.012687498703599,0.00581458350643516
4503,0.000268083153059706,0.00289237778633833,-0.00720801902934909,1.15439115688787E-05,-0.0113776018843055,0.00859502609819174
4504,0.00586791522800922,0.00826634652912617,0.00152013846673071,1.13704363684519E-05,-0.00640448043122888,0.0149599509313703
4505,0.0117380619049072,0.0113090444356203,0.00924334488809109,1.12637198981247E-05,-0.00162940158043057,0.0193463247269392
4506,0.010122430510819,0.00425279885530472,0.00747392838820815,1.12025245471159E-05,-0.00162716757040471,0.013052286580205
4507,0.00291535467840731,-0.00838401820510626,-0.000654188275802881,1.11413255581283E-05,-0.0041662622243166,-5.30851502844598E-05
4508,-0.00226963241584599,-0.0162378307431936,-0.00571737205609679,1.10345699795289E-05,-0.00533040193840861,-0.00866755377501249
4509,-0.00295501830987632,-0.0158367473632097,-0.00455413013696671,1.08611993709928E-05,-0.00525172660127282,-0.00728130107745528
4510,0.000642905011773109,-0.00872967950999737,0.00195412361063063,1.06362194856047E-05,-0.00412036525085568,0.00406001741066575
4511,0.00656836200505495,0.000447836995590478,0.00998333748430014,1.04029422800522E-05,-0.00241700536571443,0.0200719423592091
4512,0.00931902974843979,0.00333551107905805,0.0116683067753911,1.02099093055585E-05,-0.0034600927028805,0.02872727625072
4513,0.00710622780025005,-0.00423118844628334,0.00368973077274859,1.00848055808456E-05,-0.0084221949800849,0.0223740413784981
4514,0.00384136778302491,-0.0166139788925648,-0.00816185120493174,1.00194047263358E-05,-0.0128395687788725,0.00663584005087614
4515,0.00182857376057655,-0.0254969447851181,-0.0164142325520515,9.97375082079088E-06,-0.0123240174725652,-0.0081867128610611
4516,-0.000800651730969548,-0.0300419554114342,-0.0204197261482477,9.89747331914259E-06,-0.00879097636789083,-0.0198172517120838
4517,-0.00522781256586313,-0.0332639627158642,-0.0228710416704416,9.75684270088095E-06,-0.00643621478229761,-0.0306294728070498
4518,-0.0107283806428313,-0.036025445908308,-0.0252270363271236,9.55303585215006E-06,-0.0068002943880856,-0.0399358831346035
4519,-0.0152687877416611,-0.0372609756886959,-0.0267980080097914,9.32168677536538E-06,-0.00888973567634821,-0.043646402657032
4520,-0.0151586644351482,-0.0343022383749485,-0.0238973833620548,9.11387451196788E-06,-0.00996723957359791,-0.0378168262541294
4521,-0.0103652412071824,-0.0275122374296188,-0.0164914075285196,8.96869278221857E-06,-0.00916149280965328,-0.025334969162941
4522,-0.00451538013294339,-0.0201753508299589,-0.0090159410610795,8.89215516508557E-06,-0.00776508124545217,-0.0136009166017175
4523,8.96441179065732E-06,-0.0140610355883837,-0.00411178544163704,8.85383542481577E-06,-0.00595482205972075,-0.00660297134891152
4524,0.00361252529546618,-0.0085337720811367,-0.00107330526225269,8.80313200468663E-06,-0.00349071039818227,-0.00174637581221759
4525,0.00802061147987843,-0.00173764699138701,0.00220734579488635,8.69645100465277E-06,-0.00109370471909642,0.00612091086804867
4526,0.0125445760786533,0.00615839846432209,0.00609579496085644,8.52070388646098E-06,0.000506670097820461,0.0168158393353224
4527,0.0128520224243402,0.0098798256367445,0.00672902446240187,8.30042699817568E-06,0.000737121910788119,0.0225626267492771
4528,0.00871327891945839,0.00736177712678909,0.00352936913259327,8.08464756119065E-06,0.00116114690899849,0.0198566429316998
4529,0.00544816302135587,0.00430821580812335,0.00206239963881671,7.92053288023453E-06,0.00432745832949877,0.0148690473288298
4530,0.00413929019123316,0.00313167576678097,0.00339665426872671,7.82799725129735E-06,0.00922175869345665,0.0113206366077065
4531,0.00402748445048928,0.00356391235254705,0.00650362158194184,7.78895719122374E-06,0.0136387515813112,0.0105775520205498
4532,0.00539874704554677,0.00626836763694882,0.0120043270289898,7.75703756517032E-06,0.0158865004777908,0.0144201423972845
4533,0.00625329138711095,0.00907017942517996,0.0175872705876827,7.68253448768519E-06,0.0150863043963909,0.0211866572499275
4534,0.00599096622318029,0.0101381214335561,0.0206097178161144,7.53916583562386E-06,0.0132010169327259,0.0287176109850407
4535,0.00438888231292367,0.00795483868569136,0.0185350198298693,7.3382188929827E-06,0.0111677767708898,0.0324044898152351
4536,-0.00103356968611479,0.000239612665609457,0.00893227849155664,7.12245810063905E-06,0.00714256009086967,0.0261749289929867
4537,-0.0073937545530498,-0.00751542672514915,-0.00218333350494504,6.94308073434513E-06,0.00240386440418661,0.0157973635941744
4538,-0.00881398189812899,-0.00740261329337955,-0.00614115130156279,6.8321560320328E-06,0.000402460340410471,0.0126906484365463
4539,-0.00738988304510713,-0.00345452572219074,-0.00588878244161606,6.78539208820439E-06,0.000225422569201328,0.0147561011835933
4540,-0.00739341042935848,-0.002522291848436,-0.00763730145990849,6.76450736136758E-06,-0.000274566496955231,0.0142219923436642
4541,-0.00768666109070182,-0.00295964814722538,-0.0101307081058621,6.71789985062787E-06,0.000361324549885467,0.0108149470761418
4542,-0.00532555719837546,0.000530935125425458,-0.0093948096036911,6.60844352751155E-06,0.0042424495331943,0.0083628436550498
4543,0.000311206153128296,0.00947649776935577,-0.00457277009263635,6.43343446427025E-06,0.0109306471422315,0.00912614166736603
4544,0.00744968187063932,0.0195975191891193,0.0023367702960968,6.22595189270214E-06,0.0182976797223091,0.0123564163222909
4545,0.0138952536508441,0.025961859151721,0.00916577875614166,6.03695298195817E-06,0.0239862315356731,0.0158160161226988
4546,0.0191388204693794,0.0285359788686037,0.0153840174898505,5.90779973208555E-06,0.0268015842884779,0.0186576247215271
4547,0.0237753000110388,0.0298919435590506,0.0212231110781431,5.84804092795821E-06,0.0272421073168516,0.0217573903501034
4548,0.0252102445811033,0.0283871665596962,0.0237263012677431,5.83039263801766E-06,0.0248953197151423,0.023101881146431
4549,0.0228030197322369,0.0238249134272337,0.0227329265326262,5.80556388740661E-06,0.0201023761183023,0.0227748155593872
4550,0.0185890477150679,0.0183040667325258,0.0205971319228411,5.72886438021669E-06,0.0142429461702704,0.0222186371684074
4551,0.0119461510330439,0.0100628705695271,0.0157051011919975,5.58422379981494E-06,0.00765977706760168,0.0178292710334063
4552,0.00527903577312827,0.000658327247947454,0.00958301685750484,5.39270013177884E-06,0.00224667438305914,0.0104904882609844
4553,0.00368863064795733,-0.0040179779753089,0.00763184996321797,5.20097182743484E-06,0.000754230888560414,0.00798696652054787
4554,0.00724147399887443,-0.00234826467931271,0.0109536536037922,5.05610159962089E-06,0.00364845595322549,0.0129349483177066
4555,0.0117392186075449,0.00168936292175204,0.0149780623614788,4.98022382089403E-06,0.00884047616273165,0.0189988072961569
4556,0.0173017140477896,0.00544048007577658,0.0168086737394333,4.95878157380503E-06,0.0144910989329219,0.0217660330235958
4557,0.0248997174203396,0.0086035430431366,0.0168523732572794,4.94856840305147E-06,0.0192291960120201,0.0223052874207497
4558,0.0292196292430162,0.00994114670902491,0.0147912167012692,4.9011318878911E-06,0.021275382488966,0.0208903346210718
4559,0.0256312172859907,0.0077382898889482,0.00946411490440369,4.78885976917809E-06,0.0195018015801907,0.0155391721054912
4560,0.016489215195179,0.00275561027228832,0.00198199553415179,4.61968647869071E-06,0.0148354610428214,0.00704041915014386
4561,0.00685069756582379,-0.00171576859429479,-0.00398801825940609,4.43259204985225E-06,0.0102655990049243,-0.000178787173354067
4562,-0.00228869402781129,-0.00533168623223901,-0.0084968376904726,4.27643135481048E-06,0.00674199732020497,-0.00525590730831027
4563,-0.0101099954918027,-0.00790601689368486,-0.0124796591699123,4.18360150433728E-06,0.00382228102535009,-0.00844059698283672
4564,-0.0110458815470338,-0.00378633569926023,-0.0104982191696763,4.15274689657963E-06,0.00350660225376487,-0.00422885175794363
4565,-0.00393707444891334,0.00827899016439915,-0.000422688666731119,4.14974238083232E-06,0.00630153017118573,0.00837244279682636
4566,0.00349173089489341,0.0186417903751135,0.00906850397586823,4.12628378398949E-06,0.00896554067730904,0.0188825521618128
4567,0.00704511255025864,0.0214189942926168,0.0123134013265371,4.04596039516036E-06,0.0107984449714422,0.0214303527027369
4568,0.00903400965034962,0.0197758451104164,0.0120787974447012,3.90372269976069E-06,0.0141080059111118,0.0195599887520075
4569,0.0103580746799707,0.0161314066499472,0.0106609761714935,3.72833596884448E-06,0.0185639187693596,0.0157686769962311
4570,0.00945801753550768,0.00974479410797358,0.0074871089309454,3.56663304046378E-06,0.0213125329464674,0.0100936722010374
4571,0.00605693599209189,0.000957480631768703,0.00308006000705063,3.4581948966661E-06,0.0216685254126787,0.00390137592330575
4572,0.00349598634056747,-0.00552557548508048,0.00139692379161716,3.41414738613821E-06,0.0221158172935247,0.00131651991978288
4573,0.00474137300625443,-0.00529569806531072,0.00484834332019091,3.41144141202676E-06,0.0238974839448929,0.00449184142053127
4574,0.00771757028996944,-1.22335677588126E-05,0.00989718269556761,3.40554925060133E-06,0.0248038731515408,0.00948201958090067
4575,0.00743153830990195,0.00421931268647313,0.010174136608839,3.35458571498748E-06,0.0217641424387693,0.0093529699370265
4576,0.00244409032166004,0.00247874669730663,0.00340982899069786,3.24177790389513E-06,0.0151464138180017,0.00154136668425053
4577,-0.00302897021174431,-0.00408031977713108,-0.00610460573807359,3.08422636408068E-06,0.00960406381636858,-0.00883897859603167
4578,-0.00515008065849543,-0.0108188344165683,-0.0136222476139665,2.92338108920376E-06,0.00900355260819197,-0.0159277096390724
4579,-0.00332876155152917,-0.013396461494267,-0.0162178687751293,2.80253107121098E-06,0.0128185162320733,-0.0168557409197092
4580,0.00249401084147394,-0.00886821281164885,-0.0110740708187222,2.74353828899621E-06,0.0177026931196451,-0.0100340079516172
4581,0.0113083003088832,0.000736510497517884,0.001114611630328,2.73532168648671E-06,0.0210088137537241,0.00205415557138622
4582,0.0199199169874191,0.00961429532617331,0.0151178324595094,2.74015883405809E-06,0.0220243036746979,0.0141135947778821
4583,0.0237014386802912,0.0119132660329342,0.0232802871614695,2.71422595687909E-06,0.0200779549777508,0.0210857652127743
4584,0.0216928664594889,0.00621246220543981,0.0218214951455593,2.63119136434398E-06,0.0159618221223354,0.0204064324498177
4585,0.017654987052083,-0.00377207039855421,0.0139324376359582,2.49615322900354E-06,0.0124526852741838,0.0131204687058926
4586,0.0136792892590165,-0.0143644129857421,0.00390399713069201,2.3425413928635E-06,0.0107319876551628,0.00253593479283154
4587,0.0105828177183867,-0.0213890857994556,-0.0040572676807642,2.21384493670485E-06,0.0100660007447004,-0.00455515831708908
4588,0.00801493600010872,-0.0235090982168913,-0.0084703890606761,2.14014880839386E-06,0.00833312328904867,-0.00493835378438234
4589,0.00446002371609211,-0.024111732840538,-0.0116875292733312,2.12214604289329E-06,0.00407993467524648,-0.0029462780803442
4590,0.00261261244304478,-0.0233230721205473,-0.0122673846781254,2.13111820812628E-06,-9.28351801121607E-06,-0.000426991609856486
4591,0.00516686355695128,-0.0200272500514984,-0.00758421421051025,2.1247042241157E-06,-0.00111486332025379,0.00329246884211898
4592,0.00892815832048655,-0.017041714861989,-0.00124581914860755,2.06979757422232E-06,-0.00103421206586063,0.0054852208122611
4593,0.0108374934643507,-0.0156158721074462,0.00247898465022445,1.96019095710653E-06,-0.00260745803825557,0.00491478340700269
4594,0.0114540029317141,-0.0143669741228223,0.00412595365196466,1.81956158940011E-06,-0.00554406782612205,0.00324360118247569
4595,0.00796359498053789,-0.0170802846550941,0.00158507097512484,1.68838118952408E-06,-0.00992636196315289,-0.00308263092301786
4596,-0.0031390842050314,-0.0278839971870184,-0.00892336945980787,1.60198339926865E-06,-0.0167325790971518,-0.0175656694918871
4597,-0.0165556613355875,-0.0410191006958485,-0.0224059578031302,1.57167596626095E-06,-0.023215351626277,-0.0326564647257328
4598,-0.0248440764844418,-0.0488910600543022,-0.0307787768542767,1.57899455643928E-06,-0.0265944544225931,-0.0388101041316986
