,AF3,AF4,Fp1,Fp2,AF7,AF8
3049,0.0335412882268429,-0.00342929805628955,-0.00863558892160654,0.490235865116119,0.00475334236398339,-0.0132796531543136
3050,0.0289939604699612,-0.00947588961571455,-0.0140639999881387,0.5,0.00342780305072665,-0.0223572198301554
3051,0.0260913632810116,-0.0139627568423748,-0.0174564030021429,0.5,0.00309043587185442,-0.0305382292717695
3052,0.0287004541605711,-0.0120827052742243,-0.0148152885958552,0.5,0.00555686932057142,-0.0318825393915176
3053,0.0338927209377289,-0.00659821601584554,-0.00920193828642368,0.5,0.00995749142020941,-0.028318801894784
3054,0.0359235890209675,-0.00393576268106699,-0.00671215215697885,0.5,0.0133350752294064,-0.025488430634141
3055,0.0358026921749115,-0.00385720864869654,-0.00640843482688069,0.5,0.0156383607536554,-0.0220401082187891
3056,0.0390171930193901,-0.0013538853963837,-0.00259236851707101,0.5,0.0193314719945192,-0.0120672034099698
3057,0.0475635677576065,0.00558833591639996,0.007130844052881,0.5,0.0256834495812655,0.00552358338609338
3058,0.0574332736432552,0.0137497652322054,0.0188787486404181,0.5,0.0332825817167759,0.0228696931153536
3059,0.0639905110001564,0.019627183675766,0.0277387537062168,0.495210379362106,0.0394245386123657,0.0313780643045902
3060,0.0657651126384735,0.0221828948706388,0.0311222579330206,0.296834498643875,0.0420138239860535,0.030020534992218
3061,0.0642761066555977,0.0230377204716206,0.0298555269837379,0.0713103041052818,0.0417354181408882,0.0245140977203846
3062,0.0615369938313961,0.0241084806621075,0.0270755104720593,-0.120950765907764,0.0407804399728775,0.0196444131433964
3063,0.0590166077017784,0.0264035183936358,0.0261806789785624,-0.240261271595955,0.0407443977892399,0.0169464312493801
3064,0.0561764128506184,0.0289453379809856,0.0274312347173691,-0.301062941551209,0.0411651059985161,0.0153903793543577
3065,0.0517561808228493,0.0297784730792046,0.0286386124789715,-0.352455496788025,0.0407029464840889,0.0134993568062782
3066,0.0489737279713154,0.0308158285915852,0.031412448734045,-0.428204715251923,0.0411155596375465,0.0143264662474394
3067,0.0509363673627377,0.0321614481508732,0.0353819765150547,-0.5,0.0426881946623325,0.0182182677090168
3068,0.056408166885376,0.0315242782235146,0.0373410247266293,-0.5,0.0422199554741383,0.0216902140527964
3069,0.0612010285258293,0.029518835246563,0.0371587835252285,-0.5,0.0384462140500546,0.0240632425993681
3070,0.0621968619525433,0.027846185490489,0.0360097996890545,-0.5,0.0327974185347557,0.0267328694462776
3071,0.0619811229407787,0.0293956715613604,0.0371882990002632,-0.5,0.0280408933758736,0.0325799658894539
3072,0.0606114342808723,0.0316251255571842,0.0396445877850056,-0.5,0.0245175827294588,0.0378207564353943
3073,0.0519285053014755,0.0258814580738544,0.0351372174918652,-0.5,0.0191905070096254,0.0324626751244068
3074,0.0350346229970455,0.0106733348220587,0.0211939830332994,-0.5,0.0110991951078177,0.0156658757477999
3075,0.0154232447966933,-0.00844167079776526,0.00272484449669719,-0.394639581441879,0.0019007014343515,-0.00508994935080409
3076,0.000388158281566575,-0.0240790136158466,-0.0130871562287211,-0.126469254493713,-0.00548882130533457,-0.0212418623268604
3077,-0.00480298977345228,-0.0306448955088854,-0.0206083729863167,0.130572929978371,-0.00851790513843298,-0.0279441978782415
3078,-0.00167709158267826,-0.0291103292256594,-0.0199919268488884,0.355848789215088,-0.00767325004562736,-0.0272459853440523
3079,0.0049685169942677,-0.0236095134168863,-0.0144253084436059,0.5,-0.00508704781532288,-0.0225317608565092
3080,0.0100352121517062,-0.0193518344312906,-0.0093315476551652,0.5,-0.00362369231879711,-0.0178573299199343
3081,0.00963525846600533,-0.02127281203866,-0.0103689320385456,0.5,-0.00546130817383528,-0.0179304238408804
3082,0.00532845966517925,-0.0279899220913649,-0.0166401118040085,0.5,-0.00890188664197922,-0.0216580666601658
3083,0.00458727823570371,-0.0306263025850058,-0.0194017607718706,0.5,-0.0088623808696866,-0.0203553587198257
3084,0.0100448587909341,-0.0261436700820923,-0.0148642575368285,0.5,-0.00466824788600206,-0.011318220756948
3085,0.0133745139464736,-0.0240435618907213,-0.0119390292093158,0.5,-0.00282638589851558,-0.00565278856083751
3086,0.006919015198946,-0.0325140319764614,-0.0196203552186489,0.5,-0.00834769383072853,-0.0137809608131647
3087,-0.00993666052818298,-0.0517895072698593,-0.0399945229291916,0.5,-0.0208131689578295,-0.0372687615454197
3088,-0.0312884636223316,-0.0746045634150505,-0.0672886446118355,0.5,-0.0351081863045692,-0.0676493495702744
3089,-0.0468637868762016,-0.0889625996351242,-0.0887698903679848,0.5,-0.0448238849639893,-0.0886409655213356
3090,-0.0494012422859669,-0.0873309373855591,-0.0943608507514,0.5,-0.0469659864902496,-0.0890579670667648
3091,-0.0373847596347332,-0.0689151436090469,-0.0809037387371063,0.5,-0.0406463630497456,-0.0691138133406639
3092,-0.0148319257423282,-0.0388158969581127,-0.0525390654802322,0.5,-0.0273768976330757,-0.037778090685606
3093,0.0106866555288434,-0.0058441860601306,-0.0193576030433178,0.5,-0.0120635516941547,-0.00607287976890802
3094,0.0313241593539715,0.0208257492631674,0.00780868390575051,0.5,-0.000363919243682176,0.0170309022068977
3095,0.0410546362400055,0.0336857624351978,0.0216923858970404,0.5,0.00411445321515203,0.0247978810220957
3096,0.0388577505946159,0.0318255722522736,0.021696824580431,0.5,0.00135433545801789,0.0183809753507376
3097,0.0307576097548008,0.0230124145746231,0.0150615768507123,0.5,-0.00469786627218127,0.00956114288419485
3098,0.0246039312332869,0.0158797558397055,0.0101128155365586,0.5,-0.00883906055241823,0.00847628898918629
3099,0.0219590254127979,0.0113427052274346,0.00771945156157017,0.5,-0.00936836283653975,0.0120416516438127
3100,0.0211222190409899,0.00735409231856465,0.00623478880152106,0.5,-0.00690767681226134,0.0135055687278509
3101,0.0222348235547543,0.00503192096948624,0.00691725080832839,0.5,-0.00174973485991359,0.0130092687904835
3102,0.0250959955155849,0.0060988781042397,0.0105025665834546,0.5,0.00473892968147993,0.0131521029397845
3103,0.0275240745395422,0.00901118665933609,0.0150036960840225,0.5,0.00992720294743776,0.0132258515805006
3104,0.0265051685273647,0.00888953544199467,0.0165620129555464,0.5,0.0120712518692017,0.00957528036087751
3105,0.022281089797616,0.00458548264577985,0.0143683245405555,0.5,0.0121403625234962,0.00200443179346621
3106,0.0171265546232462,-0.000970605120528489,0.0104449521750212,0.5,0.0111331278458238,-0.00662651564925909
3107,0.00977448001503944,-0.00848735310137272,0.00297989696264267,0.5,0.00684958416968584,-0.0173573847860098
3108,0.00245685549452901,-0.015309439972043,-0.00616274029016495,0.5,1.85688713827403E-05,-0.0266089159995317
3109,0.000250823592068627,-0.0158447157591581,-0.0110912388190627,0.5,-0.00531269004568458,-0.0271128546446562
3110,0.00140101963188499,-0.0125120123848319,-0.0126444296911359,0.5,-0.00892802886664867,-0.0208043977618217
3111,0.00456208363175392,-0.00785476807504892,-0.0114746754989028,0.5,-0.010859152302146,-0.011556782759726
3112,0.011101714335382,-0.00126164092216641,-0.0061714337207377,0.5,-0.00956989824771881,-0.0016575763002038
3113,0.0188631452620029,0.00623092195019126,0.00146049493923783,0.5,-0.00518339173868299,0.00517260888591409
3114,0.0247964169830084,0.0133422203361988,0.0093167657032609,0.5,0.0018728879513219,0.00770509708672762
3115,0.0282213948667049,0.0175067614763975,0.0155300600454211,0.5,0.0102121140807867,0.00688779726624489
3116,0.0298090074211359,0.0162720959633589,0.0184301771223545,0.5,0.0165246725082397,0.00408534193411469
3117,0.0281655956059694,0.00932396482676268,0.016247246414423,0.5,0.0177624952048063,-0.00121481623500586
3118,0.022930895909667,0.000288915762212127,0.0104202283546329,0.5,0.0144745977595448,-0.00809714663773775
3119,0.0191507451236248,-0.00370661611668766,0.00784924533218145,0.5,0.0113129960373044,-0.0105557069182396
3120,0.0207090899348259,-0.000422468787292019,0.0116431443020701,0.5,0.0114655811339617,-0.00611818581819534
3121,0.0282848849892616,0.00690752500668168,0.0193621348589659,0.5,0.0145309045910835,0.00218709348700941
3122,0.0405363216996193,0.0155745735391974,0.0288116261363029,0.5,0.0190541967749596,0.0119273271411657
3123,0.0493279434740543,0.02151969820261,0.0356951095163822,0.494765430688858,0.0224207453429699,0.0187836587429047
3124,0.0469336546957493,0.0205280128866434,0.0352703109383583,0.5,0.0228125751018524,0.0179185513406992
3125,0.033360980451107,0.0110481446608901,0.0252711791545153,0.5,0.0195334199815989,0.00807010382413864
3126,0.0142368488013744,-0.00431845569983125,0.00808919779956341,0.5,0.0128867905586958,-0.00685139419510961
3127,0.000670138222631067,-0.0153331635519862,-0.00472234655171633,0.5,0.00827307906001806,-0.0152078913524747
3128,-0.000700648757629097,-0.0144522693008184,-0.00436879089102149,0.5,0.010761902667582,-0.0103457570075989
3129,0.00526585523039103,-0.00512711331248283,0.00473673036321998,0.5,0.017793208360672,0.000647340435534716
3130,0.0134234577417374,0.0079653300344944,0.01642363704741,0.5,0.0249176528304815,0.0119311530143023
3131,0.0241044405847788,0.023441594094038,0.0299345012754202,0.5,0.0312876738607883,0.0246010106056929
3132,0.033647395670414,0.035867415368557,0.0408199094235897,0.30096223950386,0.0350284166634083,0.0337130129337311
3133,0.0351827144622803,0.0386274009943008,0.0425164923071861,0.0986576825380325,0.0332730263471603,0.0315185636281967
3134,0.0293654780834913,0.0334626324474812,0.0365425534546375,-0.0635494887828827,0.0278803780674934,0.0206247325986624
3135,0.0233150068670511,0.0284088384360075,0.0301481503993273,-0.156767159700394,0.0243107415735722,0.0110113425180316
3136,0.0210373438894749,0.0274360980838537,0.0273560266941786,-0.16305173933506,0.0257462877780199,0.00774361891672015
3137,0.0188614334911108,0.0255412440747023,0.0247559677809477,-0.0923890769481659,0.0292259566485882,0.0051621226593852
3138,0.0135695645585656,0.0196720045059919,0.0197135359048843,0.0094806719571352,0.0300275553017855,-0.00139762449543923
3139,0.00807378068566322,0.0149037716910243,0.0155556006357074,0.0958414375782013,0.027245108038187,-0.00791256781667471
3140,0.00471391808241606,0.0143897356465459,0.0140708712860942,0.175913915038109,0.0221301950514317,-0.0108145903795958
3141,0.00151944230310619,0.0149171436205506,0.0125513831153512,0.280348241329193,0.0151837905868888,-0.011752450838685
3142,-0.00325391930527985,0.0131548447534442,0.00895893108099699,0.436934411525726,0.00667429901659489,-0.0128140021115541
3143,-0.0112505676224828,0.00588284200057387,0.00063329009572044,0.5,-0.00412675365805626,-0.0169798340648413
3144,-0.0233809873461723,-0.00863618403673172,-0.0141583969816566,0.5,-0.0170397944748402,-0.0265086609870195
3145,-0.0348009951412678,-0.0244154296815395,-0.029491700232029,0.5,-0.0274585857987404,-0.0364459976553917
3146,-0.037905391305685,-0.031733576208353,-0.0360963828861713,0.5,-0.0297991465777159,-0.037948377430439
3147,-0.0309382118284702,-0.0274907480925322,-0.030682735145092,0.5,-0.0226455237716436,-0.0289656687527895
3148,-0.0193600933998823,-0.0172368660569191,-0.0176649037748575,0.5,-0.0100921411067247,-0.0164394490420818
3149,-0.00699937948957086,-0.0055934046395123,-0.00169009435921907,0.5,0.00270193186588585,-0.00468224519863725
3150,0.00310543808154762,0.00312715745531023,0.011867992579937,0.5,0.0114960195496678,0.00429157260805368
3151,0.0055343359708786,0.00247815530747175,0.0158917866647244,0.432451754808426,0.0133043816313148,0.00750694004818797
3152,0.00112023111432791,-0.00539637543261051,0.0110879195854068,0.297539114952087,0.0110199386253953,0.00892138667404652
3153,-0.00374500104226172,-0.011560995131731,0.00446588592603803,0.272811889648438,0.00953727215528488,0.0130563331767917
3154,-0.00916962884366512,-0.015896201133728,-0.00401979172602296,0.338953971862793,0.00657481700181961,0.0123697435483336
3155,-0.0175452418625355,-0.0224580019712448,-0.0167580042034388,0.446806818246841,-0.000224970921408385,0.00024930780637078
3156,-0.0245890244841576,-0.0273852404206991,-0.0282864291220903,0.5,-0.00558587815612555,-0.0161319468170404
3157,-0.025278240442276,-0.0242588147521019,-0.0320812426507473,0.488936424255371,-0.00493608694523573,-0.0266268756240606
3158,-0.0197177212685347,-0.0134053397923708,-0.0277775544673204,0.404597789049149,-3.51849885191768E-05,-0.0287007447332144
3159,-0.0127935083582997,-0.00332188582979143,-0.0209592431783676,0.371521264314651,0.00415693642571568,-0.0278316885232925
3160,-0.00924985390156507,-0.000970835331827402,-0.0172435864806175,0.472539901733398,0.0042147939093411,-0.0288632716983557
3161,-0.00954132154583931,-0.00560314441099763,-0.0174418520182371,0.5,0.000507753051351756,-0.0308899413794279
3162,-0.00816326588392258,-0.00990917719900608,-0.0159272290766239,0.5,-0.00230878940783441,-0.0279583893716335
3163,-0.00176694360561669,-0.0092319194227457,-0.0093190660700202,0.5,-0.000848196912556887,-0.0171925835311413
3164,0.00500942766666412,-0.0071204099804163,-0.00213201041333377,0.5,0.00312163052149117,-0.00441271858289838
3165,0.00981495436280966,-0.00530903227627277,0.00405666138976812,0.5,0.00863999035209417,0.00567265693098307
3166,0.0145925786346197,-0.0025362828746438,0.0110153062269092,0.5,0.0162829868495464,0.0120475562289357
3167,0.0204505249857903,-0.00011036002979381,0.0168569423258305,0.5,0.0241500921547413,0.0127721251919866
3168,0.0283855833113194,0.00132132438011467,0.0197549276053905,0.313250243663788,0.0296480171382427,0.00844006985425949
3169,0.0371856167912483,0.00409369776025414,0.0216700974851847,-0.0908776894211769,0.0321572162210941,0.00481716403737664
3170,0.0418954454362392,0.00777742359787226,0.0236436314880848,-0.443945229053497,0.0312375612556934,0.00614915741607547
3171,0.0394290536642075,0.00749446405097842,0.0233171954751015,-0.5,0.0267255231738091,0.0101203741505742
3172,0.0333388037979603,0.00316864415071905,0.0212169904261827,-0.5,0.021958876401186,0.0144444890320301
3173,0.0310994498431683,0.00270550395362079,0.0230308007448912,-0.5,0.0217484328895807,0.0216935724020004
3174,0.0340448655188084,0.0086336312815547,0.0289230700582266,-0.5,0.0248193647712469,0.0300140343606472
3175,0.0355603322386742,0.0131582375615835,0.0307523515075445,-0.5,0.0252320524305105,0.0313319899141788
3176,0.0337388031184673,0.0130034545436502,0.0269134119153023,-0.392152011394501,0.0235314406454563,0.0257276520133018
3177,0.0304102953523397,0.00979711394757032,0.0209701415151358,-0.211524352431297,0.0227949973195791,0.0180784296244383
3178,0.0251194834709167,0.00329755898565054,0.0130924312397838,-0.0366446413099766,0.0206652339547873,0.00920473970472813
3179,0.0212804358452559,-0.00218211393803358,0.00671118451282382,0.117204837501049,0.0165688693523407,0.00339858327060938
3180,0.0207232069224119,-0.00366044254042208,0.00376645126380026,0.216290891170502,0.0117861637845635,0.00307640223763883
3181,0.0201558843255043,-0.00407708156853914,0.00145959295332432,0.230594649910927,0.00530799105763435,0.00496890861541033
3182,0.0176710356026888,-0.00600962806493044,-0.00146632536780089,0.176493659615517,-0.00315675837919116,0.00642635859549046
3183,0.0124762458726764,-0.011153350584209,-0.00569092947989702,0.129829704761505,-0.0123808467760682,0.00419139489531517
3184,0.00663650408387184,-0.01688227429986,-0.00899683218449354,0.15262958407402,-0.0190621465444565,-0.000883228494785726
3185,0.00486898515373468,-0.0169083960354328,-0.00688298279419541,0.223929837346077,-0.0188164003193378,-0.00281503587029874
3186,0.00815352518111467,-0.0102690663188696,0.000473776861326769,0.285329312086105,-0.0115347858518362,0.000229240991757251
3187,0.011561687104404,-0.0040379879064858,0.00675256783142686,0.340980291366577,-0.00335731985978782,0.00216956553049386
3188,0.011550965718925,-0.00333378068171442,0.0085005983710289,0.43506246805191,0.000612845353316516,-0.00218154583126307
3189,0.00896963384002447,-0.00708619225770235,0.00749052222818136,0.5,4.00177195842844E-05,-0.0120531562715769
3190,0.0030040186829865,-0.0151600996032357,0.00260066450573504,0.5,-0.00455966219305992,-0.0258130747824907
3191,-0.0064678187482059,-0.0262955632060766,-0.00673817144706845,0.5,-0.0108143100515008,-0.0389257594943047
3192,-0.0127098131924868,-0.0322990082204342,-0.0130486553534865,0.5,-0.0120559902861714,-0.0414354391396046
3193,-0.00905956421047449,-0.0268701743334532,-0.00874088425189257,0.5,-0.00432861736044288,-0.0280767343938351
3194,0.00117676111403853,-0.0154191041365266,0.00229455926455557,0.5,0.00636216346174479,-0.00593048194423318
3195,0.00991184450685978,-0.00629981514066458,0.0108520593494177,0.5,0.0115881878882647,0.014351892285049
3196,0.0147303668782115,2.32563234021654E-05,0.0146365612745285,0.5,0.0108553869649768,0.028294624760747
3197,0.0184431523084641,0.00736602861434221,0.0171729754656553,0.5,0.00875151064246893,0.0365987122058868
3198,0.0215362384915352,0.0153624331578612,0.0198240019381046,0.5,0.00691679259762168,0.0397025905549526
3199,0.0224766358733177,0.0214441660791636,0.0221184678375721,0.5,0.00491077313199639,0.038325872272253
3200,0.0200556814670563,0.0238535031676292,0.0226037483662367,0.5,0.00222452962771058,0.0332345999777317
3201,0.0140015482902527,0.0222696606069803,0.0198542810976505,0.5,-0.00158509099856019,0.0252997949719429
3202,0.00801598001271486,0.0207954160869122,0.0174213387072086,0.5,-0.00434678606688976,0.0200552064925432
3203,0.00579850655049086,0.0227957349270582,0.018993154168129,0.370151847600937,-0.00395109411329031,0.0216939058154821
3204,0.00589720671996474,0.0261365380138159,0.0223616417497396,0.174916863441467,-0.00194459967315197,0.0264880005270243
3205,0.00651526218280196,0.0276014693081379,0.0238944329321384,-0.0323706641793251,-0.000931035436224192,0.029309069737792
3206,0.00918023101985455,0.0264399070292711,0.0235879924148321,-0.201891630887985,-0.00145102583337575,0.0290676299482584
3207,0.0117284236475825,0.022976091131568,0.0223099440336227,-0.275797516107559,-0.00301973707973957,0.0263885594904423
3208,0.00898236036300659,0.018796956166625,0.0199993718415499,-0.234075352549553,-0.00536553282290697,0.023633936420083
3209,-0.000551109842490405,0.0144331594929099,0.0152007918804884,-0.13831926882267,-0.00965841859579086,0.0210606381297112
3210,-0.0110733518376946,0.012443003244698,0.0107088256627321,-0.0899777635931969,-0.014205738902092,0.0200022011995316
3211,-0.0140923466533422,0.0170281194150448,0.0138158854097128,-0.121728450059891,-0.0133383255451918,0.0268840286880732
3212,-0.0115350848063827,0.0229450315237045,0.0220896061509848,-0.196566313505173,-0.00685034645721316,0.0396408513188362
3213,-0.0098961191251874,0.0246513485908508,0.0284388773143291,-0.304521501064301,0.00154495285823941,0.0502235516905785
3214,-0.00987286027520895,0.0250683184713125,0.0317788794636726,-0.451505720615387,0.00948330666869879,0.0561483316123486
3215,-0.0129267247393727,0.0240122471004725,0.0295954532921314,-0.5,0.0119803631678224,0.0544476844370365
3216,-0.0213589798659086,0.0182565376162529,0.0191417541354895,-0.5,0.00440542167052627,0.0422466136515141
3217,-0.0305058155208826,0.0115952836349607,0.00695684691891074,-0.5,-0.0093724075704813,0.0262688100337982
3218,-0.0350477881729603,0.00954930204898119,0.000542279216460884,-0.5,-0.0221643205732107,0.0151020279154181
3219,-0.0350703708827496,0.0134155629202724,0.000614639546256512,-0.5,-0.0305596608668566,0.0115221822634339
3220,-0.0346952266991138,0.0191134121268988,0.00251040863804519,-0.5,-0.0354033783078194,0.0120556093752384
3221,-0.0397888794541359,0.0195492412894964,-0.00101598910987377,-0.5,-0.0401070341467857,0.00842698384076357
3222,-0.0463941693305969,0.0184106733649969,-0.00616946490481496,-0.5,-0.0426911041140556,0.00353808305226266
3223,-0.0449935980141163,0.0241894442588091,-0.00261076306924224,-0.491042047739029,-0.0383682511746883,0.00822507496923208
3224,-0.038670539855957,0.0315223559737206,0.00598933733999729,-0.5,-0.030687203630805,0.0188281051814556
3225,-0.0346194133162498,0.0325339324772358,0.0114376191049814,-0.5,-0.0252660270780325,0.0257271286100149
3226,-0.0302091538906097,0.031527366489172,0.0165002010762692,-0.5,-0.0211311262100935,0.0302706081420183
3227,-0.0222430191934109,0.0336917489767075,0.024491760879755,-0.5,-0.0171995051205158,0.0359472818672657
3228,-0.0142863225191832,0.0368260703980923,0.0317693203687668,-0.5,-0.0158782638609409,0.0407755188643932
3229,-0.0121802287176251,0.035219069570303,0.0329390019178391,-0.5,-0.0188684184104204,0.0405959077179432
3230,-0.0176256522536278,0.0265481043606997,0.0268572550266981,-0.5,-0.0243443921208382,0.0345124341547489
3231,-0.0261534061282873,0.015938613563776,0.0181008242070675,-0.5,-0.0283940322697163,0.0270634423941374
3232,-0.0339902117848396,0.00833306275308132,0.0103513766080141,-0.5,-0.0290124602615833,0.0210736487060785
3233,-0.040506649762392,0.00435781199485064,0.00413949461653829,-0.5,-0.0265916399657726,0.0164961274713278
3234,-0.0423049964010715,0.00665591051802039,0.00325260311365128,-0.5,-0.0215282961726189,0.0169030986726284
3235,-0.0386131890118122,0.0150715913623571,0.00926024187356234,-0.5,-0.016313012689352,0.0223336890339851
3236,-0.0373926386237144,0.0206531137228012,0.0136500550433993,-0.5,-0.0163718163967133,0.0237038414925337
3237,-0.0415147580206394,0.0202087927609682,0.0123615823686123,-0.5,-0.0220353044569492,0.0194714367389679
3238,-0.0450698956847191,0.0192611385136843,0.0109578296542168,-0.5,-0.0284991916269064,0.0171039886772633
3239,-0.0478947646915913,0.0164150800555944,0.00897455308586359,-0.5,-0.0349678657948971,0.0150916269049048
3240,-0.0532338954508305,0.00770731875672936,0.00286708609201014,-0.5,-0.0422169752418995,0.00928532518446445
3241,-0.0590352527797222,-0.00344318151473999,-0.00437462888658047,-0.5,-0.0476041585206985,0.00416069431230426
3242,-0.0632857456803322,-0.0131398430094123,-0.0104731870815158,-0.5,-0.0494027137756348,0.0025657257065177
3243,-0.0649233460426331,-0.0190183557569981,-0.0147992363199592,-0.5,-0.047608345746994,0.00231346534565091
3244,-0.0615597553551197,-0.0180760361254215,-0.0146423112601042,-0.5,-0.0426560267806053,0.00270056072622538
3245,-0.0544758178293705,-0.0121121536940336,-0.0108212055638433,-0.5,-0.0373470187187195,0.00248286221176386
3246,-0.0477736219763756,-0.00777188641950488,-0.00831497181206942,-0.5,-0.0350414589047432,-0.00169359380379319
3247,-0.0406035929918289,-0.00689387740567327,-0.00762138841673732,-0.5,-0.0347612202167511,-0.00790830887854099
3248,-0.0312415920197964,-0.00596474157646298,-0.00484831817448139,-0.5,-0.0318928956985474,-0.00976467318832874
3249,-0.0245292317122221,-0.0047500766813755,-0.000435409921919927,-0.5,-0.0253969617187977,-0.00711129326373339
3250,-0.0253758709877729,-0.0062514771707356,0.00096561067039147,-0.5,-0.0196866504848003,-0.00571528216823936
3251,-0.0304305274039507,-0.00871226098388433,-0.000241877700318582,-0.5,-0.0170683544129133,-0.00517124729231
3252,-0.0308913197368383,-0.00468871043995023,0.00348464166745543,-0.5,-0.0142153976485133,0.00299478019587696
3253,-0.025096133351326,0.00672845914959908,0.0136395320296288,-0.5,-0.0098632900044322,0.0189553406089544
3254,-0.0194609351456165,0.0181933734565973,0.0229674261063337,-0.5,-0.00720547419041395,0.0324690714478493
3255,-0.0197738017886877,0.0219242908060551,0.0244932770729065,-0.5,-0.00849916227161884,0.0352416001260281
3256,-0.027388084679842,0.0144715206697583,0.016045942902565,-0.5,-0.0133755346760154,0.0266480389982462
3257,-0.0380803979933262,0.000571273150853813,0.00249625858850777,-0.5,-0.0204950459301472,0.0138788092881441
3258,-0.0456368066370487,-0.0107998810708523,-0.00817038305103779,-0.5,-0.0281989462673664,0.00482975272461772
3259,-0.0439172722399235,-0.0101112117990851,-0.00793117750436068,-0.5,-0.0321475714445114,0.00551950046792626
3260,-0.0342355631291866,0.00221960665658116,0.0025629170704633,-0.5,-0.0304849203675985,0.0134460525587201
3261,-0.030182396993041,0.00921820569783449,0.00769518222659826,-0.5,-0.0300135910511017,0.0130809443071485
3262,-0.0392471067607403,0.000585151487030089,-0.00194546743296087,-0.5,-0.0355865471065044,-0.00191091478336602
3263,-0.0522217564284801,-0.0134430127218366,-0.0160760786384344,-0.5,-0.0422876998782158,-0.0181460287421942
3264,-0.0592928007245064,-0.0213989317417145,-0.0234818663448095,-0.5,-0.04458087682724,-0.0244567189365625
3265,-0.06147376075387,-0.0245379507541656,-0.0258415676653385,-0.5,-0.0432196781039238,-0.0245989188551903
3266,-0.0651399493217468,-0.0301353298127651,-0.0307774934917688,-0.5,-0.0425714887678623,-0.0280834343284369
3267,-0.0724980607628822,-0.0404185019433498,-0.040523998439312,-0.5,-0.0446053631603718,-0.0383877791464329
3268,-0.0809789150953293,-0.0518746897578239,-0.0514363013207912,-0.5,-0.047539334744215,-0.0520965270698071
3269,-0.0882732346653938,-0.0613427683711052,-0.0603177174925804,-0.335828632116318,-0.0493357926607132,-0.0647866800427437
3270,-0.0904901772737503,-0.0646474659442902,-0.0626707449555397,-0.0198773890733719,-0.0474617853760719,-0.0701145976781845
3271,-0.084744855761528,-0.0586614683270454,-0.0552299022674561,0.200146988034248,-0.0408682562410831,-0.0640101209282875
3272,-0.0756862312555313,-0.0484264455735683,-0.0436611212790012,0.360842704772949,-0.0336703471839428,-0.0525507852435112
3273,-0.0679890140891075,-0.0399025268852711,-0.0341446921229362,0.5,-0.0293409619480371,-0.0426269881427288
3274,-0.0601423867046833,-0.03222930803895,-0.0256029739975929,0.5,-0.0262850001454353,-0.0337083749473095
3275,-0.051881056278944,-0.0248663499951363,-0.0178588032722473,0.5,-0.0230530593544245,-0.0258323196321726
3276,-0.045160137116909,-0.0195898823440075,-0.0126613667234778,0.5,-0.0195718333125114,-0.0211005136370659
3277,-0.038245502859354,-0.0145026417449117,-0.00736422184854746,0.5,-0.0139396442100406,-0.0166219379752874
3278,-0.0294783785939217,-0.00731494463980198,0.000329085043631494,0.5,-0.00577974552288651,-0.00870749726891518
3279,-0.0232885740697384,-0.0017681602621451,0.00559709360823035,0.5,0.000234018589253537,-0.00161009759176522
3280,-0.0234089139848948,-0.000991959823295474,0.0043430021032691,0.5,0.000634596974123269,-0.000151174448546954
3281,-0.0276743490248919,-0.00264505436643958,-0.000974235183093697,0.5,-0.0026440538931638,-0.00272391480393708
3282,-0.0313171558082104,-0.00313702248968184,-0.00545988976955414,0.5,-0.00570287741720676,-0.00518852658569813
3283,-0.0299829039722681,6.70343360980041E-05,-0.00473890779539943,0.5,-0.00597647903487086,-0.00361848645843565
3284,-0.0251021776348352,0.00483035063371062,-0.000297968479571864,0.5,-0.0049953549169004,0.000790163991041481
3285,-0.0220234170556068,0.00646745460107923,0.00226345378905535,0.5,-0.00568149005994201,0.00345168402418494
3286,-0.0232632588595152,0.00309124938212335,0.000129742227727547,0.5,-0.00834007002413273,0.00228878995403647
3287,-0.026234457269311,-0.00222538714297116,-0.00386341102421284,0.5,-0.010772573761642,0.00019983142556157
3288,-0.0262860283255577,-0.00429821107536554,-0.00404930114746094,0.5,-0.00965920835733414,0.00219128676690161
3289,-0.0249594617635012,-0.00487016187980771,-0.00186566356569529,0.5,-0.00561204366385937,0.00583853386342525
3290,-0.0272479243576527,-0.0091832485049963,-0.00342460814863443,0.5,-0.00291998800821602,0.00536764645949006
3291,-0.0312161166220903,-0.0148940756917,-0.00740938633680344,0.5,-0.0015252938028425,0.00231720181182027
3292,-0.0296369977295399,-0.0139661962166429,-0.00606070179492235,0.5,0.00304241711273789,0.00310887210071087
3293,-0.0207614619284868,-0.00430394196882844,0.00303834374062717,0.5,0.0107364375144243,0.00969578791409731
3294,-0.0107099683955312,0.00736432150006294,0.0137160113081336,0.400829672813416,0.0160794071853161,0.0170403756201267
3295,-0.00483969412744045,0.0149277336895466,0.0201499611139297,0.254517138004303,0.0161196105182171,0.0207698848098516
3296,-0.00332255614921451,0.0181625168770552,0.0219094045460224,0.171564027667046,0.0123538123443723,0.0214304979890585
3297,-0.00261091999709606,0.0214881673455238,0.0231089107692242,0.153200000524521,0.00802494399249554,0.0226593725383282
3298,-0.00156799051910639,0.0263862498104572,0.0252721160650253,0.158653125166893,0.00433176336809993,0.024401443079114
3299,-0.00277422461658716,0.029401857405901,0.0254018362611532,0.143897294998169,0.00077528425026685,0.0230735559016466
