,AF3,AF4,Fp1,Fp2,AF7,AF8
1665,-0.00980307906866074,-0.00368162849918008,-0.00882969703525305,5.29177396346725E-11,-0.000164847442647442,0.00049275066703558
1666,-0.00975162908434868,-0.00418361742049456,-0.00757921533659101,2.65846372693446E-11,-0.00229983241297305,-6.19866914348677E-05
1667,-0.00720284506678581,-0.00245721451938152,-0.00285208155401051,1.66359981346176E-11,-0.00178565504029393,0.00249546370469034
1668,-0.00381796341389418,-0.000113586640509311,0.00267453724518418,3.01104627342674E-11,0.000372673734091222,0.00625858688727021
1669,-0.00282592349685729,0.000259459367953241,0.00478905439376831,6.18125342577436E-11,0.000791826576460153,0.00738551281392574
1670,-0.00364110502414405,-0.000477206922369078,0.00384643347933888,9.68105803855757E-11,-0.000562612432986498,0.00624654907733202
1671,-0.00386613537557423,-1.45932217492373E-05,0.00290927174501121,1.1816936318354E-10,-0.00193912792019546,0.00604281155392528
1672,-0.00480290409177542,-0.000149675135617144,0.000937684089876711,1.1589687543001E-10,-0.00402517477050424,0.00559359323233366
1673,-0.00910297036170959,-0.00463682180270553,-0.0052706403657794,9.23870355218348E-11,-0.00785735435783863,0.000388224143534899
1674,-0.0139673110097647,-0.0112865576520562,-0.0125189991667867,6.1409211049579E-11,-0.0110939266160131,-0.00787674076855183
1675,-0.0151037462055683,-0.0155045874416828,-0.0154993496835232,4.10001893547118E-11,-0.0116639258340001,-0.0141559857875109
1676,-0.013208182528615,-0.017078373581171,-0.0147551624104381,4.38624830900736E-11,-0.0111742038279772,-0.017533952370286
1677,-0.00927787646651268,-0.0159293115139008,-0.0114499181509018,7.03733946116891E-11,-0.0106450570747256,-0.0169355478137732
1678,-0.00348807941190898,-0.0118092717602849,-0.00579505041241646,1.08073272553355E-10,-0.00924702547490597,-0.0117430118843913
1679,0.00394511735066772,-0.00461574690416455,0.00208064028993249,1.38062311583198E-10,-0.00620819535106421,-0.00263800285756588
1680,0.0116189364343882,0.00400772225111723,0.0107272155582905,1.4508359791332E-10,-0.0024165385402739,0.00764043722301722
1681,0.0163441095501184,0.00970127899199724,0.0165313761681318,1.25932250738536E-10,0.000494530715513974,0.0139351049438119
1682,0.0168829876929522,0.0108795017004013,0.0180379711091518,9.15760522968156E-11,0.0019701065029949,0.0144646912813187
1683,0.0124886948615313,0.00695330696180463,0.014246478676796,6.16000306319364E-11,0.00065811671083793,0.0086541473865509
1684,0.00532258441671729,-5.06214928464033E-05,0.00725071365013719,5.37590805205213E-11,-0.00308170588687062,-0.00110902276355773
1685,0.000288218900095671,-0.00545057514682412,0.00216285698115826,7.42114703022878E-11,-0.00614754995331168,-0.00937085971236229
1686,-0.000227690557949245,-0.00661957543343306,0.00138089596293867,1.13763165554559E-10,-0.00629715761169791,-0.012889426201582
1687,0.0039252988062799,-0.00248600519262254,0.00551386643201113,1.52438825451462E-10,-0.00362634751945734,-0.0100029706954956
1688,0.0108234668150544,0.00512327998876572,0.0129575515165925,1.70150352141185E-10,-7.05958809703588E-05,-0.00224410882219672
1689,0.0172195378690958,0.0122003415599465,0.0198785606771708,1.57747079287951E-10,0.00260619446635246,0.00577510753646493
1690,0.0219956636428833,0.0171983577311039,0.0245865229517221,1.22319682160921E-10,0.00441262358799577,0.0117603642866015
1691,0.0252585876733065,0.0199164375662804,0.0271770395338535,8.36743868637413E-11,0.00573611306026578,0.0153677556663752
1692,0.0253910440951586,0.0184698980301619,0.0261659901589155,6.37554245508376E-11,0.00583449006080627,0.0147689171135426
1693,0.0218592137098312,0.012796469964087,0.0214154329150915,7.46711720234217E-11,0.00477037392556667,0.00994325987994671
1694,0.0171425826847553,0.00647270772606134,0.0162089988589287,1.11872316965744E-10,0.00426740944385529,0.00445570424199104
1695,0.0137322768568993,0.00265266699716449,0.0129964714869857,1.56354956759586E-10,0.00545466132462025,0.00131137995049357
1696,0.0116307828575373,0.000774317537434399,0.0106618758291006,1.84843459982709E-10,0.00772989680990577,-0.000400938646635041
1697,0.00997703801840544,-0.000750137085560709,0.00769919389858842,1.82488579802964E-10,0.0103723648935556,-0.00263836188241839
1698,0.00923715438693762,-0.00123611046001315,0.00514164473861456,1.51137782844479E-10,0.0135885495692492,-0.00467217853292823
1699,0.00940259825438261,-0.000539241824299097,0.00408685300499201,1.08519963848419E-10,0.0170997157692909,-0.00577958952635527
1700,0.00811205990612507,-0.00122864870354533,0.00257943221367896,7.86653728268583E-11,0.0188752878457308,-0.00804958771914244
1701,0.00513856159523129,-0.00303111271932721,0.000444749515736476,7.87260881485174E-11,0.0182035490870476,-0.010968660004437
1702,0.0038918296340853,-0.0015860361745581,0.00142143468838185,1.09482735377586E-10,0.0170871336013079,-0.00977433938533068
1703,0.00475225504487753,0.0031120334751904,0.00518197892233729,1.54854434830654E-10,0.0160464886575937,-0.00445913150906563
1704,0.0054461439140141,0.0074650994502008,0.00795748457312584,1.90711169079094E-10,0.0137701304629445,0.000908947899006307
1705,0.00722043216228485,0.0119128758087754,0.0108183678239584,1.98114094573931E-10,0.0117392186075449,0.00619838014245033
1706,0.0106818312779069,0.0163349658250809,0.0148581406101584,1.73710879014521E-10,0.0120196994394064,0.0107469968497753
1707,0.0124515043571591,0.0172667428851128,0.0164645556360483,1.31561428418081E-10,0.0127040613442659,0.0111556770280004
1708,0.0115197068080306,0.0148006025701761,0.0147751225158572,9.53837703265847E-11,0.0118611147627234,0.00835076160728931
1709,0.00933616049587727,0.0112077435478568,0.0116758989170194,8.55131937482767E-11,0.00954574625939131,0.00526921125128865
1710,0.00629998045042157,0.00671161338686943,0.00733336620032787,1.07761022327679E-10,0.00601611519232392,0.00168416916858405
1711,0.00316587090492249,0.00210372218862176,0.00232940563000739,1.50261747489111E-10,0.00204073544591665,-0.00267069460824132
1712,0.000253977050306275,-0.00173706049099565,-0.00270320405252278,1.90021609558499E-10,-0.00241400743834674,-0.00746392179280519
1713,-0.00167523964773864,-0.00361659727059305,-0.00613240990787745,2.05569061773048E-10,-0.00698540871962905,-0.0109550505876541
1714,-0.000905195949599147,-0.00186612142715603,-0.00538222072646022,1.88781282273176E-10,-0.00976096279919147,-0.0104749863967299
1715,0.000516403582878411,0.000661464699078351,-0.00282301218248904,1.49368364898983E-10,-0.0107579445466399,-0.00858510844409466
1716,0.000200600115931593,0.00127261446323246,-0.00182025809772313,1.09521766655796E-10,-0.0113158822059631,-0.00828470848500729
1717,-0.000826355477329344,0.00117380626033992,-0.00228596711531281,9.16541148532346E-11,-0.0119371823966503,-0.00884776003658772
1718,-0.000991597189567983,0.00153282971587032,-0.0031350227072835,1.06021962043013E-10,-0.0120214680209756,-0.00928246881812811
1719,-0.00155099271796644,0.00125609140377492,-0.0051392181776464,1.45040229826421E-10,-0.0120983356609941,-0.0105320159345865
1720,-0.00385577464476228,-0.000428016763180494,-0.00902387220412493,1.87410850727154E-10,-0.0129121020436287,-0.0132585084065795
1721,-0.00553760258480906,-0.00143425131682307,-0.0122739924117923,2.09866846123674E-10,-0.0123892556875944,-0.0151158161461353
1722,-0.00610816478729248,-0.00141387118492275,-0.0139953009784222,2.00096023084129E-10,-0.0102332197129726,-0.0157371759414673
1723,-0.00645483378320932,-0.000970503082498908,-0.0145088536664844,1.63658142593448E-10,-0.00778493424877524,-0.0158103592693806
1724,-0.00591221870854497,7.92686259956099E-05,-0.0138674369081855,1.20983945084419E-10,-0.00533111440017819,-0.0149755133315921
1725,-0.00635882187634707,-0.000921074068173766,-0.0152933094650507,9.60256180126962E-11,-0.00466733425855637,-0.0159425511956215
1726,-0.010386829264462,-0.00630816677585244,-0.0214767716825008,1.02869102125425E-10,-0.00746333645656705,-0.02133266068995
1727,-0.0153373423963785,-0.0123115405440331,-0.029113907366991,1.37867148253257E-10,-0.0119259469211102,-0.0272517018020153
1728,-0.0155368093401194,-0.0128095829859376,-0.0318249426782131,1.81716613978367E-10,-0.0138928219676018,-0.0270733647048473
1729,-0.00960892532020807,-0.0071539394557476,-0.027503015473485,2.10231138053629E-10,-0.0113310907036066,-0.0199607200920582
1730,-0.00260769948363304,-0.00135815783869475,-0.0216048192232847,2.07754813352778E-10,-0.00758423982188106,-0.0121699152514338
1731,7.42876727599651E-05,-0.000882377964444458,-0.0203461572527885,1.7577952982073E-10,-0.00694901309907436,-0.00971538852900267
1732,-0.00168479129206389,-0.00436800066381693,-0.0230894181877375,1.32042821121559E-10,-0.00937472656369209,-0.0117686381563544
1733,-0.00425449665635824,-0.00684283161535859,-0.0254977717995644,1.00679013737004E-10,-0.0121076460927725,-0.0137863429263234
1734,-0.0045771193690598,-0.00582826882600784,-0.0251731611788273,9.89356166436473E-11,-0.0131350364536047,-0.0136390719562769
1735,-0.00222837412729859,-0.00184540881309658,-0.021966602653265,1.27723359666376E-10,-0.0119272042065859,-0.0114020649343729
1736,0.00217329082079232,0.00427588820457459,-0.0160106010735035,1.71152148009668E-10,-0.00845525600016117,-0.00673168897628784
1737,0.00535473320633173,0.00877961050719023,-0.010538830421865,2.05300193512059E-10,-0.00472263200208545,-0.00281977793201804
1738,0.00485281553119421,0.00872320681810379,-0.00872873235493898,2.11371725677978E-10,-0.0028925621882081,-0.00255891517736018
1739,0.00509345531463623,0.00904130190610886,-0.00660194782540202,1.86001380964029E-10,-0.00110939983278513,-0.000473836931632832
1740,0.00766450306400657,0.0121523831039667,-0.00251303962431848,1.43097339533327E-10,0.00115975888911635,0.00554203754290938
1741,0.0072769564576447,0.013061985373497,-0.00209002126939595,1.0619543439061E-10,0.000607002701144665,0.00891496520489454
1742,0.00428268406540155,0.0123114120215178,-0.00499761290848255,9.55485690568025E-11,-0.00255123223178089,0.00949151162058115
1743,0.0028472829144448,0.0138312913477421,-0.0062736002728343,1.17015772072016E-10,-0.0055300067178905,0.0116393119096756
1744,-0.000106441031675786,0.0127757582813501,-0.00920278672128916,1.58813934225677E-10,-0.00896028894931078,0.0105765070766211
1745,-0.00805558916181326,0.00430124113336205,-0.0181638598442078,1.97957969461093E-10,-0.0137843852862716,0.00128211092669517
1746,-0.0178118702024221,-0.00720515381544828,-0.0297946408390999,2.12898282336838E-10,-0.0189008973538876,-0.0116923982277513
1747,-0.0245815087109804,-0.0150215905159712,-0.038400374352932,1.95386234969064E-10,-0.022937323898077,-0.0212526172399521
1748,-0.0258516632020473,-0.015773193910718,-0.0407054275274277,1.54997542578528E-10,-0.0248085800558329,-0.0234047453850508
1749,-0.0218854080885649,-0.0100797396153212,-0.0368320122361183,1.13793523215389E-10,-0.0245468392968178,-0.018229778856039
1750,-0.0155428182333708,-0.00249120127409697,-0.0300939455628395,9.41347694238814E-11,-0.0228445995599031,-0.0102899912744761
1751,-0.00959372613579035,0.00291679264046252,-0.0237513892352581,1.06425285251177E-10,-0.020074900239706,-0.00398568948730826
1752,-0.0040282947011292,0.00696039386093616,-0.017783023416996,1.43526690532525E-10,-0.0171513427048922,0.00125380582176149
1753,0.00122351315803826,0.010848599486053,-0.0119340382516384,1.84813109260773E-10,-0.0153685221448541,0.00612572021782398
1754,0.00321950647048652,0.0115837780758739,-0.0098014147952199,2.07585684752765E-10,-0.0158760230988264,0.00670102424919605
1755,0.00105164875276387,0.0081533333286643,-0.0129193086177111,1.99467178885193E-10,-0.0186886396259069,0.0018266843399033
1756,-0.00163141684606671,0.0043908110819757,-0.01670260168612,1.6499387966995E-10,-0.0220332723110914,-0.00327644520439208
1757,-0.00484993029385805,9.11066745175049E-05,-0.0201623123139143,1.22905158272957E-10,-0.0256393067538738,-0.0078836577013135
1758,-0.00960917118936777,-0.00543370051309466,-0.024424871429801,9.57567358739198E-11,-0.0294694136828184,-0.0129474913701415
1759,-0.0139295589178801,-0.00934277288615704,-0.0276910364627838,9.76692685061842E-11,-0.0327050313353539,-0.0158786568790674
1760,-0.0173224601894617,-0.0114754941314459,-0.0294343028217554,1.26855997928388E-10,-0.0356144048273563,-0.0168245937675238
1761,-0.0195170231163502,-0.0130591988563538,-0.0300888419151306,1.66871724771589E-10,-0.0379832983016968,-0.0178027749061584
1762,-0.0198165755718946,-0.0139792254194617,-0.0301172249019146,1.95772217881363E-10,-0.0397478900849819,-0.0193250067532063
1763,-0.018497122451663,-0.0136330155655742,-0.0295888613909483,1.98057709122068E-10,-0.0413100309669971,-0.0199744328856468
1764,-0.0175064615905285,-0.0129986722022295,-0.0291112214326859,1.72886871485645E-10,-0.0425829738378525,-0.0195228569209576
1765,-0.0190096478909254,-0.0139045538380742,-0.0302096530795097,1.34206881718946E-10,-0.0433965995907784,-0.0199471972882748
1766,-0.0222630351781845,-0.0159825850278139,-0.0326848365366459,1.02851754890665E-10,-0.0435366295278072,-0.0215518176555634
1767,-0.0253776032477617,-0.0178133323788643,-0.035288080573082,9.51018777617385E-11,-0.0434097684919834,-0.0230108313262463
1768,-0.0283304806798697,-0.0194910373538733,-0.037843469530344,1.14066742162855E-10,-0.0436686985194683,-0.0245806090533733
1769,-0.0303212609142065,-0.0200285874307156,-0.0392431691288948,1.48453305204299E-10,-0.0435078032314777,-0.0257427617907524
1770,-0.0305239334702492,-0.0184702854603529,-0.0386951565742493,1.79084178042466E-10,-0.0426911003887653,-0.0254406910389662
1771,-0.0299303997308016,-0.0160303581506014,-0.0370387062430382,1.89392779237352E-10,-0.0426945090293884,-0.0241237375885248
1772,-0.0282588955014944,-0.01262326259166,-0.0336081236600876,1.74140216135932E-10,-0.0432084836065769,-0.0210463218390942
1773,-0.0259113945066929,-0.00932859536260366,-0.0291027035564184,1.41839665013244E-10,-0.0424918867647648,-0.0178004503250122
1774,-0.0233448408544064,-0.00741720432415605,-0.024862652644515,1.09829680072782E-10,-0.0396847575902939,-0.0167133305221796
1775,-0.017992876470089,-0.0038252929225564,-0.0185332167893648,9.4767943492613E-11,-0.0348522402346134,-0.0145737770944834
1776,-0.0119509380310774,0.000350660644471645,-0.0120303798466921,1.03775495141623E-10,-0.0310784988105297,-0.0115280440077186
1777,-0.0103618027642369,0.000460492359707132,-0.0101699391379952,1.30949945331693E-10,-0.0308906622231007,-0.0119561925530434
1778,-0.0136724524199963,-0.00380707788281143,-0.0129448026418686,1.60917279501405E-10,-0.0331473872065544,-0.0167069043964148
1779,-0.0208788271993399,-0.0117310360074043,-0.019730880856514,1.77293069114626E-10,-0.0371516905725002,-0.025270888581872
1780,-0.0286402907222509,-0.0201810728758574,-0.0277364552021027,1.71395009296305E-10,-0.0413357205688953,-0.0343285910785198
1781,-0.0330720357596874,-0.0249987915158272,-0.0329063311219215,1.466014809548E-10,-0.0431259982287884,-0.0399979017674923
1782,-0.0356652773916721,-0.0272494219243526,-0.0361926667392254,1.16204788846996E-10,-0.0425972156226635,-0.0437157079577446
1783,-0.0372605323791504,-0.0272307023406029,-0.0374632589519024,9.60863333343553E-11,-0.0401956588029861,-0.045544620603323
1784,-0.0378080569207668,-0.0250507704913616,-0.0364108756184578,9.62121007863637E-11,-0.0371108129620552,-0.0452422052621841
1785,-0.0415086299180985,-0.0265281964093447,-0.0387174673378468,1.15484878604466E-10,-0.036985132843256,-0.0484294891357422
1786,-0.0494107604026794,-0.0340431295335293,-0.0465675294399261,1.42624634325017E-10,-0.0406659282743931,-0.0567149333655834
1787,-0.0566026866436005,-0.0420331656932831,-0.0542099513113499,1.62513225099303E-10,-0.0447602793574333,-0.063610814511776
1788,-0.0604118779301643,-0.046185877174139,-0.0577135123312473,1.64408417435702E-10,-0.0472835265100002,-0.0654084458947182
1789,-0.06216911226511,-0.0470329038798809,-0.0584001652896404,1.47499207292512E-10,-0.0492819361388683,-0.0641510337591171
1790,-0.0624935738742352,-0.0450219959020615,-0.0570378191769123,1.20992632579586E-10,-0.051765650510788,-0.0603944323956966
1791,-0.0620320774614811,-0.0416281297802925,-0.0542676113545895,9.88965853654378E-11,-0.0545196197926998,-0.0549257062375546
1792,-0.0637766867876053,-0.0424585416913033,-0.054852832108736,9.24347404174242E-11,-0.0569239370524883,-0.0540158674120903
1793,-0.0703005194664001,-0.0515769533813,-0.0632906332612038,1.04174481541097E-10,-0.0597366653382778,-0.0629803389310837
1794,-0.0769473910331726,-0.0623596683144569,-0.0734304264187813,1.26869001415564E-10,-0.0618254877626896,-0.0744781345129013
1795,-0.0756762623786926,-0.0640742480754852,-0.0745861902832985,1.47555578866587E-10,-0.0597800798714161,-0.0757060647010803
1796,-0.0688375011086464,-0.0586892999708653,-0.0689051747322083,1.54654927753128E-10,-0.0550815388560295,-0.0684753209352493
1797,-0.0644929483532906,-0.0549125112593174,-0.0648685023188591,1.44185885453396E-10,-0.0517001263797283,-0.0630447790026665
1798,-0.0636347383260727,-0.053795363754034,-0.0630568414926529,1.21729876179089E-10,-0.0497834719717503,-0.0608979128301144
1799,-0.0627388507127762,-0.0518357828259468,-0.0601320415735245,9.92001619737337E-11,-0.0475881285965443,-0.057991623878479
1800,-0.0616824999451637,-0.0493188463151455,-0.05658008903265,8.83060985445994E-11,-0.0454355850815773,-0.0549676828086376
1801,-0.0612224750220776,-0.0472556911408901,-0.0533344335854054,9.42865577280294E-11,-0.0436682924628258,-0.0535326302051544
1802,-0.0592776350677013,-0.0432732068002224,-0.0486552268266678,1.13229738085696E-10,-0.0404767468571663,-0.0510252304375172
1803,-0.0550790950655937,-0.0363875217735767,-0.0420787334442139,1.34354333214404E-10,-0.0353183895349503,-0.0456381812691689
1804,-0.0494251884520054,-0.027750588953495,-0.0340823568403721,1.45907591564409E-10,-0.0300415530800819,-0.0379673130810261
1805,-0.0447452515363693,-0.020737836137414,-0.0273703169077635,1.41427675126593E-10,-0.0274841599166393,-0.0317393764853477
1806,-0.0437326356768608,-0.0188732855021954,-0.0253919642418623,1.23074300750758E-10,-0.0287397019565105,-0.0311253666877747
1807,-0.0455219186842442,-0.0209385268390179,-0.0271636601537466,1.00349416276568E-10,-0.0319061055779457,-0.034874863922596
1808,-0.0470198318362236,-0.0226447191089392,-0.0289152413606644,8.49580822359641E-11,-0.0342156141996384,-0.0382907055318356
1809,-0.0479362271726131,-0.0233104284852743,-0.0301120169460773,8.45590958364895E-11,-0.0353434234857559,-0.0399468392133713
1810,-0.0504703745245934,-0.0259430035948753,-0.0331815406680107,9.87404602525999E-11,-0.0369268804788589,-0.0421718321740627
1811,-0.0532085299491882,-0.0296817291527987,-0.0365885496139526,1.19318610547481E-10,-0.0377546586096287,-0.0444504432380199
1812,-0.0515796467661858,-0.0297053568065166,-0.0355317108333111,1.34748989744082E-10,-0.0348067320883274,-0.0426477901637554
1813,-0.0436349213123322,-0.0239296574145556,-0.0281131248921156,1.36279876272738E-10,-0.0278921443969011,-0.0349497608840466
1814,-0.0337624847888947,-0.0167236924171448,-0.0187035817652941,1.22584234429901E-10,-0.0206836331635714,-0.02604297734797
1815,-0.0281319357454777,-0.013866544701159,-0.0134749868884683,1.00457836493817E-10,-0.0168643742799759,-0.0219113323837519
1816,-0.0273341778665781,-0.0157793220132589,-0.0128657454624772,8.12197531452341E-11,-0.0156363286077976,-0.0227735340595245
1817,-0.0280229784548283,-0.0186021775007248,-0.0130960233509541,7.46885192581814E-11,-0.0143096894025803,-0.0244332272559404
1818,-0.0302560590207577,-0.0214637219905853,-0.0143678914755583,8.39129113416881E-11,-0.0139225320890546,-0.0260155629366636
1819,-0.0362921841442585,-0.0268711932003498,-0.0196032281965017,1.03515286620226E-10,-0.0164754651486874,-0.0302724204957485
1820,-0.0441783927381039,-0.0337717458605766,-0.026949193328619,1.22579890682317E-10,-0.0200463607907295,-0.0362820774316788
1821,-0.0485889054834843,-0.0369989648461342,-0.0303432028740644,1.30490229732771E-10,-0.0208708215504885,-0.03861328586936
1822,-0.0462695062160492,-0.0329561084508896,-0.0260114353150129,1.22601581664661E-10,-0.0173617918044329,-0.0331834815442562
1823,-0.0395850241184235,-0.0241227298974991,-0.017212763428688,1.02678282543067E-10,-0.0117865074425936,-0.0228855609893799
1824,-0.0331821627914906,-0.0155717246234417,-0.0101434281095862,8.08337771718293E-11,-0.00787052791565657,-0.0138469953089952
1825,-0.0296707805246115,-0.010239009745419,-0.00818384997546673,6.8139938136369E-11,-0.00759994890540838,-0.0092951413244009
1826,-0.0304329078644514,-0.0100828390568495,-0.0123673202469945,7.07376865416443E-11,-0.0108283329755068,-0.0108800726011395
1827,-0.034097496420145,-0.0141310067847371,-0.0199549403041601,8.65843854946924E-11,-0.0147322909906507,-0.0171507131308317
1828,-0.038260392844677,-0.0199864152818918,-0.0272607672959566,1.06616104833535E-10,-0.016627000644803,-0.025187972933054
1829,-0.0437453873455524,-0.0282720569521189,-0.0351476930081844,1.19665555242676E-10,-0.017797103151679,-0.0356472507119179
1830,-0.0484883598983288,-0.0355619974434376,-0.041578833013773,1.184425890699E-10,-0.0188564136624336,-0.0450835004448891
1831,-0.0475022979080677,-0.0352242924273014,-0.0410603210330009,1.03341814272628E-10,-0.0179441384971142,-0.0460719540715218
1832,-0.0401660650968552,-0.0271887890994549,-0.033425334841013,8.21304829701219E-11,-0.0145456558093429,-0.0379157140851021
1833,-0.0292950738221407,-0.0160494837909937,-0.0221355352550745,6.56983148439316E-11,-0.0094740055501461,-0.0255826283246279
1834,-0.0189227517694235,-0.00613109115511179,-0.0110257435590029,6.21638157616289E-11,-0.00442980835214257,-0.014282388612628
1835,-0.012447414919734,0.00035455176839605,-0.00308381230570376,7.25678198087998E-11,-0.00092837680131197,-0.0069915889762342
1836,-0.0109007563441992,0.00321019697003067,0.000643622362986207,9.04528188461207E-11,0.00064573809504509,-0.004320930223912
1837,-0.0145313795655966,0.00188825035002083,-0.000895467703230679,1.05523229043669E-10,-0.000361612415872514,-0.00678686238825321
1838,-0.0216771364212036,-0.0028902196791023,-0.00693739578127861,1.09300589412609E-10,-0.00362078729085624,-0.0131625728681684
1839,-0.029383959248662,-0.0095010856166482,-0.0149159068241715,9.96511900774877E-11,-0.00758971087634563,-0.0212022755295038
1840,-0.0354809463024139,-0.0165282059460878,-0.0223956275731325,8.17184861445774E-11,-0.0106525961309671,-0.0292278341948986
1841,-0.0363512188196182,-0.0191591549664736,-0.0240943524986506,6.48873316189125E-11,-0.0100853946059942,-0.0318824127316475
1842,-0.0327596515417099,-0.0169388055801392,-0.0194536130875349,5.76014930198099E-11,-0.00657442817464471,-0.0282845161855221
1843,-0.0293012615293264,-0.0147152245044708,-0.0139187751337886,6.2901073238919E-11,-0.00334883015602827,-0.023986030369997
1844,-0.0244995877146721,-0.0111181894317269,-0.00765838799998164,7.69870278638507E-11,0.000667923828586936,-0.0187476146966219
1845,-0.0183763988316059,-0.00609666854143143,-0.00182320747990161,9.14849793143269E-11,0.00500505417585373,-0.0135403331369162
1846,-0.0161677896976471,-0.00492878397926688,-0.0015226760879159,9.8133307036008E-11,0.00572704616934061,-0.0138529762625694
1847,-0.0192272700369358,-0.00893320981413126,-0.00728212529793382,9.32543972598232E-11,0.00231099012307823,-0.0200963411480188
1848,-0.0243439618498087,-0.0150417340919375,-0.0152102261781693,7.95587554169863E-11,-0.00237935991026461,-0.028306944295764
1849,-0.0274528507143259,-0.0192348957061768,-0.0205981004983187,6.4401609045639E-11,-0.0053480644710362,-0.0339467525482178
1850,-0.0261482261121273,-0.0189166497439146,-0.0208399202674627,5.55892137876768E-11,-0.00547093525528908,-0.0341600403189659
1851,-0.0188136994838715,-0.011910829693079,-0.0142253218218684,5.71157704465364E-11,-0.0019463017815724,-0.0269558355212212
1852,-0.00734622776508331,0.00023837668413762,-0.0027218172326684,6.71598193724421E-11,0.00438253814354539,-0.0143726952373981
1853,0.00153475615661591,0.0105278734117746,0.00640620058402419,7.93419149824892E-11,0.00935511477291584,-0.00361934886313975
1854,0.00420970935374498,0.0152060901746154,0.00948687549680471,8.64239235731645E-11,0.0104327369481325,0.00196557259187102
1855,0.00353811285458505,0.0172984655946493,0.00969189498573542,8.42902136977131E-11,0.00902889017015696,0.00561237148940563
1856,0.00388181721791625,0.0203782506287098,0.011129979044199,7.40423347633801E-11,0.00842554308474064,0.0104184523224831
1857,0.00530641479417682,0.0229769963771105,0.0132339242845774,6.11403289108026E-11,0.0102363107725978,0.0143192205578089
1858,0.00591759104281664,0.0233095735311508,0.0141504658386111,5.2210839818212E-11,0.0134074771776795,0.0154040139168501
1859,0.00599767593666911,0.0230428967624903,0.0146126039326191,5.13911829758129E-11,0.0167755633592606,0.0154646616429091
1860,0.00641961442306638,0.0235495865345001,0.0152255799621344,5.82173198537816E-11,0.0197377391159534,0.015727112069726
1861,0.007353818975389,0.0245199576020241,0.0155444592237473,6.81269277102992E-11,0.0214053988456726,0.0159123558551073
1862,0.00953637808561325,0.0260400697588921,0.0163293853402138,7.51655682140751E-11,0.0218476988375187,0.0164937749505043
1863,0.012516837567091,0.027408042922616,0.0177047438919544,7.53043460921532E-11,0.0218173041939735,0.0167095586657524
1864,0.0144344009459019,0.0272962749004364,0.018129562959075,6.8512903683704E-11,0.0214437320828438,0.0150794312357903
1865,0.0163375809788704,0.0275760162621737,0.0184709038585424,5.84992124186279E-11,0.0214696507900953,0.0139770284295082
1866,0.0188476871699095,0.0288242697715759,0.0189468692988157,5.03893801684363E-11,0.0218380112200975,0.0141586717218161
1867,0.0214079711586237,0.0303980875760317,0.0193821638822556,4.78349998500605E-11,0.021448353305459,0.0148640042170882
1868,0.0244612134993076,0.0329791828989983,0.0213986095041037,5.11743425413158E-11,0.0203327685594559,0.0169273801147938
1869,0.026831841096282,0.0345354154706001,0.0239905565977097,5.75537881242205E-11,0.0195472966879606,0.0182588547468185
1870,0.0281053241342306,0.0338507480919361,0.0256029292941093,6.27492849347711E-11,0.0203114673495293,0.0175850931555033
1871,0.0288851633667946,0.0323136188089848,0.0260469168424606,6.357761539455E-11,0.0220564249902964,0.016515975818038
1872,0.0283610336482525,0.0301802102476358,0.0250119790434837,5.95443833129039E-11,0.0225083194673061,0.0157395713031292
1873,0.0264387801289558,0.0273111425340176,0.0233975406736135,5.29047292086027E-11,0.0210929866880178,0.0155098605901003
1874,0.0253917444497347,0.0255141742527485,0.0238766968250275,4.71844785465692E-11,0.019848732277751,0.0173034854233265
1875,0.0272272806614637,0.0269514471292496,0.0280334465205669,4.50594422884976E-11,0.0201477501541376,0.0224106293171644
1876,0.0299733318388462,0.0297322850674391,0.0326325781643391,4.68548810861336E-11,0.0203435178846121,0.0284300800412893
1877,0.0306407921016216,0.0305700674653053,0.0335403457283974,5.05498420899642E-11,0.0188958570361137,0.0317812487483025
1878,0.0286804046481848,0.0289340801537037,0.0304831247776747,5.31909585821388E-11,0.0164502821862698,0.0317359119653702
1879,0.0240706708282232,0.0250027757138014,0.0245276167988777,5.27616145218346E-11,0.0133215738460422,0.0285895969718695
1880,0.0184928383678198,0.0203064735978842,0.0177779141813517,4.93528828915402E-11,0.0101791983470321,0.024216128513217
1881,0.0150265349075198,0.0175584629178047,0.0129795344546437,4.4955358879939E-11,0.00871805846691132,0.0217603612691164
1882,0.0138022340834141,0.0169610250741243,0.0103685548529029,4.20757179098175E-11,0.00909937359392643,0.0215579718351364
1883,0.0127819972112775,0.0166924279183149,0.00850679632276297,4.21017387619571E-11,0.0100033655762672,0.0215754583477974
1884,0.0134014254435897,0.0179924480617046,0.00908911693841219,4.44045841763163E-11,0.0115022109821439,0.0230849180370569
1885,0.0185083150863647,0.023096825927496,0.014723694883287,4.67724817210247E-11,0.0145421819761395,0.0285950340330601
1886,0.0254383087158203,0.0288206040859222,0.022044325247407,4.69242700251726E-11,0.0182987116277218,0.0347945652902126
1887,0.0298538766801357,0.0314054451882839,0.0263659413903952,4.40793235245707E-11,0.0215548928827047,0.0377036556601524
1888,0.0315549410879612,0.0315683670341969,0.0278809200972319,3.95386848262014E-11,0.0241568479686975,0.0382482931017876
1889,0.0323259197175503,0.0307158417999744,0.0283388886600733,3.590010233534E-11,0.0264513548463583,0.0377692878246307
