,AF3,AF4,Fp1,Fp2,AF7,AF8
1626,-0.0157128591090441,-0.0107646994292736,0.00607450865209103,0.0201007183641195,-0.0127193927764893,0.00526881963014603
1627,-0.0160899758338928,-0.00815276056528091,0.00883448403328657,0.0239309966564178,-0.015269516967237,0.00910165719687939
1628,-0.0165142249315977,-0.00699648540467024,0.0113692404702306,0.0273334924131632,-0.0177159458398819,0.011668037623167
1629,-0.0165445730090141,-0.0064583970233798,0.0132227744907141,0.0297864880412817,-0.0199636332690716,0.0127939926460385
1630,-0.0165086444467306,-0.00623746449127793,0.0138118034228683,0.0306956768035889,-0.0228414051234722,0.0121168149635196
1631,-0.0174582935869694,-0.00759789673611522,0.0128309754654765,0.0288586560636759,-0.0263759214431047,0.00879782624542713
1632,-0.0185944754630327,-0.00988996773958206,0.0120967673137784,0.0256724674254656,-0.028032798320055,0.00431263912469149
1633,-0.0194066446274519,-0.0119430469349027,0.0122536970302463,0.0228503495454788,-0.0269628595560789,0.000359011464752257
1634,-0.0208542738109827,-0.0142620913684368,0.0112655805423856,0.0197856817394495,-0.0256038568913937,-0.00315074296668172
1635,-0.0224170815199614,-0.0165897831320763,0.00824649073183537,0.01664156652987,-0.0261237379163504,-0.00527318380773067
1636,-0.023183923214674,-0.0185783170163631,0.00392803549766541,0.0135981645435095,-0.0286624729633331,-0.0058522867038846
1637,-0.0231706202030182,-0.0201230850070715,-0.000447410071501508,0.0101604694500566,-0.0318124406039715,-0.00619409466162324
1638,-0.0215286538004875,-0.0193029586225748,-0.00239988183602691,0.00806700810790062,-0.033540952950716,-0.00492085982114077
1639,-0.018522372469306,-0.0155822169035673,-0.000922758597880602,0.00880842655897141,-0.0331700369715691,-0.000865529524162412
1640,-0.0163498725742102,-0.0113165564835072,0.00179877353366464,0.0109354602172971,-0.0317932367324829,0.00361903384327888
1641,-0.0161108877509832,-0.00849024299532175,0.00333277671597898,0.0122136166319251,-0.0306920297443867,0.0060302410274744
1642,-0.0166569370776415,-0.0066752452403307,0.00398908276110888,0.0127283232286572,-0.0302176959812641,0.00736330589279532
1643,-0.0161926969885826,-0.00449159508571029,0.00560955470427871,0.01444361358881,-0.029766358435154,0.0100345006212592
1644,-0.0150196570903063,-0.00289713870733976,0.00771278841421008,0.0169222541153431,-0.02870799228549,0.0128701198846102
1645,-0.0145787056535482,-0.00332242879085243,0.00897578336298466,0.0183542519807816,-0.0267938766628504,0.0136275673285127
1646,-0.0154956933110952,-0.00561679992824793,0.00916465651243925,0.0182115267962217,-0.0245978720486164,0.0125505542382598
1647,-0.0183173734694719,-0.0097426176071167,0.00784451421350241,0.0162886362522841,-0.0236055757850409,0.0103740906342864
1648,-0.0220872368663549,-0.0147847644984722,0.00578838679939508,0.0137439239770174,-0.0238065980374813,0.00846527982503176
1649,-0.0236970130354166,-0.0186959765851498,0.00488941371440887,0.0123114380985498,-0.0227633025497198,0.00850800517946482
1650,-0.0231277756392956,-0.0219978224486113,0.00359783298335969,0.0101838987320662,-0.0206482391804457,0.00856975093483925
1651,-0.0219630263745785,-0.0248080808669329,0.000881223240867257,0.00655136071145535,-0.0197913590818644,0.00760840438306332
1652,-0.0192145630717278,-0.0245051812380552,0.000401343975681812,0.00513875344768167,-0.0188532490283251,0.00821303203701973
1653,-0.0177383348345757,-0.0239279065281153,0.00072239147266373,0.00487842131406069,-0.0172081980854273,0.00735604483634233
1654,-0.0203820765018463,-0.0267168544232845,-0.00184420717414469,0.00240002572536469,-0.0163995306938887,0.00208596931770444
1655,-0.0224370751529932,-0.0282285995781422,-0.00320400716736913,0.00138401356525719,-0.0153086250647902,-0.00120016420260072
1656,-0.019715728238225,-0.0239325407892466,0.00111093430314213,0.00610753940418363,-0.0124799991026521,0.00304732238873839
1657,-0.0142954243347049,-0.0167466290295124,0.00874493550509214,0.0138609753921628,-0.0083461282774806,0.011191145516932
1658,-0.00931004993617535,-0.0112027637660503,0.0153662851080298,0.0198280923068523,-0.0042588789947331,0.0174085162580013
1659,-0.0061340001411736,-0.00876602064818144,0.0184523537755013,0.0221962165087461,-0.00279445294290781,0.0200210381299257
1660,-0.00635779136791825,-0.0103614069521427,0.0168068017810583,0.0201307330280542,-0.00587336998432875,0.0183517448604107
1661,-0.0101230703294277,-0.0157494898885489,0.0118687888607383,0.0141792418435216,-0.0117885414510965,0.0124524580314755
1662,-0.0144773228093982,-0.0212518274784088,0.00717736128717661,0.00808416772633791,-0.0166911371052265,0.0059636402875185
1663,-0.0166865810751915,-0.0237073432654142,0.00488701928406954,0.00487226666882634,-0.0185628514736891,0.00236701848916709
1664,-0.0170225352048874,-0.0247276220470667,0.00387629051692784,0.00271448749117553,-0.0186020024120808,0.000405123777454719
1665,-0.0163890514522791,-0.0263885222375393,0.00286865863017738,-0.000420988217229024,-0.0181796420365572,-0.00125508382916451
1666,-0.0147915482521057,-0.0274950489401817,0.00241796672344208,-0.00260085798799992,-0.0171898957341909,-0.00124655838590115
1667,-0.0132306255400181,-0.027469739317894,0.00235794647596776,-0.00246973941102624,-0.0162238478660584,-0.000314482487738132
1668,-0.0137439342215657,-0.0284387301653624,0.00116674008313566,-0.00243459991179407,-0.0169442519545555,-0.00160549383144826
1669,-0.0167145859450102,-0.0316991917788982,-0.00169654260389507,-0.00507236691191792,-0.0196855645626783,-0.00627109594643116
1670,-0.0187951046973467,-0.0340146198868752,-0.00317300320602953,-0.00791838299483061,-0.022372780367732,-0.0106241693720222
1671,-0.0170860439538956,-0.031951118260622,-0.000271897326456383,-0.00658645294606686,-0.0234089866280556,-0.0107277175411582
1672,-0.0131117785349488,-0.0271113719791174,0.00527584739029408,-0.00116072013042867,-0.0231574829667807,-0.00765957124531269
1673,-0.00966986175626516,-0.0226042456924915,0.0105090690776706,0.00538432644680142,-0.0221561435610056,-0.00420918315649033
1674,-0.00749852415174246,-0.0189420152455568,0.0148736545816064,0.0116413468495011,-0.0211891327053308,-0.000786686956416816
1675,-0.00614764494821429,-0.0159886498004198,0.017984775826335,0.0167645514011383,-0.0211723875254393,0.00243428186513484
1676,-0.00489791808649898,-0.0144000491127372,0.0187117382884026,0.0191701278090477,-0.0218476895242929,0.00383011298254132
1677,-0.00102439778856933,-0.0114663299173117,0.0195662565529346,0.0214569047093391,-0.0223517827689648,0.00565031683072448
1678,0.00666494108736515,-0.00481228809803724,0.0238156747072935,0.0273202583193779,-0.0222693737596273,0.011047231964767
1679,0.0140200071036816,0.00124749459791929,0.0282230637967587,0.0335605554282665,-0.0223686546087265,0.0164029076695442
1680,0.0157415047287941,0.000949855777435005,0.0267543476074934,0.0339550003409386,-0.024757357314229,0.0158780850470066
1681,0.0100285653024912,-0.00720493169501424,0.0179970506578684,0.0262522995471954,-0.0300410129129887,0.0072485888376832
1682,0.000954046088736504,-0.0182788856327534,0.00712652364745736,0.0146905053406954,-0.0353618413209915,-0.00554137211292982
1683,-0.00530514679849148,-0.0248950067907572,0.00114231463521719,0.00606785109266639,-0.038020446896553,-0.015263082459569
1684,-0.00832994934171438,-0.0264849048107862,0.000301746418699622,0.00166549533605576,-0.0390314720571041,-0.0204615890979767
1685,-0.00952823460102081,-0.0247022919356823,0.00193564861547202,0.000982736586593091,-0.0397533364593983,-0.0214184634387493
1686,-0.00932004675269127,-0.020398722961545,0.00445945607498288,0.0034535238519311,-0.0402100048959255,-0.0182102546095848
1687,-0.0111165214329958,-0.018619891256094,0.00341445906087756,0.0036272055003792,-0.0417997874319553,-0.0163868200033903
1688,-0.0154401203617454,-0.0212186798453331,-0.00191251037176698,-0.000735540932510048,-0.0450751595199108,-0.0181388445198536
1689,-0.0191265307366848,-0.0250199548900127,-0.00762608973309398,-0.00632750522345304,-0.0485561825335026,-0.0200755391269922
1690,-0.0218919012695551,-0.0288114938884974,-0.0131330480799079,-0.0117962853983045,-0.0516144260764122,-0.0215056203305721
1691,-0.0244040265679359,-0.0321063920855522,-0.0186655521392822,-0.0168683864176273,-0.0540451817214489,-0.0230005998164415
1692,-0.0245087929069996,-0.0321121402084827,-0.020926708355546,-0.0186327267438173,-0.0542863011360168,-0.022249661386013
1693,-0.0200182851403952,-0.0267835482954979,-0.0169750712811947,-0.0146230878308415,-0.0513836480677128,-0.0169307161122561
1694,-0.0128260171040893,-0.0184044670313597,-0.00893282983452082,-0.00702247908338904,-0.0476320125162601,-0.00912373419851065
1695,-0.00671190954744816,-0.0106566827744246,-0.00149590719956905,0.000133337642182596,-0.0460718534886837,-0.00292279524728656
1696,-0.00196918146684766,-0.00381656875833869,0.00440116180106997,0.00619004666805267,-0.0457386747002602,0.00135906715877354
1697,0.000939393823500723,0.00107443379238248,0.00848528742790222,0.0103661762550473,-0.0447239652276039,0.00343743897974491
1698,-0.00200592563487589,-8.79439176060259E-05,0.00667393766343594,0.00814709346741438,-0.0447934754192829,-0.000421129603637382
1699,-0.0106227872893214,-0.00700952298939228,-0.00145361688919365,-0.00153238628990948,-0.0464518405497074,-0.0102131636813283
1700,-0.0189443379640579,-0.0138529743999243,-0.0100078796967864,-0.0129488203674555,-0.046745777130127,-0.0201037246733904
1701,-0.0225293319672346,-0.0159895569086075,-0.0141203636303544,-0.0204346124082804,-0.0440756343305111,-0.0252016466110945
1702,-0.022270267829299,-0.0144505705684423,-0.0145569732412696,-0.0241671521216631,-0.0396401360630989,-0.0266395229846239
1703,-0.0234850961714983,-0.014601276256144,-0.0169794615358114,-0.0286596491932869,-0.0367235392332077,-0.0295760259032249
1704,-0.0277111064642668,-0.0174911543726921,-0.0229301396757364,-0.0342323333024979,-0.0364094376564026,-0.0342703014612198
1705,-0.0289471875876188,-0.0166591703891754,-0.0251634046435356,-0.0344325564801693,-0.0352396331727505,-0.0339211523532867
1706,-0.0257674995809793,-0.0108879366889596,-0.0213676672428846,-0.028426717966795,-0.0323753505945206,-0.0282467808574438
1707,-0.0238819848746061,-0.00696162553504109,-0.0182788353413343,-0.0237440336495638,-0.030853234231472,-0.0252227783203125
1708,-0.0242251679301262,-0.00630353763699532,-0.0178614053875208,-0.0225569736212492,-0.030854981392622,-0.0261064115911722
1709,-0.0226762499660254,-0.00388583797030151,-0.0151849212124944,-0.0198508389294147,-0.0297928974032402,-0.0249331314116716
1710,-0.0204191505908966,-0.000232464168220758,-0.0104678282514215,-0.0154680237174034,-0.0280526299029589,-0.021511310711503
1711,-0.0223021749407053,-0.000952891656197608,-0.00951968412846327,-0.0144564872607589,-0.0281272158026695,-0.020969832316041
1712,-0.0263518244028091,-0.00463267229497433,-0.0119763892143965,-0.0163587983697653,-0.0292084142565727,-0.0221431087702513
1713,-0.0273977220058441,-0.00563447223976254,-0.01315853651613,-0.0172446221113205,-0.0284216105937958,-0.0207150559872389
1714,-0.0262093730270863,-0.00470243766903877,-0.0135581092908978,-0.0180031433701515,-0.02535155788064,-0.0187363009899855
1715,-0.0269821900874376,-0.00630924059078097,-0.0167702324688435,-0.0214494522660971,-0.0228336565196514,-0.0206229239702225
1716,-0.0306451246142387,-0.0103530324995518,-0.0226259622722864,-0.026681374758482,-0.0231362041085958,-0.0252327434718609
1717,-0.0337460786104202,-0.0120774116367102,-0.0268552005290985,-0.0300949700176716,-0.0247362647205591,-0.0274127200245857
1718,-0.0336583033204079,-0.00906819012016058,-0.0271342117339373,-0.0300871841609478,-0.0254041440784931,-0.0254907477647066
1719,-0.030987462028861,-0.00295736826956272,-0.0245417393743992,-0.0274096112698317,-0.0248299911618233,-0.0215333141386509
1720,-0.0268159899860621,0.00421091355383396,-0.0198482442647219,-0.0224481858313084,-0.0232947580516338,-0.0166078433394432
1721,-0.0232593510299921,0.00951982848346233,-0.0150869162753224,-0.0174765139818192,-0.0223420895636082,-0.0123339192941785
1722,-0.022654864937067,0.0105763496831059,-0.0137478895485401,-0.0159939099103212,-0.0244587156921625,-0.0110106691718102
1723,-0.0243115443736315,0.00942637305706739,-0.0156698618084192,-0.0174895748496056,-0.0298601072281599,-0.0116527117788792
1724,-0.0265750922262669,0.00910644885152578,-0.0177466329187155,-0.0188445933163166,-0.0362892188131809,-0.0117192463949323
1725,-0.0289046354591846,0.00898084044456482,-0.0188557878136635,-0.019150273874402,-0.0409644730389118,-0.0110364016145468
1726,-0.0313806310296059,0.00612023565918207,-0.0203729011118412,-0.0206283945590258,-0.0422646440565586,-0.0119674671441317
1727,-0.0340374931693077,0.000233033904805779,-0.023114301264286,-0.0250100325793028,-0.0407889150083065,-0.0158111825585365
1728,-0.034846093505621,-0.00381127651780844,-0.024521442130208,-0.0295284781605005,-0.0377864129841328,-0.0189591962844133
1729,-0.0316533595323563,-0.00210058083757758,-0.0216508712619543,-0.0303399469703436,-0.0342979170382023,-0.0169880613684654
1730,-0.0256597623229027,0.00355045287869871,-0.016106890514493,-0.0282808933407068,-0.0319033712148666,-0.0106286024674773
1731,-0.0200205855071545,0.00896333809942007,-0.0119112906977534,-0.0270825680345297,-0.0320293344557285,-0.00383519590832293
1732,-0.0165676753968,0.0119240079075098,-0.0102546345442533,-0.0282487832009792,-0.03449647128582,0.00110533717088401
1733,-0.0148659879341722,0.013694554567337,-0.0092755351215601,-0.0303757041692734,-0.0376625396311283,0.00461958488449454
1734,-0.014771225862205,0.015753198415041,-0.00867295451462269,-0.0325222462415695,-0.0410495214164257,0.00698528857901692
1735,-0.0164734479039907,0.0177197828888893,-0.00996229518204927,-0.0353603698313236,-0.0453176647424698,0.00796417891979218
1736,-0.0174399483948946,0.0202291365712881,-0.011480757035315,-0.0380140841007233,-0.047993753105402,0.00890557933598757
1737,-0.0150124365463853,0.0246124193072319,-0.00998653750866652,-0.0381803214550018,-0.0457875542342663,0.0114278038963676
1738,-0.0119167873635888,0.0281665772199631,-0.00789155531674623,-0.0377866178750992,-0.041132926940918,0.0129986060783267
1739,-0.0127686318010092,0.026608919724822,-0.0105157000944018,-0.0412372350692749,-0.0385716706514359,0.00924516841769218
1740,-0.0147422002628446,0.0238825362175703,-0.0152398068457842,-0.0453979000449181,-0.0375390648841858,0.0043483660556376
1741,-0.0117427976801991,0.0267976690083742,-0.0154191628098488,-0.0435821339488029,-0.0349810086190701,0.00574642885476351
1742,-0.00543993851169944,0.0323567166924477,-0.0121872611343861,-0.0375468693673611,-0.0314214341342449,0.01065768674016
1743,-0.000923897547181696,0.0345927365124226,-0.0100499372929335,-0.0323901996016502,-0.0296146683394909,0.0132667236030102
1744,0.000716122216545045,0.0337444692850113,-0.0097936000674963,-0.0292465128004551,-0.0308843925595284,0.0135862119495869
1745,-0.000111765803012531,0.031597126275301,-0.0113277258351445,-0.0289927087724209,-0.0350009985268116,0.0120979137718678
1746,-0.00248061097227037,0.0288522522896528,-0.0141274677589536,-0.0316953435540199,-0.0401706211268902,0.00859338790178299
1747,-0.00247474294155836,0.0284899417310953,-0.0147510012611747,-0.033305712044239,-0.0425350330770016,0.00639323005452752
1748,0.00250314618460834,0.0328605733811855,-0.0110987266525626,-0.0305007454007864,-0.0402633100748062,0.00835699960589409
1749,0.00921792164444923,0.0390160866081715,-0.00628652283921838,-0.0251717828214169,-0.0366053655743599,0.0124715780839324
1750,0.013361263088882,0.0425031967461109,-0.00460792845115066,-0.021629249677062,-0.0350866988301277,0.0152347283437848
1751,0.0139449527487159,0.042359322309494,-0.00728976912796497,-0.0225664339959621,-0.0358783900737762,0.0151123777031899
1752,0.0115567101165652,0.0394457168877125,-0.0128159280866385,-0.0277370344847441,-0.0375502705574036,0.0116826584562659
1753,0.00694918679073453,0.0344768948853016,-0.0193826984614134,-0.0352630019187927,-0.0396625474095345,0.00509300129488111
1754,0.00343789905309677,0.0312859043478966,-0.0233815647661686,-0.0409974418580532,-0.0421372726559639,-0.000310405011987314
1755,0.00384101527743042,0.0332181379199028,-0.0214774217456579,-0.0412600822746754,-0.0444271452724934,-0.000162975193234161
1756,0.00537278037518263,0.0369257554411888,-0.0163996759802103,-0.0382440648972988,-0.0468330532312393,0.00260881427675486
1757,0.00609433883801103,0.0395581386983395,-0.0113495578989387,-0.0351239629089832,-0.0483372882008553,0.00466994475573301
1758,0.00739305419847369,0.0421529188752174,-0.00645273551344872,-0.0325614027678967,-0.0471480749547482,0.00604057079181075
1759,0.00856687035411596,0.0447521954774857,-0.00240950821898878,-0.0313058346509933,-0.0444440431892872,0.0062147849239409
1760,0.00843482837080956,0.0465401224792004,5.35968792974018E-05,-0.0314947180449963,-0.042452834546566,0.00483973603695631
1761,0.00798789970576763,0.047165147960186,0.00117682875134051,-0.0320645794272423,-0.0416319221258163,0.00235243979841471
1762,0.00836980063468218,0.046637024730444,0.001575309317559,-0.0323389172554016,-0.0410025902092457,-0.000540133158210665
1763,0.00943829212337732,0.0455061160027981,0.00191601691767573,-0.0326697342097759,-0.0399484559893608,-0.00297259958460927
1764,0.0108622219413519,0.045199241489172,0.00285129435360432,-0.0328996032476425,-0.0382532402873039,-0.00399601878598332
1765,0.0125517444685102,0.0464985966682434,0.00448888866230845,-0.032266840338707,-0.035181425511837,-0.00356806465424597
1766,0.0138029558584094,0.0481374822556973,0.00596130220219493,-0.0312122441828251,-0.0310202576220036,-0.0034445074852556
1767,0.0137934572994709,0.0489009507000446,0.00637187948450446,-0.0307198744267225,-0.0276842750608921,-0.00483737187460065
1768,0.0132261021062732,0.0497900880873203,0.00682645943015814,-0.0299570001661778,-0.0265746582299471,-0.00574814714491367
1769,0.0142764141783118,0.0525530315935612,0.009937291033566,-0.0267079789191484,-0.0272602252662182,-0.00334141962230206
1770,0.0176986306905746,0.0565302222967148,0.0157350767403841,-0.0208525564521551,-0.0286827366799116,0.0016641152324155
1771,0.0217513740062714,0.0594287067651749,0.020995544269681,-0.0150516889989376,-0.0306135900318623,0.00610700342804194
1772,0.026148222386837,0.0623878017067909,0.0249391105026007,-0.00969311967492104,-0.0326108671724796,0.0102532859891653
1773,0.0309973526746035,0.0666112005710602,0.0283464305102825,-0.00409552175551653,-0.0338909700512886,0.0149922780692577
1774,0.0334017872810364,0.0683266445994377,0.0287961512804031,-0.00104189699050039,-0.0347737930715084,0.0169386509805918
1775,0.0313409343361855,0.0648228451609612,0.0242153350263834,-0.00296293804422021,-0.035795446485281,0.0141301192343235
1776,0.0260885003954172,0.0581918805837631,0.0158755891025066,-0.0088121322914958,-0.036846250295639,0.00951326545327902
1777,0.0205386728048325,0.0524343997240067,0.00744244828820229,-0.0150538077577949,-0.037070706486702,0.00689212046563625
1778,0.0164335072040558,0.0495902076363564,0.00174855394288898,-0.0187877379357815,-0.0356351956725121,0.00636543845757842
1779,0.0143170654773712,0.0502066314220428,-0.00046403196756728,-0.0189829431474209,-0.0323746167123318,0.00719353742897511
1780,0.0137492744252086,0.0530042499303818,-0.000822818779852241,-0.0174193996936083,-0.0284065790474415,0.00870955735445023
1781,0.0124528463929892,0.0538051575422287,-0.00320912292227149,-0.0186401437968016,-0.0259418357163668,0.00766465254127979
1782,0.0105958869680762,0.0527921952307224,-0.00661387760192156,-0.0219526439905167,-0.0247575100511312,0.00495378533378243
1783,0.0102881314232945,0.0536941550672054,-0.00651308614760637,-0.0227925851941109,-0.0228380262851715,0.00473645748570561
1784,0.0116581683978438,0.0569125078618526,-0.00306767923757434,-0.021213935688138,-0.0201768707484007,0.0069391536526382
1785,0.0141343958675861,0.061314731836319,0.000908611807972193,-0.0192270074039698,-0.0184376370161772,0.00991391390562058
1786,0.0167079754173756,0.0653344690799713,0.00344011187553406,-0.0175742637366056,-0.0185785703361034,0.0126584777608514
1787,0.0183555316179991,0.0675317421555519,0.0044781630858779,-0.016045019030571,-0.0192828886210918,0.014494857750833
1788,0.0181107167154551,0.0670031160116196,0.00441910745576024,-0.0149476677179337,-0.0191652067005634,0.0143270259723067
1789,0.0166819728910923,0.0649689063429832,0.00382618606090546,-0.0140696614980698,-0.0176618285477161,0.0130285304039717
1790,0.0168374329805374,0.0647200345993042,0.00442270888015628,-0.0114077003672719,-0.0138678513467312,0.0141930347308517
1791,0.0178329423069954,0.0652836337685585,0.00511094974353909,-0.00827009696513414,-0.00850441958755255,0.0165669079869986
1792,0.0159329697489738,0.0622278042137623,0.00270619010552764,-0.00897569209337235,-0.00371178728528321,0.0146846426650882
1793,0.0105667673051357,0.0550969503819942,-0.00286500272341073,-0.0141550339758396,-0.000818367465399206,0.00762295164167881
1794,0.0060896435752511,0.0496671982109547,-0.00717758713290095,-0.0185546446591616,0.000691307883244008,0.00184756936505437
1795,0.00440469430759549,0.0483374707400799,-0.00854368135333061,-0.0193129815161228,0.00132983410730958,0.000850580225232989
1796,0.00263873604126275,0.0466445796191692,-0.0103972163051367,-0.0197183061391115,0.000644630286842585,0.000589397619478405
1797,0.001093311002478,0.0436654798686504,-0.0123214228078723,-0.0203739684075117,-0.000178124973899685,0.000283532048342749
1798,0.00207079853862524,0.0417471416294575,-0.0110314749181271,-0.0185745824128389,0.000359184050466865,0.0024439578410238
1799,0.0040074079297483,0.0390650518238544,-0.00826518330723047,-0.0159876868128777,0.00118514476343989,0.00444787228479981
1800,0.00440307846292853,0.033100638538599,-0.00806473009288311,-0.0168307013809681,0.000719925796147436,0.00240872357971966
1801,0.00395620707422495,0.0260755009949207,-0.0101400762796402,-0.0202997289597988,-0.00073675683233887,-0.00151092419400811
1802,0.00434008706361055,0.0212425570935011,-0.0113821001723409,-0.0222442783415318,-0.002215844579041,-0.00323665258474648
1803,0.00525249168276787,0.0180979520082474,-0.0109330303966999,-0.0220065657049418,-0.00346496934071183,-0.00341207580640912
1804,0.00669207982718945,0.0157405380159616,-0.00890459679067135,-0.0205220766365528,-0.00430181436240673,-0.00364733277820051
1805,0.00903746858239174,0.0147374989464879,-0.00541585264727473,-0.0175216849893332,-0.00523883895948529,-0.00337506481446326
1806,0.0111096054315567,0.014576100744307,-0.00178226199932396,-0.0134963411837816,-0.00697177276015282,-0.00248177698813379
1807,0.0126787256449461,0.0144840842112899,0.0016395419370383,-0.00927640683948994,-0.00772728864103556,-0.00113329442683607
1808,0.0142851732671261,0.0138805489987135,0.00475700758397579,-0.00571398809552193,-0.00608315039426088,0.000245895033003762
1809,0.0151327811181545,0.0120682446286082,0.00629520369693637,-0.00396891217678785,-0.00376816582866013,0.000494558946229517
1810,0.0143311731517315,0.00880700722336769,0.00557208573445678,-0.00456586154177785,-0.00240514264442027,-0.00110244320239872
1811,0.0122687006369233,0.0046350578777492,0.00339402514509857,-0.00683668861165643,-0.00211998843587935,-0.00387922464869916
1812,0.0103398906067014,0.000519402557983994,0.000898625992704183,-0.00985782500356436,-0.00198446633294225,-0.00675270520150661
1813,0.0106146726757288,-0.00127574568614364,0.000479354232084006,-0.0111020905897021,0.000299237493891269,-0.00754163414239883
1814,0.0128502901643515,-0.000140282485517673,0.00298108626157045,-0.00945849344134331,0.00491396896541119,-0.00562299322336912
1815,0.0146104814484715,0.00119340850505978,0.00557249458506703,-0.00793078541755676,0.0089516993612051,-0.00374210230074823
1816,0.0156320240348578,0.00135611859150231,0.00656023854389787,-0.00795880053192377,0.0107002286240458,-0.00368495751172304
1817,0.0186485722661018,0.00269383960403502,0.0079110786318779,-0.00684863282367587,0.0116314059123397,-0.00342596508562565
1818,0.0246244501322508,0.00643243174999952,0.0109200291335583,-0.003678371431306,0.0132598401978612,-0.00102074886672199
1819,0.0304536242038012,0.00947331357747316,0.0134964277967811,-0.00201984331943095,0.0151268867775798,0.00131129997316748
1820,0.0332799702882767,0.00921524222940207,0.0139156142249703,-0.00369489495642483,0.016642589122057,0.00140188401564956
1821,0.031811784952879,0.00494506675750017,0.0110883498564363,-0.00807646661996841,0.0166632123291492,-0.00155280926264822
1822,0.0273909121751785,-0.00179046159610152,0.00539044849574566,-0.0136927980929613,0.014583770185709,-0.00670308293774724
1823,0.0237737558782101,-0.00728157022967935,3.72114191122819E-05,-0.0176447276026011,0.0120034953579307,-0.0108119808137417
1824,0.0224107559770346,-0.0102879563346505,-0.00306708854623139,-0.0187491830438375,0.0101643297821283,-0.0127962185069919
1825,0.0215849261730909,-0.0123938610777259,-0.00498299114406109,-0.0185415837913752,0.00863141939043999,-0.0144624365493655
1826,0.019986916333437,-0.0137742813676596,-0.00625360757112503,-0.0177179556339979,0.00672387471422553,-0.0155667690560222
1827,0.0172200091183186,-0.0147380223497748,-0.0066760266199708,-0.0166043378412724,0.00487773446366191,-0.0152509286999702
1828,0.0124584166333079,-0.0182015616446733,-0.00789002142846584,-0.0175251066684723,0.00403568940237165,-0.0156936161220074
1829,0.00574550637975335,-0.0247801057994366,-0.0115809962153435,-0.0214137118309736,0.00365007808431983,-0.0178532712161541
1830,-0.000142916513141245,-0.0299261007457972,-0.0151477782055736,-0.0243638716638088,0.00284431269392371,-0.0177203956991434
1831,-0.00148127693682909,-0.0296133141964674,-0.0139328306540847,-0.0220797937363386,0.00259998883120716,-0.0116124227643013
1832,0.00177175016142428,-0.0252588167786598,-0.00815860461443663,-0.0155768562108278,0.00378962676040828,-0.00189856672659516
1833,0.00450149131938815,-0.0224602185189724,-0.00389187876135111,-0.0103536704555154,0.00450065732002258,0.00494416058063507
1834,0.00345723703503609,-0.0240401793271303,-0.00446312548592687,-0.00969944149255753,0.0034016128629446,0.0059894691221416
1835,0.00218138354830444,-0.0258668754249811,-0.00545678241178393,-0.0102278338745236,0.00298332516103983,0.00566322635859251
1836,0.00417910516262054,-0.0242729429155588,-0.00255625182762742,-0.0082026356831193,0.00574422860518098,0.00801294576376677
1837,0.00812619086354971,-0.0212239846587181,0.00270280404947698,-0.00501064956188202,0.0108546623960137,0.0109570259228349
1838,0.0100782150402665,-0.0209626648575068,0.0054861637763679,-0.00441325642168522,0.0149162877351046,0.00987295806407928
1839,0.00850470457226038,-0.0244606751948595,0.0039125569164753,-0.00701122032478452,0.0157594103366137,0.00424366164952517
1840,0.00556084606796503,-0.0288628879934549,0.000330569222569466,-0.0101243471726775,0.0146027356386185,-0.00234042853116989
1841,0.00284798513166606,-0.0324517264962196,-0.00354990409687161,-0.0127782830968499,0.0133412387222052,-0.00819729454815388
1842,0.00233901455067098,-0.0335125364363194,-0.0051845065318048,-0.0135193197056651,0.0135631496086717,-0.0114262038841844
1843,0.00600964250043035,-0.0297176074236631,-0.00162408279720694,-0.00931543204933405,0.0163878817111254,-0.00894801132380962
1844,0.0115892142057419,-0.0231895409524441,0.00454806769266725,-0.001639464055188,0.0203132312744856,-0.00240773241966963
1845,0.0153467236086726,-0.0189000517129898,0.0081579964607954,0.00424735201522708,0.0228332355618477,0.00298955733887851
1846,0.0154982907697558,-0.0192442145198584,0.00696371262893081,0.00503840623423457,0.0233434215188026,0.00361416721716523
1847,0.0127700343728065,-0.0221618488430977,0.00259607494808733,0.00181494525168091,0.0224570538848639,0.000625214539468288
1848,0.010272148065269,-0.0238529145717621,-0.000980803743004799,-0.00165201362688094,0.0214362051337957,-0.00179668446071446
1849,0.0104743549600244,-0.0225817020982504,-0.00124504533596337,-0.00250400369986892,0.02177151478827,-0.00136213994119316
1850,0.0128324953839183,-0.0191906969994307,0.00128653750289232,-0.000420491531258449,0.0232908166944981,0.0014506250154227
1851,0.0142873721197248,-0.0166657287627459,0.0038316750433296,0.00243980204686522,0.0243269111961126,0.00400617346167564
1852,0.013197080232203,-0.0167473312467337,0.00440867617726326,0.00415843073278666,0.0245903562754393,0.00451350351795554
1853,0.0115301534533501,-0.0177016928792,0.00391821004450321,0.00531320134177804,0.0255882553756237,0.00453810393810272
1854,0.0107767526060343,-0.0183215513825417,0.0033629834651947,0.00616807909682393,0.0278546195477247,0.00523919332772493
1855,0.0113102458417416,-0.0175173357129097,0.00443931482732296,0.00708241062238812,0.0309124886989594,0.0074757975526154
1856,0.0121606923639774,-0.0156762599945068,0.00780035136267543,0.00850370433181524,0.0337068140506744,0.0107088042423129
1857,0.0107034491375089,-0.0160968881100416,0.0105391256511211,0.00885901693254709,0.0347399488091469,0.0116669265553355
