,AF3,AF4,Fp1,Fp2,AF7,AF8
2856,0.0110261859372258,0.0641501024365425,0.00161226699128747,-4.79498623917607E-07,0.00708657782524824,-0.00467209471389651
2857,0.0131684495136142,0.0640157163143158,0.00249696476384997,-4.76388891001989E-07,0.0101124607026577,0.00131388416048139
2858,0.0142743177711964,0.0628904104232788,0.00170902500394732,-4.71223671638654E-07,0.0128557840362191,0.00721076223999262
2859,0.0196547023952007,0.0674613043665886,0.00672527542337775,-4.63157959984528E-07,0.0185214933007956,0.0190524309873581
2860,0.0266642980277538,0.0740572810173035,0.0136595321819186,-4.5291682226889E-07,0.023096414282918,0.0306555852293968
2861,0.0295638907700777,0.0757202580571175,0.014974276535213,-4.42421224988721E-07,0.021804116666317,0.0337489806115627
2862,0.0316246189177036,0.0765379965305328,0.015802500769496,-4.33767866070411E-07,0.0190207529813051,0.0342698320746422
2863,0.0370937958359718,0.0810829177498817,0.0218444708734751,-4.28105153105207E-07,0.0187841132283211,0.0391258522868156
2864,0.043775700032711,0.0866998806595802,0.0297985915094614,-4.25008948923278E-07,0.0192192960530519,0.0454893186688423
2865,0.0464136488735676,0.0880406573414803,0.0328064747154713,-4.22698377633424E-07,0.0170856826007366,0.045913353562355
2866,0.0424485430121422,0.0828182548284531,0.0278094559907913,-4.18982551764202E-07,0.0106219714507461,0.0373452268540859
2867,0.0328518822789192,0.0721624866127968,0.016296973451972,-4.12434673080497E-07,7.48326638131402E-05,0.0236088782548904
2868,0.0220528598874807,0.0590100064873695,0.0028705638833344,-4.031635114643E-07,-0.0103073697537184,0.0115682613104582
2869,0.0172206051647663,0.0492793805897236,-0.00459776865318418,-3.92764547996194E-07,-0.014079843647778,0.00713036581873894
2870,0.0182975921779871,0.0446898229420185,-0.00473631219938397,-3.83471075338093E-07,-0.0119632193818688,0.00740631995722651
2871,0.0200646221637726,0.0427539870142937,-0.00201684352941811,-3.76957927983312E-07,-0.00886467006057501,0.00713146617636085
2872,0.0237979535013437,0.0455596521496773,0.00519777974113822,-3.73438865608478E-07,-0.0045357751660049,0.0100277736783028
2873,0.030031006783247,0.0522748306393623,0.0171812456101179,-3.71545468169643E-07,0.00150284043047577,0.0165241584181786
2874,0.0348146297037601,0.0577956475317478,0.0284689776599407,-3.69055896953796E-07,0.00798717513680458,0.0214431583881378
2875,0.0358892641961575,0.0595384687185287,0.0350870825350285,-3.6408584946912E-07,0.0152011588215828,0.0230471231043339
2876,0.030091954395175,0.0533308275043964,0.0325024649500847,-3.5610219129012E-07,0.0200531557202339,0.0177141185849905
2877,0.0167035181075335,0.0377551354467869,0.0192215945571661,-3.46213710145094E-07,0.0172794368118048,0.00353547162376344
2878,0.00173030258156359,0.0195491444319487,0.00179795955773443,-3.36579830673145E-07,0.00748184928670526,-0.0129115087911487
2879,-0.00744457123801112,0.00742554850876331,-0.0105723813176155,-3.2925257187344E-07,-0.00295818503946066,-0.0226204209029675
2880,-0.00732075655832887,0.00523087754845619,-0.012594704516232,-3.2507361424905E-07,-0.00877428334206343,-0.0217307414859533
2881,-0.00153827050235122,0.00932313036173582,-0.00742635363712907,-3.23220120890255E-07,-0.011064300313592,-0.0145271485671401
2882,0.00368618429638445,0.0148730864748359,-0.0013908565742895,-3.21644563427981E-07,-0.0136459991335869,-0.00695999711751938
2883,0.00544198742136359,0.0193005874752998,0.00237044668756425,-3.18174102176272E-07,-0.0174143314361572,-0.00255797407589853
2884,0.0020828356500715,0.0188272185623646,0.00108885788358748,-3.11678007847149E-07,-0.0217102747410536,-0.00497959135100245
2885,-0.00467051099985838,0.0138198463246226,-0.0043794559314847,-3.02675999819257E-07,-0.025043984875083,-0.0122749116271734
2886,-0.0097780916839838,0.00955278985202312,-0.00854596123099327,-2.9305900284271E-07,-0.0254030246287584,-0.0179273318499327
2887,-0.013465547002852,0.00584889203310013,-0.0119377560913563,-2.8507284355328E-07,-0.0246250331401825,-0.0226946156471968
2888,-0.017698897048831,0.000587639107834548,-0.0174440070986748,-2.80111180472886E-07,-0.02485241740942,-0.0286509320139885
2889,-0.0210934821516275,-0.00514650577679276,-0.0235254224389791,-2.7796735935226E-07,-0.0244754943996668,-0.0328804776072502
2890,-0.0236806757748127,-0.0118711041286588,-0.0302299931645393,-2.76946991561999E-07,-0.0231859013438225,-0.0357045494019985
2891,-0.0246636439114809,-0.0179243870079517,-0.036320973187685,-2.74780347808701E-07,-0.0216797553002834,-0.0373303815722466
2892,-0.02191605232656,-0.018838120624423,-0.0372248403728008,-2.69843098976708E-07,-0.0189768206328154,-0.0344471298158169
2893,-0.0160228442400694,-0.0136441914364696,-0.0313956886529922,-2.62027924691211E-07,-0.0145452171564102,-0.0264688320457935
2894,-0.00918125919997692,-0.00485153868794441,-0.0215199254453182,-2.52799083000355E-07,-0.0104784080758691,-0.0158753860741854
2895,-0.00412634946405888,0.00336138182319701,-0.0124542796984315,-2.44402059479398E-07,-0.010526510886848,-0.00620504282414913
2896,-0.000601849402301013,0.00975584890693426,-0.00560197560116649,-2.38654763506929E-07,-0.014198605902493,0.00172096362803131
2897,0.00440502353012562,0.0165301542729139,0.00201860629022121,-2.35971896245246E-07,-0.0169300716370344,0.0103454478085041
2898,0.0101951900869608,0.0227705910801888,0.0102359065786004,-2.35146288218857E-07,-0.0171000063419342,0.0188658088445663
2899,0.0130876628682017,0.0248695593327284,0.0146979065611959,-2.34002868637617E-07,-0.0165015440434217,0.0227705407887697
2900,0.0124654853716493,0.0228442437946796,0.0140767935663462,-2.30570904591332E-07,-0.016663508489728,0.0213927607983351
2901,0.0125697292387486,0.0216083656996489,0.0130550190806389,-2.2414214129185E-07,-0.0171916913241148,0.0202560015022755
2902,0.0164339747279882,0.024268614128232,0.0153054995462298,-2.15646380752332E-07,-0.0171485673636198,0.0228123143315315
2903,0.0210258271545172,0.027609383687377,0.0184855088591576,-2.071448506058E-07,-0.0170786418020725,0.0255969129502773
2904,0.0225819405168295,0.0276005454361439,0.0196741353720427,-2.00717551024354E-07,-0.0177780278027058,0.0247463751584291
2905,0.0207314323633909,0.0239208769053221,0.0184916649013758,-1.97345499941548E-07,-0.0194723252207041,0.0201458353549242
2906,0.0155040817335248,0.0162403862923384,0.0133840059861541,-1.96389066786651E-07,-0.0228144526481628,0.0110541954636574
2907,0.00848156120628119,0.00546605745330453,0.0047769439406693,-1.95939932723377E-07,-0.0265511386096478,-0.00164802744984627
2908,0.00319305155426264,-0.0039700441993773,-0.00301144807599485,-1.93853111341014E-07,-0.0280699487775564,-0.0121595989912748
2909,-0.000653811264783144,-0.0106989685446024,-0.00924330856651068,-1.8890067110533E-07,-0.028385803103447,-0.0180749092251062
2910,-0.00452791200950742,-0.0158968903124332,-0.014661549590528,-1.81425917844535E-07,-0.0291570238769054,-0.0213866457343102
2911,-0.00730013847351074,-0.019649425521493,-0.0175359267741442,-1.73149572901821E-07,-0.0289091635495424,-0.0233171731233597
2912,-0.00970615912228823,-0.0239905472844839,-0.019005024805665,-1.66236631571337E-07,-0.0271686688065529,-0.0254395212978125
2913,-0.0109554184600711,-0.0274936389178038,-0.0186221171170473,-1.62130433523089E-07,-0.0239423736929893,-0.0253551006317139
2914,-0.00579569535329938,-0.0225649997591972,-0.0104524763301015,-1.60782036573437E-07,-0.0169429667294025,-0.016656082123518
2915,0.00498102186247706,-0.00979261286556721,0.00427766889333725,-1.60686695949153E-07,-0.00683744670823216,-0.00216735061258078
2916,0.0129312574863434,0.000135758164105937,0.0151421874761581,-1.59702437940723E-07,0.00148696301039308,0.00706032803282142
2917,0.0128226550295949,0.000788898323662579,0.015511373989284,-1.56205146595312E-07,0.00418316712602973,0.00625746371224523
2918,0.00622628768905997,-0.00628705974668264,0.00718122720718384,-1.49956917994132E-07,0.000796581734903157,-0.00117699766997248
2919,-0.00159895070828497,-0.0153643116354942,-0.00298342457972467,-1.42222944532477E-07,-0.00508086429908872,-0.00931515265256166
2920,-0.00813168846070766,-0.0232097543776035,-0.0111651103943586,-1.35080099994411E-07,-0.0101476134732366,-0.0160912610590458
2921,-0.0130895664915442,-0.0289246924221516,-0.0167108923196793,-1.30294878886161E-07,-0.0138764651492238,-0.0211264248937368
2922,-0.0148369101807475,-0.0306525006890297,-0.0180566366761923,-1.28377337205166E-07,-0.0159952118992805,-0.0224072467535734
2923,-0.0160963386297226,-0.0322914719581604,-0.0191072635352612,-1.28317793723909E-07,-0.0182427410036325,-0.0242874473333359
2924,-0.0210075806826353,-0.0391080752015114,-0.0251984130591154,-1.28142247035612E-07,-0.0226891990751028,-0.0320841073989868
2925,-0.0255070552229881,-0.0462614186108112,-0.0317257679998875,-1.25980690768301E-07,-0.0265478603541851,-0.0395858101546764
2926,-0.0217979606240988,-0.0440599471330643,-0.0296364258974791,-1.21070002023771E-07,-0.0251157730817795,-0.0359956845641136
2927,-0.00895749125629663,-0.0301425885409117,-0.0169664528220892,-1.14153280605933E-07,-0.017725633457303,-0.0196488406509161
2928,0.00523856887593865,-0.0130909830331802,-0.00106051587499678,-1.07066519206001E-07,-0.00829711649566889,-0.000739714945666492
2929,0.0134108038619161,-0.00283107673749328,0.00961202196776867,-1.01742372748959E-07,-0.000716001086402684,0.0103060705587268
2930,0.0180111303925514,0.0020972213242203,0.0165086761116982,-9.91716362364059E-08,0.00648929690942168,0.015966784209013
2931,0.0242838617414236,0.00776540115475655,0.0248449016362429,-9.88807471458131E-08,0.0159761309623718,0.0230647493153811
2932,0.0318314097821712,0.0146176517009735,0.0338613428175449,-9.92008182265636E-08,0.0254221111536026,0.0319566838443279
2933,0.036750566214323,0.019646292552352,0.0395045280456543,-9.81756542728363E-08,0.0296490248292685,0.039338618516922
2934,0.0335124619305134,0.0176877211779356,0.0361602902412415,-9.46145490843264E-08,0.0242355987429619,0.0392245277762413
2935,0.021170174703002,0.00628430722281337,0.022050691768527,-8.87229703039338E-08,0.0111312782391906,0.0279011111706495
2936,0.00790502410382032,-0.00831437762826681,0.00568086747080088,-8.19769567783624E-08,-0.000317531317705289,0.0116446511819959
2937,0.00042049924377352,-0.0188668109476566,-0.00468096695840359,-7.63168372941436E-08,-0.00515082199126482,-0.000498417706694454
2938,-0.00298840063624084,-0.0248016193509102,-0.0102969389408827,-7.31007858689736E-08,-0.00657706893980503,-0.00658970000222325
2939,-0.00279473303817213,-0.0252475552260876,-0.0114219142124057,-7.23826545367956E-08,-0.00604933360591531,-0.00569954048842192
2940,0.000570256786886603,-0.0210816934704781,-0.00820102263242006,-7.28980680264613E-08,-0.0042399032972753,0.000284117617411539
2941,0.00187520787585527,-0.0187463238835335,-0.00654268590733409,-7.27581266346533E-08,-0.00449175061658025,0.00337657262571156
2942,0.000681024219375104,-0.019065149128437,-0.00734360842034221,-7.04699729681124E-08,-0.00639058416709304,0.00252575404010713
2943,0.000908402842469513,-0.0179222766309977,-0.00696129770949483,-6.57326424402527E-08,-0.00690970662981272,0.00309078604914248
2944,0.00229632132686675,-0.0157382357865572,-0.00629381742328405,-5.9583669553831E-08,-0.00626031262800097,0.00545076001435518
2945,0.00290512782521546,-0.0146437166258693,-0.00748739344999194,-5.38258397853042E-08,-0.00614651711657643,0.00722307106480002
2946,0.00136347871739417,-0.0160470809787512,-0.0114490455016494,-5.00506054379457E-08,-0.00795935094356537,0.00641778344288468
2947,-0.00344620738178492,-0.0211944375187159,-0.0182332992553711,-4.87872924281874E-08,-0.012070344761014,0.0012765183346346
2948,-0.00992276426404715,-0.0286363698542118,-0.0254950150847435,-4.92329519374834E-08,-0.0167428869754076,-0.00694155460223556
2949,-0.0131681710481644,-0.0330115556716919,-0.0285405851900578,-4.97002439203698E-08,-0.0187596585601568,-0.0127640143036842
2950,-0.00706676812842488,-0.0275554470717907,-0.0217104107141495,-4.85336819622262E-08,-0.0145107842981815,-0.00919467769563198
2951,0.00670621870085597,-0.0145817315205932,-0.00746494391933084,-4.49964794313473E-08,-0.00470672128722072,0.00198190263472497
2952,0.0177671387791634,-0.00581144168972969,0.0028577265329659,-3.96527504165078E-08,0.00527078518643975,0.00929924752563238
2953,0.0216980166733265,-0.00546678947284818,0.00482344534248114,-3.40470300841389E-08,0.0125120235607028,0.00804235972464085
2954,0.0239089410752058,-0.0062292292714119,0.00532867712900043,-2.98627433892307E-08,0.018584793433547,0.00557329598814249
2955,0.0257686786353588,-0.00638862093910575,0.00647144438698888,-2.80180039169409E-08,0.0236917287111282,0.0043923812918365
2956,0.0212641973048449,-0.0138159906491637,0.000806994969025254,-2.81844467764358E-08,0.0245267860591412,-0.00280973967164755
2957,0.0105037670582533,-0.028642512857914,-0.0118043767288327,-2.89809936049323E-08,0.0206103920936584,-0.0159045457839966
2958,0.000835349259432405,-0.0416189730167389,-0.0226094853132963,-2.87289640965582E-08,0.0153659852221608,-0.0256719943135977
2959,-0.00518639478832483,-0.0490167737007141,-0.0292894281446934,-2.63556270141407E-08,0.00948578771203756,-0.0293970108032227
2960,-0.00860665924847126,-0.0513504482805729,-0.0333077497780323,-2.19597033890295E-08,0.0025422116741538,-0.0285657737404108
2961,-0.00753101520240307,-0.0463268160820007,-0.0313503816723824,-1.6740740349519E-08,-0.00310277636162937,-0.0198283270001411
2962,-0.00191828422248363,-0.0363326817750931,-0.0235046613961458,-1.23397647655565E-08,-0.00583766074851155,-0.004710687790066
2963,0.00593157159164548,-0.0274086091667414,-0.0143654625862837,-9.95347004817404E-09,-0.00555333308875561,0.00902986619621515
2964,0.0156643558293581,-0.0192759595811367,-0.00459317956119776,-9.70009672585093E-09,-0.00262424629181623,0.0201338604092598
2965,0.0265295132994652,-0.00946170836687088,0.00689202826470137,-1.05728537036498E-08,0.00158422184176743,0.0314092300832272
2966,0.0351171009242535,-0.000663019483909011,0.017405578866601,-1.09965982986182E-08,0.00493751838803291,0.0401648804545403
2967,0.0366113297641277,0.001468246569857,0.0213176086544991,-9.68002122903044E-09,0.00484202988445759,0.0399904437363148
2968,0.0297340732067823,-0.00483001908287406,0.0165609326213598,-6.3021809992847E-09,0.000654139905236661,0.0296022687107325
2969,0.0209169778972864,-0.012978064827621,0.00982341356575489,-1.66843538984551E-09,-0.00384714989922941,0.0177667569369078
2970,0.0174675788730383,-0.0152397649362683,0.00899417512118816,2.73914579906887E-09,-0.0045534074306488,0.014032700099051
2971,0.0163798239082098,-0.0154020953923464,0.0103396875783801,5.56625501246799E-09,-0.00421609124168754,0.0142397880554199
2972,0.0107608390972018,-0.0216326825320721,0.0058167539536953,6.30908969512234E-09,-0.00766657246276736,0.00889413151890039
2973,0.00119804765563458,-0.0335660241544247,-0.0045128813944757,5.56986767819012E-09,-0.0137106720358133,-0.00256436597555876
2974,-0.00747634097933769,-0.0459869764745235,-0.0161740556359291,4.71616656838592E-09,-0.0183737389743328,-0.0154104316607118
2975,-0.0119933607056737,-0.0544268526136875,-0.0253030993044376,5.13641662536202E-09,-0.020076796412468,-0.0246392879635096
2976,-0.0134433768689632,-0.0584360808134079,-0.0315286703407764,7.4968680152665E-09,-0.0202725138515234,-0.029011782258749
2977,-0.0150848282501101,-0.0608401894569397,-0.0368541292846203,1.139773608827E-08,-0.0206474233418703,-0.0314533486962318
2978,-0.0163580011576414,-0.0613224990665913,-0.0395746901631355,1.56057158307021E-08,-0.0206017810851336,-0.0321988686919212
2979,-0.0136505765840411,-0.0570137351751328,-0.0354903191328049,1.8728426809389E-08,-0.0182194765657187,-0.0287242233753204
2980,-0.0060160094872117,-0.0476452074944973,-0.0243347175419331,1.99620924234978E-08,-0.0131133645772934,-0.0201888922601938
2981,0.00406657019630075,-0.0354098416864872,-0.00991894025355577,1.95110629874762E-08,-0.00697376066818833,-0.00763662112876773
2982,0.0139500657096505,-0.0231060944497585,0.00402105785906315,1.8460623252281E-08,-0.00102358916774392,0.00584124121814966
2983,0.0214452520012856,-0.0137972887605429,0.0149389673024416,1.81809252097764E-08,0.0038911490701139,0.0153358932584524
2984,0.024340245872736,-0.0097263166680932,0.0209206864237785,1.95893470333885E-08,0.00587246892973781,0.0178317036479712
2985,0.0224615316838026,-0.0109265083447099,0.0216083973646164,2.26684218063156E-08,0.00469472073018551,0.0137958480045199
2986,0.0177450645714998,-0.0161470491439104,0.0177192930132151,2.64925805737448E-08,0.0028150281868875,0.00436766538769007
2987,0.0121631985530257,-0.0229649841785431,0.0105668399482965,2.97400379878354E-08,0.00125657150056213,-0.00769812380895019
2988,0.00787397567182779,-0.0278377328068018,0.00263263727538288,3.14069765749991E-08,-0.00055483088362962,-0.0170513391494751
2989,0.00522283231839538,-0.0308449491858482,-0.0060346769168973,3.13382315653143E-08,-0.0032076861243695,-0.0226799231022596
2990,0.00252240640111268,-0.0348819978535175,-0.0172842610627413,3.02941707275295E-08,-0.00732423318549991,-0.0282708220183849
2991,0.00134218810126185,-0.0380044691264629,-0.0275451298803091,2.95268840488916E-08,-0.0105488589033484,-0.0328107811510563
2992,0.00327839981764555,-0.0376355908811092,-0.0324476324021816,3.01017202275489E-08,-0.0103195691481233,-0.0339387021958828
2993,0.00600487738847733,-0.0362563803792,-0.0335033982992172,3.23318332107192E-08,-0.00787926930934191,-0.034201841801405
2994,0.00797075964510441,-0.0358401536941528,-0.0331407263875008,3.56258205158611E-08,-0.00483853789046407,-0.0357984788715839
2995,0.0104606542736292,-0.0346455499529839,-0.0306251104921103,3.8821763581609E-08,-0.000687308143824339,-0.0373515598475933
2996,0.0154449138790369,-0.0297682099044323,-0.024298045784235,4.08194367196302E-08,0.00521863577887416,-0.0357732437551022
2997,0.0193036794662476,-0.0244817510247231,-0.0197619125247002,4.11668281685706E-08,0.00867055729031563,-0.0337992869317532
2998,0.0173916574567556,-0.0241722520440817,-0.0236018560826778,4.02884978711882E-08,0.00597145780920982,-0.0362500697374344
2999,0.012787357904017,-0.0268986690789461,-0.0321447663009167,3.92410903771179E-08,0.000837199040688574,-0.0405936576426029
3000,0.00953969359397888,-0.029017822816968,-0.0397853627800941,3.91363315088711E-08,-0.00319582084193826,-0.0433326885104179
3001,0.0090790307149291,-0.0284325536340475,-0.0443541072309017,4.05465492292478E-08,-0.00604845723137259,-0.0432826429605484
3002,0.0122072538360953,-0.0235707126557827,-0.0447856299579144,4.32105018433049E-08,-0.0075639458373189,-0.0397931709885597
3003,0.0187373291701078,-0.0145846204832196,-0.0407759509980679,4.61904683390912E-08,-0.00654262630268931,-0.0334736779332161
3004,0.0266953855752945,-0.0043528345413506,-0.0341343693435192,4.83872071299629E-08,-0.00302096642553806,-0.0271632261574268
3005,0.0323080234229565,0.00259626284241676,-0.0290755908936262,4.91301435090463E-08,-0.000913525524083525,-0.0249165892601013
3006,0.0327876135706902,0.00375874293968081,-0.0291397031396627,4.85261821836502E-08,-0.005032017827034,-0.0285336021333933
3007,0.028428815305233,-0.00100966927129775,-0.0348621383309364,4.73861021532684E-08,-0.0152090191841125,-0.0375404953956604
3008,0.022024305537343,-0.00942172389477491,-0.0433984212577343,4.67769716294697E-08,-0.0266105514019728,-0.0483664274215698
3009,0.0177875217050314,-0.0154108768329024,-0.0496618151664734,4.74474397549329E-08,-0.0355734378099442,-0.0531158782541752
3010,0.0174346957355738,-0.0158971045166254,-0.0524262748658657,4.94353820101878E-08,-0.0425724275410175,-0.0500955730676651
3011,0.0177569426596165,-0.0150314318016171,-0.0567489117383957,5.20633243183966E-08,-0.0505880638957024,-0.0480251461267471
3012,0.015026031062007,-0.0173453241586685,-0.0670138001441956,5.43157057109056E-08,-0.0615090131759644,-0.0534249693155289
3013,0.00948818307369947,-0.0225945264101028,-0.0813468843698502,5.53882770759628E-08,-0.0736047029495239,-0.0640451610088348
3014,0.00471750972792506,-0.0268709026277065,-0.0935576632618904,5.51125935999153E-08,-0.0828783512115479,-0.0735155344009399
3015,0.00395825784653425,-0.0264323018491268,-0.0988012701272964,5.40317444119864E-08,-0.0868926793336868,-0.0769210159778595
3016,0.00935290195047855,-0.0195673443377018,-0.0950550138950348,5.30947303900575E-08,-0.0854427218437195,-0.0722202733159065
3017,0.0201465785503387,-0.00779261160641909,-0.0844118669629097,5.31412993609592E-08,-0.0798222422599792,-0.0614195913076401
3018,0.0294916667044163,0.00206479709595442,-0.075167641043663,5.4456847919937E-08,-0.0730260387063026,-0.0523239709436893
3019,0.0304345227777958,0.00319197913631797,-0.0750236287713051,5.66332083451471E-08,-0.0678960531949997,-0.0522828102111816
3020,0.0256741158664227,-0.00116936245467514,-0.0805900096893311,5.88024597902859E-08,-0.0646553710103035,-0.0576918572187424
3021,0.0235464032739401,-0.0022064505610615,-0.0819304287433624,6.01103593567132E-08,-0.0620200484991074,-0.0590296424925327
3022,0.0265971012413502,0.00218225130811334,-0.076037235558033,6.01713594505782E-08,-0.0594586096704006,-0.0542563050985336
3023,0.0298397056758404,0.00629569729790092,-0.068963311612606,5.92630939877381E-08,-0.0578385479748249,-0.0494585111737251
3024,0.0293185375630856,0.00592687353491783,-0.0654214695096016,5.81628434304093E-08,-0.0576996579766274,-0.0477397106587887
3025,0.0266362838447094,0.00271038198843598,-0.0636001452803612,5.77217136310537E-08,-0.0580714233219624,-0.0459228456020355
3026,0.0256771259009838,0.000964702921919525,-0.059261828660965,5.84096397915346E-08,-0.0569903254508972,-0.0408927015960217
3027,0.0292382370680571,0.00411355867981911,-0.0502767972648144,6.00744343159931E-08,-0.0529645755887032,-0.0325126312673092
3028,0.035665325820446,0.00917126052081585,-0.0410371348261833,6.20380831151124E-08,-0.0481875650584698,-0.0256275236606598
3029,0.0389387086033821,0.00892579276114702,-0.038942888379097,6.34707504332255E-08,-0.0470039583742619,-0.0268208440393209
3030,0.0336359925568104,-9.35608113650233E-05,-0.0467649810016155,6.3836402830475E-08,-0.0509737655520439,-0.0376463830471039
3031,0.020556565374136,-0.0151575766503811,-0.0606022700667381,6.3170986663863E-08,-0.0576308369636536,-0.0540452636778355
3032,0.00552295194938779,-0.0302919279783964,-0.0741285160183907,6.20491320546535E-08,-0.0635664835572243,-0.0705374628305435
3033,-0.00505260238423944,-0.0396235883235931,-0.0819587931036949,6.12651476217252E-08,-0.0655682012438774,-0.0814105495810509
3034,-0.0084271440282464,-0.0417199768126011,-0.0817211344838142,6.14050321701143E-08,-0.0617562606930733,-0.0839379578828812
3035,-0.00851274840533733,-0.041470892727375,-0.0770837664604187,6.25401312959184E-08,-0.0553100779652596,-0.0822567418217659
3036,-0.00994780845940113,-0.042377945035696,-0.0727362036705017,6.42023607611009E-08,-0.0509150773286819,-0.079546831548214
3037,-0.0128140766173601,-0.0435037910938263,-0.0692096799612045,6.56470220405936E-08,-0.0486591905355453,-0.0753107741475105
3038,-0.0136516382917762,-0.0433827564120293,-0.0642331913113594,6.62560282194136E-08,-0.0453808270394802,-0.0701761543750763
3039,-0.0081953052431345,-0.0393701419234276,-0.0546949133276939,6.58633538819231E-08,-0.0389347746968269,-0.0625050738453865
3040,0.00342576764523983,-0.0301037859171629,-0.040431771427393,6.483161740789E-08,-0.0301253255456686,-0.0497680082917213
3041,0.0154732093214989,-0.0197987705469131,-0.0259902942925692,6.38456327806125E-08,-0.0216614883393049,-0.0354435965418816
3042,0.0249939188361168,-0.0109471427276731,-0.0128983464092016,6.35400780879536E-08,-0.0140973441302776,-0.021636713296175
3043,0.0331812687218189,-0.00233183638192713,0.000623245490714908,6.41636717091387E-08,-0.00641659460961819,-0.00713142612949014
3044,0.0381372682750225,0.00398318469524384,0.0113967200741172,6.54575202929664E-08,-0.000327175104757771,0.00357420253567398
3045,0.0380270816385746,0.00700706848874688,0.0162711627781391,6.68064714659522E-08,0.00229804776608944,0.0071712457574904
3046,0.0345415845513344,0.00779668753966689,0.0162578839808702,6.75756410828399E-08,0.0016839646268636,0.0068089528940618
3047,0.0277590695768595,0.0031082290224731,0.0104839596897364,6.74481697160445E-08,-0.00206474843434989,0.00329348165541887
3048,0.018407616764307,-0.0073090442456305,6.98472649673931E-05,6.65847679215403E-08,-0.00697470875456929,-0.00312117906287313
3049,0.0115151507779956,-0.0163030419498682,-0.00781463459134102,6.55252705428211E-08,-0.00917490944266319,-0.00762091670185328
3050,0.00822679605334997,-0.0216191187500954,-0.0111007373780012,6.48916582690617E-08,-0.00939059816300869,-0.00968558248132467
3051,0.00420856662094593,-0.0279106106609106,-0.0149332173168659,6.50558575898685E-08,-0.0112088155001402,-0.0147054558619857
3052,-0.00105973950121552,-0.0354035831987858,-0.0199962109327316,6.59495995591897E-08,-0.0133262481540442,-0.0226293653249741
3053,-0.00299259112216532,-0.0384177453815937,-0.0210588332265615,6.71133477680996E-08,-0.0114483516663313,-0.0261640511453152
3054,0.000808525597676635,-0.0346940159797668,-0.0156560372561216,6.7951340554373E-08,-0.00526121770963073,-0.0219074059277773
3055,0.00666719069704413,-0.02913554944098,-0.00810671225190163,6.80515341855426E-08,0.000756438355892897,-0.0151984002441168
3056,0.0110770836472511,-0.0254179481416941,-0.00244955625385046,6.73986875199262E-08,0.00377242034301162,-0.0101466793566942
3057,0.0153581267222762,-0.0218072608113289,0.00306822219863534,6.63709158743586E-08,0.00577420322224498,-0.00529537303373218
3058,0.0195583384484053,-0.0184653140604496,0.00943868421018124,6.55277077044047E-08,0.00842937640845776,-0.00118005112744868
3059,0.0197577923536301,-0.0197700578719378,0.0126870758831501,6.53081997370464E-08,0.0101404571905732,-0.00169767218176275
3060,0.0156178819015622,-0.0258269663900137,0.0114872427657247,6.58023608934855E-08,0.0102939689531922,-0.00625282805413008
3061,0.0130405016243458,-0.0294320285320282,0.0118498429656029,6.6714072488594E-08,0.0115601336583495,-0.00767321232706308
3062,0.0133890686556697,-0.0283054038882256,0.0158617421984673,6.75298821306569E-08,0.014078582637012,-0.00477981753647327
3063,0.0115001881495118,-0.0281695388257504,0.0178462900221348,6.77976714769102E-08,0.0147379757836461,-0.00430499482899904
3064,0.00755243841558695,-0.0296487919986248,0.0177863743156195,6.73640769832673E-08,0.0143890595063567,-0.00545545108616352
3065,0.00531183229759336,-0.0297128614038229,0.019581500440836,6.64462547206313E-08,0.0156625863164663,-0.00251350551843643
3066,0.00434326566755772,-0.0292808972299099,0.0216953940689564,6.55053185028009E-08,0.0175644885748625,0.0038619814440608
3067,0.00345998303964734,-0.0290895830839872,0.0220672190189362,6.49947224928837E-08,0.018447257578373,0.0100563429296017
3068,0.00156252889428288,-0.0297320932149887,0.0198064409196377,6.51209219881821E-08,0.0172905717045069,0.0128373578190804
3069,-0.00184335617814213,-0.0319389514625072,0.0153630916029215,6.57424266137241E-08,0.0154347401112318,0.0116660371422768
3070,-0.00199093273840845,-0.0322783701121807,0.0143394693732262,6.64561312646583E-08,0.0187644846737385,0.0115150352939963
3071,0.00371528742834926,-0.0289215631783009,0.0192254520952702,6.68190267560931E-08,0.0276357494294643,0.0148904491215944
3072,0.0101890098303556,-0.0249843019992113,0.0254174042493105,6.65835315771801E-08,0.034693855792284,0.0187208354473114
3073,0.012202650308609,-0.0234990064054728,0.0283408220857382,6.58217231830349E-08,0.0362842716276646,0.0199347212910652
3074,0.00968911871314049,-0.0248173251748085,0.0273575037717819,6.487652370879E-08,0.0343284271657467,0.018134318292141
3075,0.00785945635288954,-0.024835342541337,0.0274728331714869,6.41716084714972E-08,0.0322627387940884,0.0182879474014044
3076,0.00968040991574526,-0.0211718697100878,0.031626220792532,6.39851620576337E-08,0.0308731179684401,0.0235376730561256
3077,0.0121575556695461,-0.0171501040458679,0.0360528826713562,6.43082813667206E-08,0.0284205414354801,0.0298980791121721
3078,0.0132522955536842,-0.0146670024842024,0.0385060869157314,6.48597549002261E-08,0.0254156999289989,0.0345545373857021
3079,0.0128913819789886,-0.0134270023554564,0.0391791686415672,6.52440590442893E-08,0.0230513010174036,0.0371141321957111
3080,0.0104016056284308,-0.0135901048779488,0.0373783931136131,6.51640092996786E-08,0.0206003431230783,0.0369168035686016
