,AF3,AF4,Fp1,Fp2,AF7,AF8
3401,0.0339706242084503,0.0299476534128189,-0.0534977354109287,0.0124912159517407,0.0273823197931051,0.0487115979194641
3402,0.0322477966547012,0.0289543028920889,-0.0517010278999805,0.0169234964996576,0.0264284256845713,0.052473284304142
3403,0.0303734950721264,0.0273971650749445,-0.048334464430809,0.0210264865309,0.0268057454377413,0.0527638792991638
3404,0.0294562932103872,0.0261322073638439,-0.0460904352366924,0.0228693019598722,0.0280815195292234,0.0484853833913803
3405,0.0288342833518982,0.0250921063125134,-0.0479261092841625,0.0199557859450579,0.0291630327701569,0.0398115962743759
3406,0.0281256008893251,0.024373970925808,-0.0534637980163097,0.0135690309107304,0.0288227964192629,0.0292945839464664
3407,0.0275227017700672,0.0240934211760759,-0.0595247782766819,0.00727034779265523,0.0267247781157494,0.020812937989831
3408,0.0270192194730043,0.0239127781242132,-0.0637508779764175,0.00350026274099946,0.0239978581666946,0.0165651049464941
3409,0.0269126277416945,0.0232287049293518,-0.0664646774530411,0.00321736303158104,0.0223871078342199,0.0153237953782082
3410,0.0276963263750076,0.0222927201539278,-0.0690880566835403,0.00617020390927792,0.0228124354034662,0.0146915325894952
3411,0.0296450965106487,0.0225511156022549,-0.071903683245182,0.0109325526282191,0.0252700522542,0.0137320598587394
3412,0.0319504030048847,0.0241912864148617,-0.0746860206127167,0.0147351268678904,0.0286443047225475,0.0124176479876041
3413,0.0330978408455849,0.0256541855633259,-0.0768290236592293,0.0150480000302196,0.0314190685749054,0.0113997319713235
3414,0.0331787429749966,0.0259007625281811,-0.0762996971607208,0.012556997127831,0.033503882586956,0.0120171438902617
3415,0.0335826724767685,0.0249090101569891,-0.0721453726291656,0.00982322450727224,0.0361263826489449,0.0142097845673561
3416,0.0349249988794327,0.0233249310404062,-0.0663981586694717,0.00794142950326204,0.0401417687535286,0.0164401493966579
3417,0.0374297983944416,0.0223160851746798,-0.0620245337486267,0.00665604136884212,0.0450640022754669,0.0177904721349478
3418,0.0401438102126122,0.021932315081358,-0.0604994520545006,0.00568468542769551,0.049319501966238,0.0180428419262171
3419,0.0407377406954765,0.0209892634302378,-0.0601786859333515,0.00586747005581856,0.0517272874712944,0.0175211597234011
3420,0.0385194271802902,0.0191304516047239,-0.0584325380623341,0.00820278562605381,0.0522303767502308,0.0170297250151634
3421,0.0347829051315784,0.0168642029166222,-0.0557924211025238,0.0111300135031343,0.0512322671711445,0.0167221650481224
3422,0.0314815416932106,0.0151428766548634,-0.0541384927928448,0.0127385584637523,0.0496649481356144,0.0168276447802782
3423,0.0301300641149282,0.0149880591779947,-0.0529463589191437,0.013763066381216,0.0487496368587017,0.0179487094283104
3424,0.0304957907646894,0.0160924009978771,-0.0509745627641678,0.0149013055488467,0.0489743128418922,0.0192733854055405
3425,0.0303918924182653,0.0164578463882208,-0.0489866584539413,0.0143462456762791,0.0481545776128769,0.0185056198388338
3426,0.0281533766537905,0.0144730182364583,-0.0486202649772167,0.0107836164534092,0.0431522354483604,0.0147443264722824
3427,0.0250726621598005,0.0108006279915571,-0.0500306375324726,0.00582421291619539,0.0350273549556732,0.00907169282436371
3428,0.0237161740660667,0.00781531911343336,-0.0518590733408928,0.00189071299973875,0.0282028317451477,0.002707464620471
3429,0.0243231914937496,0.00706491572782397,-0.0536543987691402,2.82442069874378E-05,0.0249516032636166,-0.00275261700153351
3430,0.0247371140867472,0.0076362625695765,-0.0553137063980103,6.5569633989071E-06,0.0240331068634987,-0.00574155151844025
3431,0.0236786026507616,0.00798463355749846,-0.0555415228009224,0.00149019807577133,0.0236201696097851,-0.00612686341628432
3432,0.020898288115859,0.00694624148309231,-0.0547916106879711,0.00348205864429474,0.0222023371607065,-0.0050841043703258
3433,0.0164184011518955,0.00341949984431267,-0.0557788237929344,0.0038297779392451,0.0186149105429649,-0.00459751766175032
3434,0.012094559147954,-0.00187351345084608,-0.0587455481290817,0.00212063011713326,0.014370902441442,-0.00583793641999364
3435,0.0102995820343494,-0.00591400638222694,-0.0605337135493755,0.00070653494913131,0.0127396071329713,-0.00729403970763087
3436,0.0106781311333179,-0.00707589322701097,-0.060139175504446,-0.000362557912012562,0.0137797752395272,-0.00774671789258718
3437,0.0117214256897569,-0.00633986946195364,-0.0589138530194759,-0.00349695631302893,0.0151385515928268,-0.00789855699986219
3438,0.0133003490045667,-0.00474053947255015,-0.0567819066345692,-0.00781237939372659,0.0155242551118135,-0.0073049683123827
3439,0.0151017643511295,-0.00292119826190174,-0.0536542646586895,-0.0105721354484558,0.013939630240202,-0.00538034318014979
3440,0.0158960390836,-0.00144736526999623,-0.0504845418035984,-0.0113713396713138,0.010114124044776,-0.00333301327191293
3441,0.0149459708482027,-0.00088292476721108,-0.0480945818126202,-0.011599276214838,0.00553314667195082,-0.00227444944903255
3442,0.012616946361959,-0.00196588016115129,-0.0465300641953945,-0.0120469331741333,0.00191414670553058,-0.00191995257046074
3443,0.010067431256175,-0.00409116595983505,-0.0452364906668663,-0.0111851673573256,-4.73609507025685E-05,-0.000949458801187575
3444,0.00827556382864714,-0.00516398996114731,-0.0441741123795509,-0.00691120140254498,-0.000325374596286565,0.00116151792462915
3445,0.00772213423624635,-0.00403100065886974,-0.0430599637329578,0.000346839864505455,0.00141382939182222,0.003354323329404
3446,0.00805144570767879,-0.00150681892409921,-0.0409791506826878,0.00838801171630621,0.00488248327746987,0.00483524985611439
3447,0.00844337604939938,0.00125872739590704,-0.0378078445792198,0.0156361702829599,0.00873250514268875,0.0063190464861691
3448,0.00885099079459906,0.00393062178045511,-0.0340916067361832,0.0211547203361988,0.0120599111542106,0.00875845178961754
3449,0.00903471279889345,0.00573728373274207,-0.030933378264308,0.0240290947258472,0.0135295605286956,0.0113065494224429
3450,0.00947082787752151,0.00617338065057993,-0.0288582015782595,0.024453729391098,0.012326342985034,0.0129169886931777
3451,0.0114313177764416,0.00587513530626893,-0.0277771558612585,0.0232031363993883,0.00941573083400726,0.0131969610229135
3452,0.0142631651833653,0.00531483674421906,-0.0281865987926722,0.0205671992152929,0.00547097716480494,0.0114963501691818
3453,0.0167202390730381,0.00514776818454266,-0.0297532230615616,0.0176469031721354,0.00116508651990443,0.00897320918738842
3454,0.0184618532657623,0.0059280414134264,-0.0316501185297966,0.0155031075701118,-0.00274395872838795,0.00775935500860214
3455,0.019058296456933,0.00705660786479712,-0.0336537249386311,0.0131352944299579,-0.0072342767380178,0.00774978473782539
3456,0.0193420480936766,0.00829396676272154,-0.0344458594918251,0.00976370833814144,-0.01213239133358,0.00835032574832439
3457,0.0205147434026003,0.00985676702111959,-0.0328974388539791,0.0065262746065855,-0.0148468296974897,0.00991320051252842
3458,0.0216966215521097,0.0109764663502574,-0.0307795293629169,0.00361863221041858,-0.0150001933798194,0.0116392504423857
3459,0.0221568383276463,0.0110510494560003,-0.0299734137952328,-0.000387672742363065,-0.014436524361372,0.0124736931174994
3460,0.0217173397541046,0.010281253606081,-0.0299412421882153,-0.00555274868384004,-0.0146803418174386,0.0129679040983319
3461,0.0196781195700169,0.00851164013147354,-0.0297858640551567,-0.0101372646167874,-0.0167325977236032,0.0136611284688115
3462,0.0166929233819246,0.00580521626397967,-0.0295961368829012,-0.0125332409515977,-0.019716888666153,0.014610999263823
3463,0.0141790388152003,0.00311616226099432,-0.029652077704668,-0.0119265457615256,-0.0211779456585646,0.0169251393526793
3464,0.0126318605616689,0.00118736573494971,-0.0300662480294704,-0.00909046642482281,-0.0203839223831892,0.0213964637368917
3465,0.0125252995640039,7.61883029554156E-06,-0.0309993103146553,-0.00664752349257469,-0.0183859542012215,0.0263246838003397
3466,0.0137141374871135,-0.00116643903311342,-0.0333924256265163,-0.00737954070791602,-0.0160617623478174,0.0285295601934195
3467,0.0147360721603036,-0.00288834702223539,-0.0380205176770687,-0.0111501524224877,-0.0143509684130549,0.0266522727906704
3468,0.0141397826373577,-0.00572231458500028,-0.0441972278058529,-0.0151472510769963,-0.0149839594960213,0.0221247579902411
3469,0.0117863388732076,-0.0101134264841676,-0.0501437745988369,-0.0178664419800043,-0.0191021803766489,0.0179006103426218
3470,0.0095844492316246,-0.0137162376195192,-0.0534658432006836,-0.0187888815999031,-0.0250078421086073,0.0177498869597912
3471,0.00955168902873993,-0.0137633951380849,-0.0531245619058609,-0.0169672723859549,-0.0301137492060661,0.022859301418066
3472,0.011657664552331,-0.010901871137321,-0.0495178699493408,-0.012579464353621,-0.0324755907058716,0.0301193557679653
3473,0.0142648201435804,-0.00733358366414905,-0.0434332825243473,-0.00764743331819773,-0.0305516477674246,0.0356313176453114
3474,0.0155478250235319,-0.00424510147422552,-0.0365372188389301,-0.00457902019843459,-0.0255510918796062,0.0376584641635418
3475,0.0146471345797181,-0.00212929048575461,-0.0311755072325468,-0.00420961389318109,-0.0206398405134678,0.0366195254027843
3476,0.0113615524023771,-0.00189077469985932,-0.03042271733284,-0.00616156775504351,-0.0181643795222044,0.0330887474119663
3477,0.00623994041234255,-0.00383357936516404,-0.035712294280529,-0.00975967384874821,-0.0187690164893866,0.0274570155888796
3478,0.000526218384038657,-0.00740638189017773,-0.0445940978825092,-0.0143860410898924,-0.0217189621180296,0.0202190633863211
3479,-0.00400239834561944,-0.0112776570022106,-0.0527091436088085,-0.0183754786849022,-0.0256875716149807,0.0127104846760631
3480,-0.00569276697933674,-0.0133373457938433,-0.0578391775488853,-0.0191504843533039,-0.0297473687678576,0.00750367762520909
3481,-0.00587888527661562,-0.0138494744896889,-0.0624127499759197,-0.017384372651577,-0.0349694006145,0.00455957045778632
3482,-0.00723390141502023,-0.0146641340106726,-0.0693462714552879,-0.0159270875155926,-0.0418463051319122,0.00190718576777726
3483,-0.00998220220208168,-0.0156905092298985,-0.0780339241027832,-0.0157943982630968,-0.047856193035841,-0.000273791258223355
3484,-0.0128600401803851,-0.0165676940232515,-0.0863356739282608,-0.0172469336539507,-0.0505803190171719,-0.00200435915030539
3485,-0.0150084560737014,-0.0177314765751362,-0.0921033099293709,-0.0199065636843443,-0.0499799661338329,-0.0044204662553966
3486,-0.0170179829001427,-0.0192145556211472,-0.0941059291362762,-0.0223352666944265,-0.0480953380465508,-0.00718716904520988
3487,-0.0192620120942593,-0.0206246059387922,-0.0930739641189575,-0.0238854195922613,-0.0467682629823685,-0.00932071171700954
3488,-0.0205417368561029,-0.0215953662991524,-0.0901009365916252,-0.0246647670865059,-0.0463961474597454,-0.0105532314628363
3489,-0.020551323890686,-0.0222504232078791,-0.0855145156383514,-0.0242174975574017,-0.0468474179506302,-0.0108006354421377
3490,-0.019370885565877,-0.02257857657969,-0.0792095139622688,-0.021398076787591,-0.0465662926435471,-0.00903791561722755
3491,-0.0166969709098339,-0.0224270187318325,-0.071761429309845,-0.0160823073238134,-0.044771958142519,-0.00402009766548872
3492,-0.0132785625755787,-0.0218260195106268,-0.0649210289120674,-0.00996982771903276,-0.0436493083834648,0.00371574750170112
3493,-0.00980713777244091,-0.0206121429800987,-0.0597864091396332,-0.00507196923717856,-0.0447710566222668,0.0118925105780363
3494,-0.00688043376430869,-0.0197953339666128,-0.0567135065793991,-0.00345427799038589,-0.0487270876765251,0.0173655040562153
3495,-0.00561841437593102,-0.0213530734181404,-0.0560689233243465,-0.00667598331347108,-0.0563157238066196,0.0176354963332415
3496,-0.00681445887312293,-0.0253925118595362,-0.0579580552875996,-0.013388991355896,-0.0673644244670868,0.0133917741477489
3497,-0.0102395489811897,-0.0301863215863705,-0.0623245239257813,-0.0202560890465975,-0.0807245001196861,0.00800978392362595
3498,-0.0137438550591469,-0.0340809039771557,-0.0681912153959274,-0.0260536801069975,-0.0933650210499763,0.00338993920013309
3499,-0.0151800476014614,-0.0364229045808315,-0.0740226730704308,-0.0320604778826237,-0.102127358317375,-0.00174620351754129
3500,-0.0143280066549778,-0.0373630188405514,-0.0784002617001534,-0.0385620594024658,-0.107173636555672,-0.00819138810038567
3501,-0.0114973392337561,-0.0369476675987244,-0.0796594470739365,-0.0442491285502911,-0.110990412533283,-0.0137614104896784
3502,-0.00744849583134055,-0.0354602448642254,-0.0772920027375221,-0.0486012473702431,-0.115826018154621,-0.0167659521102905
3503,-0.00333294831216335,-0.0333367511630058,-0.0722866058349609,-0.0512632206082344,-0.121563538908958,-0.0172823090106249
3504,0.000379599019652233,-0.0304194744676352,-0.0664743557572365,-0.0517890006303787,-0.126186296343803,-0.0151459602639079
3505,0.00335927098058164,-0.0273665674030781,-0.0624545440077782,-0.051727507263422,-0.128585666418076,-0.0116246901452541
3506,0.00493594165891409,-0.0260186567902565,-0.0616247951984406,-0.0528045184910297,-0.129287496209145,-0.00977067556232214
3507,0.00437221769243479,-0.0269044358283281,-0.0636287182569504,-0.0550146922469139,-0.130051821470261,-0.0107934614643455
3508,0.00192125735338777,-0.0286473464220762,-0.0675862357020378,-0.0575660541653633,-0.132372573018074,-0.0129379471763968
3509,-0.0006365398876369,-0.0299299359321594,-0.0719035640358925,-0.0597283132374287,-0.135189488530159,-0.0141717419028282
3510,-0.00228379294276237,-0.0303624961525202,-0.0750572979450226,-0.0619228035211563,-0.136609375476837,-0.013838873244822
3511,-0.00382317509502172,-0.0301559623330832,-0.0765685513615608,-0.0646601095795631,-0.136476337909698,-0.0118338409811258
3512,-0.00580020481720567,-0.0296733099967241,-0.076206348836422,-0.0668651759624481,-0.135540455579758,-0.00817317701876163
3513,-0.00802991166710854,-0.0294373389333487,-0.0738139003515244,-0.0678031519055367,-0.134721353650093,-0.00383667694404721
3514,-0.0106760347262025,-0.0304632615298033,-0.0696613192558289,-0.0679179355502129,-0.135092601180077,-0.00097487197490409
3515,-0.0129240248352289,-0.0324159190058708,-0.0643785819411278,-0.066434845328331,-0.136245623230934,-0.000407959072617814
3516,-0.0124746076762676,-0.0328799672424793,-0.0588730163872242,-0.0625147819519043,-0.136012375354767,-0.000766849785577506
3517,-0.00874442327767611,-0.0307774469256401,-0.054461196064949,-0.0577340014278889,-0.133015528321266,-0.00175645924173296
3518,-0.00396886421367526,-0.0273763462901115,-0.052695095539093,-0.0541257970035076,-0.127896830439568,-0.00427188910543919
3519,-0.000796887092292309,-0.0240730084478855,-0.0538903325796127,-0.0521364584565163,-0.122584886848927,-0.00803440902382135
3520,-0.000593076692894101,-0.0213550012558699,-0.0566400364041328,-0.0512642785906792,-0.118839949369431,-0.0116684949025512
3521,-0.00351699441671371,-0.0195791181176901,-0.0601385533809662,-0.0520924031734467,-0.117517575621605,-0.0150931729003787
3522,-0.00891800504177809,-0.0196817498654127,-0.0645357742905617,-0.0558360889554024,-0.11909481883049,-0.0194865856319666
3523,-0.0157390832901001,-0.0222578719258308,-0.0689693465828896,-0.0617872923612595,-0.123844556510448,-0.0245626904070377
3524,-0.0225930456072092,-0.0267831161618233,-0.0717476233839989,-0.0673748031258583,-0.130607530474663,-0.0296659898012877
3525,-0.0271766427904367,-0.0310678724199533,-0.071805901825428,-0.0697860941290855,-0.136564657092094,-0.0343952104449272
3526,-0.0275563225150108,-0.0323173850774765,-0.06996800750494,-0.0680376887321472,-0.14000079035759,-0.0375842452049255
3527,-0.0247622206807137,-0.0302261896431446,-0.0685318857431412,-0.0638769716024399,-0.14178466796875,-0.0387312173843384
3528,-0.0215421337634325,-0.026960102841258,-0.0681274905800819,-0.0599945597350597,-0.141899690032005,-0.038891788572073
3529,-0.0193608868867159,-0.0245945602655411,-0.0677257403731346,-0.0582180507481098,-0.139457151293755,-0.04034623503685
3530,-0.0184404160827398,-0.0239719823002815,-0.0691294893622398,-0.0585289970040321,-0.136929154396057,-0.0442885495722294
3531,-0.0178937055170536,-0.0242242645472288,-0.0747815892100334,-0.0593500100076199,-0.136150032281876,-0.0485664233565331
3532,-0.0162050426006317,-0.0237633232027292,-0.0822067558765411,-0.0597062557935715,-0.134908303618431,-0.0506170727312565
3533,-0.0137443840503693,-0.0228554401546717,-0.0875879600644112,-0.0606261007487774,-0.13227453827858,-0.0510392487049103
3534,-0.0122414026409388,-0.0228279735893011,-0.0902748629450798,-0.0636920258402824,-0.129325747489929,-0.051919300109148
3535,-0.0117138400673866,-0.0229499321430922,-0.0905230864882469,-0.0681392326951027,-0.125586003065109,-0.0528220869600773
3536,-0.0101633938029408,-0.0213651806116104,-0.0879697278141975,-0.0707921013236046,-0.120727479457855,-0.0509865283966064
3537,-0.00626684678718448,-0.0182548239827156,-0.0838471129536629,-0.0699751898646355,-0.116776958107948,-0.0462433435022831
3538,-0.0011193030513823,-0.0150090334936976,-0.0810241252183914,-0.0678306743502617,-0.116444878280163,-0.0417145863175392
3539,0.00350373890250921,-0.0120250582695007,-0.081106461584568,-0.0677628442645073,-0.120497658848763,-0.0394553542137146
3540,0.0062557989731431,-0.00987006258219481,-0.0841782093048096,-0.0720883905887604,-0.12794628739357,-0.0397907458245754
3541,0.00678213918581605,-0.0086638554930687,-0.0890010297298431,-0.0806313902139664,-0.136935517191887,-0.04204011708498
3542,0.00636088149622083,-0.00689854938536882,-0.0921045392751694,-0.0896639749407768,-0.143625050783157,-0.0444941371679306
3543,0.00634453631937504,-0.00450438214465976,-0.0900552719831467,-0.0951573103666306,-0.1438028216362,-0.0465053170919418
3544,0.00674823904410005,-0.00255567627027631,-0.0836831629276276,-0.095888264477253,-0.137750566005707,-0.0478475540876389
3545,0.00574784027412534,-0.000957628129981458,-0.0782937109470367,-0.0927178561687469,-0.131316035985947,-0.0473583452403545
3546,0.00146534619852901,0.000298432365525514,-0.0779893472790718,-0.0874196514487267,-0.130339533090591,-0.0447984375059605
3547,-0.00486811064183712,0.00145493622403592,-0.0818794742226601,-0.0811219811439514,-0.135980248451233,-0.0404285304248333
3548,-0.0104554500430822,0.00254845037125051,-0.0872287675738335,-0.0746810883283615,-0.145276084542274,-0.0358657501637936
3549,-0.0145035460591316,0.00214944570325315,-0.0931696072220802,-0.07097277790308,-0.154577270150185,-0.0352737121284008
3550,-0.0170426499098539,0.00047011295100674,-0.0993265435099602,-0.0722221806645393,-0.161795020103455,-0.039656113833189
3551,-0.0176323801279068,-0.000941105477977544,-0.104617290198803,-0.0776785984635353,-0.165748655796051,-0.0464063882827759
3552,-0.0171114709228277,-0.00303684105165303,-0.109667100012302,-0.0863658860325813,-0.166632235050201,-0.0551009699702263
3553,-0.0167950931936502,-0.00699355825781822,-0.114732727408409,-0.0969882532954216,-0.165109246969223,-0.0651310831308365
3554,-0.0164985749870539,-0.0111659243702888,-0.117031835019588,-0.106757052242756,-0.16106253862381,-0.072632372379303
3555,-0.0160962045192719,-0.0135968625545502,-0.11535257101059,-0.113483406603336,-0.156325325369835,-0.0749981626868248
3556,-0.0165681801736355,-0.014078720472753,-0.112662263214588,-0.117196716368198,-0.154329434037209,-0.0733068808913231
3557,-0.0181366968899965,-0.0128871966153383,-0.112401343882084,-0.119250155985355,-0.156271308660507,-0.069314531981945
3558,-0.0202892627567053,-0.0107851922512054,-0.115517564117908,-0.121009849011898,-0.160737589001656,-0.0641545802354813
3559,-0.0225367806851864,-0.00944599043577909,-0.120953515172005,-0.123594015836716,-0.165439873933792,-0.0592794418334961
3560,-0.0242178644984961,-0.0098048048093915,-0.127123892307281,-0.127629831433296,-0.16889576613903,-0.0561417639255524
3561,-0.0256833788007498,-0.0121180368587375,-0.132527425885201,-0.13317009806633,-0.171235799789429,-0.0559186413884163
3562,-0.0272343456745148,-0.0163765680044889,-0.134801581501961,-0.139414042234421,-0.171930089592934,-0.0581946447491646
3563,-0.0277499929070473,-0.0211834367364645,-0.132307335734367,-0.144989252090454,-0.169882208108902,-0.0604868046939373
3564,-0.0263752732425928,-0.0248529482632875,-0.127070859074593,-0.149765253067017,-0.16608752310276,-0.061887014657259
3565,-0.0230634193867445,-0.0267885643988848,-0.122362241148949,-0.154483795166016,-0.162263736128807,-0.0638330802321434
3566,-0.018392238765955,-0.0270837247371674,-0.119230575859547,-0.158771947026253,-0.158269390463829,-0.0669866800308228
3567,-0.0136905563995242,-0.0258657988160849,-0.116770565509796,-0.160511776804924,-0.153196796774864,-0.0691237077116966
3568,-0.0104169808328152,-0.0232611652463675,-0.114022485911846,-0.156950995326042,-0.148105680942535,-0.0672882869839668
3569,-0.0100531904026866,-0.0206424128264189,-0.112777270376682,-0.148584112524986,-0.146095350384712,-0.0626243427395821
3570,-0.0131486104801297,-0.0197372175753117,-0.116379700601101,-0.139653161168098,-0.149292454123497,-0.058875497430563
3571,-0.0173659957945347,-0.0196984950453043,-0.124203115701675,-0.132682457566261,-0.155714631080627,-0.0571562834084034
3572,-0.0195258501917124,-0.0185742918401957,-0.132226958870888,-0.126531720161438,-0.160625532269478,-0.0559984482824802
3573,-0.0192463044077158,-0.017102986574173,-0.137561976909637,-0.120140999555588,-0.160990059375763,-0.0549262873828411
3574,-0.0186016801744699,-0.0178883783519268,-0.139281123876572,-0.114899270236492,-0.15770435333252,-0.0556470975279808
3575,-0.0186983663588762,-0.021174743771553,-0.138201668858528,-0.112589173018932,-0.153849110007286,-0.0589000768959522
3576,-0.0188037790358067,-0.0246908310800791,-0.136581689119339,-0.112878121435642,-0.151900500059128,-0.0627013817429543
3577,-0.0184922143816948,-0.0273829679936171,-0.135625183582306,-0.114402867853642,-0.152570366859436,-0.0651985108852386
3578,-0.0180157106369734,-0.0295046269893646,-0.134839043021202,-0.116255521774292,-0.154409125447273,-0.0658697336912155
3579,-0.0175726749002934,-0.0313480086624622,-0.134129881858826,-0.11777651309967,-0.154526486992836,-0.0653715655207634
3580,-0.0167069062590599,-0.0329298786818981,-0.133095383644104,-0.11856896430254,-0.150461494922638,-0.065418504178524
3581,-0.0160928498953581,-0.0343119464814663,-0.132258668541908,-0.119555167853832,-0.143373996019363,-0.0672504529356956
3582,-0.0176380407065153,-0.0356860384345055,-0.133648782968521,-0.121760368347168,-0.137163355946541,-0.0696258544921875
3583,-0.0207181926816702,-0.0356959439814091,-0.136683583259583,-0.123438462615013,-0.133246034383774,-0.0690353140234947
3584,-0.0230820495635271,-0.0326680019497871,-0.139768213033676,-0.122403204441071,-0.131060421466827,-0.0638813972473145
3585,-0.0242638252675533,-0.0271659325808287,-0.142723888158798,-0.119329579174519,-0.130451962351799,-0.0559992082417011
3586,-0.0255762133747339,-0.0219190716743469,-0.145618468523026,-0.117208562791348,-0.131290420889854,-0.0487732626497746
3587,-0.0285051427781582,-0.0196508318185806,-0.148975238204002,-0.118810601532459,-0.134060055017471,-0.0453348159790039
3588,-0.0322254225611687,-0.0201028604060411,-0.151832684874535,-0.123077295720577,-0.137963488698006,-0.0457335188984871
3589,-0.0345855355262756,-0.0212890114635229,-0.151694253087044,-0.126422271132469,-0.140077963471413,-0.0480310544371605
3590,-0.0358793772757053,-0.0227170661091805,-0.148177146911621,-0.127387821674347,-0.138932824134827,-0.0514348968863487
3591,-0.0370283983647823,-0.0236962456256151,-0.142478093504906,-0.126248955726624,-0.135427683591843,-0.0544870086014271
3592,-0.0380832962691784,-0.0230620782822371,-0.136837482452393,-0.123713731765747,-0.132250368595123,-0.0553700737655163
3593,-0.0399110950529575,-0.0214105732738972,-0.134223818778992,-0.120212450623512,-0.131925716996193,-0.0541523732244968
3594,-0.0427911095321178,-0.0198878422379494,-0.134970590472221,-0.114808425307274,-0.13390026986599,-0.051385972648859
3595,-0.0452258698642254,-0.0186699777841568,-0.136858075857162,-0.107509925961494,-0.135398760437965,-0.0473985821008682
3596,-0.0454044081270695,-0.0176541339606047,-0.137442395091057,-0.100082919001579,-0.133449763059616,-0.0431053191423416
3597,-0.0429841987788677,-0.0176818389445543,-0.135440975427628,-0.0945195928215981,-0.126821577548981,-0.0409321635961533
3598,-0.0389011316001415,-0.0193332079797983,-0.131533265113831,-0.0927594974637032,-0.117664635181427,-0.0434502921998501
3599,-0.034008365124464,-0.0215216539800167,-0.127213820815086,-0.0950048267841339,-0.10974594950676,-0.0498982556164265
3600,-0.0291413608938456,-0.0229699686169624,-0.12343330681324,-0.098947562277317,-0.105218708515167,-0.0568544790148735
3601,-0.0250871703028679,-0.0233140885829926,-0.120095863938332,-0.102029889822006,-0.103730291128159,-0.0621098354458809
3602,-0.0227880105376244,-0.0234185308218002,-0.116660259664059,-0.10331105440855,-0.10383179038763,-0.066175289452076
3603,-0.0229087546467781,-0.0245915595442057,-0.113191023468971,-0.103355310857296,-0.103666298091412,-0.0701007172465324
3604,-0.0243203118443489,-0.0262085925787687,-0.109467796981335,-0.102557107806206,-0.101013846695423,-0.0728158056735992
3605,-0.0260575693100691,-0.0267741046845913,-0.105738542973995,-0.100891701877117,-0.0961054787039757,-0.0727433189749718
3606,-0.0279191453009844,-0.0259755328297615,-0.10238178819418,-0.0980402827262878,-0.0911125689744949,-0.0700958967208862
3607,-0.0294907577335835,-0.0244741309434175,-0.0985675007104874,-0.0932789593935013,-0.0878130942583084,-0.0662271752953529
3608,-0.0307409130036831,-0.0225747209042311,-0.0945097729563713,-0.0861978679895401,-0.0876808390021324,-0.061419315636158
3609,-0.0310041382908821,-0.0194405652582645,-0.0914828553795815,-0.0777719244360924,-0.0895160511136055,-0.0548927672207356
3610,-0.02964430116117,-0.0148770250380039,-0.0897080302238464,-0.0700522065162659,-0.0896801128983498,-0.0468720309436321
3611,-0.0269301533699036,-0.00933053530752659,-0.0878883451223373,-0.0632454454898834,-0.0858145952224731,-0.0382319316267967
3612,-0.023278659209609,-0.0034301308915019,-0.0852270051836967,-0.0569078996777534,-0.0786716490983963,-0.0305270347744226
3613,-0.0194580256938934,0.00117174012120813,-0.0832155644893646,-0.0532252639532089,-0.0716284140944481,-0.0263015143573284
3614,-0.0165495164692402,0.00292855408042669,-0.0836688503623009,-0.0551678091287613,-0.0676936358213425,-0.0275058019906282
3615,-0.0144501347094774,0.00251319911330938,-0.0855324268341064,-0.0612812452018261,-0.0652071759104729,-0.0324951931834221
3616,-0.0118310544639826,0.002455223351717,-0.0858003497123718,-0.0653027296066284,-0.0595658719539642,-0.0362730361521244
3617,-0.00849233195185661,0.00417127134278417,-0.0833451598882675,-0.0632003620266914,-0.0502821952104568,-0.0355625487864017
3618,-0.00572965666651726,0.00711693661287427,-0.0792261138558388,-0.0568030960857868,-0.0417375080287457,-0.0308552198112011
3619,-0.0043256189674139,0.0105238584801555,-0.0753586739301682,-0.050088457763195,-0.0375201106071472,-0.0244588255882263
3620,-0.00385443796403706,0.0136599773541093,-0.0734689682722092,-0.045744601637125,-0.0369290672242641,-0.0185872726142406
3621,-0.00341348792426288,0.0154686123132706,-0.0726902112364769,-0.0443354323506355,-0.036222193390131,-0.0145703889429569
3622,-0.00306673650629818,0.0150103876367211,-0.0711845755577087,-0.0438819788396358,-0.0334006994962692,-0.0134628470987082
3623,-0.00420857314020395,0.0124674700200558,-0.0696607902646065,-0.0420315079391003,-0.0307160150259733,-0.0153820207342505
3624,-0.00687854364514351,0.0095844641327858,-0.0693691372871399,-0.0392463281750679,-0.0301458463072777,-0.0185998547822237
3625,-0.00947281904518604,0.00734394509345293,-0.0698776394128799,-0.0373516157269478,-0.0301128588616848,-0.0214486233890057
3626,-0.0109469825401902,0.00499051157385111,-0.0701446607708931,-0.0368623249232769,-0.0278618726879358,-0.0238299667835236
3627,-0.0104687362909317,0.00191192759666592,-0.0697477236390114,-0.0376520082354546,-0.0213762260973454,-0.0260029155761003
3628,-0.00828949455171824,-0.00165264052338898,-0.0698800608515739,-0.0397764928638935,-0.0119426809251308,-0.0273746084421873
3629,-0.00664694188162684,-0.00543670449405909,-0.0724055394530296,-0.043064434081316,-0.00518783880397677,-0.0276167429983616
3630,-0.00684810243546963,-0.00946387927979231,-0.0774531960487366,-0.0471641980111599,-0.00514114229008555,-0.027075469493866
3631,-0.00842341966927052,-0.013313852250576,-0.0837284401059151,-0.0519177243113518,-0.0108655216172338,-0.025702241808176
