,AF3,AF4,Fp1,Fp2,AF7,AF8
3379,-0.0284163132309914,-0.0100253690034151,0.00967754796147347,-3.26092020053181E-09,0.0612435005605221,-0.0300414208322763
3380,-0.0305951368063688,-0.00858077593147755,0.00649071484804153,-3.25822702151868E-09,0.0618827864527702,-0.029945133253932
3381,-0.0337494164705276,-0.00536881433799863,0.00329867471009493,-3.20914739226907E-09,0.0598310977220535,-0.027218421921134
3382,-0.0366292148828506,-0.00154469208791852,0.00172978290356696,-3.1471614203582E-09,0.0568945184350014,-0.0250413920730352
3383,-0.0381749235093594,0.00155596469994634,0.00250399368815124,-3.11138270703282E-09,0.0542751811444759,-0.0254769753664732
3384,-0.0388306565582752,0.00170694384723902,0.00411136541515589,-3.12525183510104E-09,0.0521378889679909,-0.0286094397306442
3385,-0.0388758815824986,-0.00187658728100359,0.00482651824131608,-3.18431037094058E-09,0.050334170460701,-0.0316351614892483
3386,-0.0381914786994457,-0.00732725812122226,0.00351304071955383,-3.25940230361255E-09,0.0482190102338791,-0.0319093428552151
3387,-0.0364776104688644,-0.0123728308826685,0.000138225179398432,-3.31318306123762E-09,0.0457543060183525,-0.0298042334616184
3388,-0.0333057530224323,-0.0155732277780771,-0.00360946450382471,-3.32059468810542E-09,0.0442264787852764,-0.0262916442006826
3389,-0.0311509352177382,-0.018052451312542,-0.00736922025680542,-3.28203619837097E-09,0.0413888171315193,-0.0235239136964083
3390,-0.0320889241993427,-0.021581070497632,-0.0114847207441926,-3.22236592964487E-09,0.0346208289265633,-0.0237502548843622
3391,-0.0338830538094044,-0.0256129764020443,-0.0149804884567857,-3.1767730668264E-09,0.0265717003494501,-0.0252736359834671
3392,-0.034410621970892,-0.0281393676996231,-0.017588347196579,-3.1715299275703E-09,0.0207221899181604,-0.0247572213411331
3393,-0.0343449264764786,-0.0280162841081619,-0.0206794198602438,-3.21013171600271E-09,0.0170649755746126,-0.0231865625828505
3394,-0.0333440117537975,-0.0254385396838188,-0.0240799374878407,-3.27207438921562E-09,0.0149242533370852,-0.0234534051269293
3395,-0.0302535090595484,-0.0222457125782967,-0.0257252100855112,-3.32457594787172E-09,0.0146045787259936,-0.0266441088169813
3396,-0.0262613538652658,-0.0216008853167295,-0.0248446650803089,-3.34058292139616E-09,0.0156040340662003,-0.0327031463384628
3397,-0.0228475332260132,-0.0242930538952351,-0.0217461120337248,-3.31314842227926E-09,0.0183564946055412,-0.0392632111907005
3398,-0.0207560081034899,-0.028386052697897,-0.0179667323827744,-3.25856519545198E-09,0.0229264087975025,-0.0436552129685879
3399,-0.0209407899528742,-0.0325340069830418,-0.0162509940564632,-3.20691384558813E-09,0.0266914013773203,-0.0466409511864185
3400,-0.0236993506550789,-0.0360928140580654,-0.0179267227649689,-3.18545545496818E-09,0.0277277436107397,-0.050227303057909
3401,-0.02764624170959,-0.0385730341076851,-0.0220465660095215,-3.2041080899603E-09,0.0266658458858728,-0.0539365820586681
3402,-0.0316435061395168,-0.0415707007050514,-0.0269366391003132,-3.25073745699456E-09,0.0238071549683809,-0.057260625064373
3403,-0.0357194878160954,-0.0461906939744949,-0.0312150660902262,-3.29837712698122E-09,0.0185541082173586,-0.0606311745941639
3404,-0.0384690202772617,-0.050252016633749,-0.0339300967752934,-3.32008731618316E-09,0.0126030426472425,-0.0631595626473427
3405,-0.0380437821149826,-0.0515527836978436,-0.0354978181421757,-3.30333849163367E-09,0.00878853630274534,-0.0644271746277809
3406,-0.0348146557807922,-0.0500212386250496,-0.0369529947638512,-3.25631011044436E-09,0.00770629337057471,-0.0651211813092232
3407,-0.0307647716253996,-0.0473736226558685,-0.0382400490343571,-3.20291104749515E-09,0.00771084986627102,-0.0659612566232681
3408,-0.0267979092895985,-0.0445436760783196,-0.0382036902010441,-3.16947423861791E-09,0.00766383344307542,-0.066150963306427
3409,-0.0229236297309399,-0.0418051704764366,-0.03650276735425,-3.17054982268417E-09,0.00730749685317278,-0.0642002671957016
3410,-0.0203132126480341,-0.0407936908304691,-0.0347917787730694,-3.20150150834309E-09,0.00616170465946198,-0.0604665577411652
3411,-0.019105713814497,-0.0408290885388851,-0.0338470563292503,-3.2416906936561E-09,0.00543044321238995,-0.0542839765548706
3412,-0.0174180138856173,-0.0387276709079742,-0.032253198325634,-3.26612004108995E-09,0.00699063995853066,-0.0437343828380108
3413,-0.0147052630782127,-0.0348090194165707,-0.029324458912015,-3.25892091090907E-09,0.0104622840881348,-0.032061506062746
3414,-0.0110969468951225,-0.0316797606647015,-0.0261528082191944,-3.22139448449832E-09,0.0152359390631318,-0.0262274611741304
3415,-0.00573016470298171,-0.0296244658529758,-0.0243236608803272,-3.17060622201382E-09,0.0211226008832455,-0.0282361395657063
3416,0.000467706267954782,-0.028434295207262,-0.0243969857692719,-3.1297360258975E-09,0.0259433183819056,-0.0346546061336994
3417,0.0048307036049664,-0.0289396140724421,-0.0257956497371197,-3.1156111024444E-09,0.027072636410594,-0.0421712435781956
3418,0.00569702498614788,-0.0319833345711231,-0.0280199442058802,-3.130083081615E-09,0.02381981164217,-0.0504859387874603
3419,0.00313430302776396,-0.0366362035274506,-0.0302562713623047,-3.15966430797232E-09,0.0179555285722017,-0.0603749193251133
3420,-0.000525553419720382,-0.0389477983117104,-0.0310293920338154,-3.18330006798817E-09,0.0132133765146136,-0.0697267949581146
3421,-0.00262323906645179,-0.0358625426888466,-0.0300108082592487,-3.18379433927873E-09,0.0122788744047284,-0.0752800703048706
3422,-0.00407728087157011,-0.0291052982211113,-0.0287023279815912,-3.15671533357431E-09,0.0141974193975329,-0.0766983851790428
3423,-0.00708382902666926,-0.0230313520878553,-0.0282305181026459,-3.11215453407954E-09,0.0156911127269268,-0.0756668671965599
3424,-0.0116149904206395,-0.0212506484240294,-0.0292255841195583,-3.06873881861236E-09,0.0140465190634131,-0.074511431157589
3425,-0.0172233954071999,-0.025520509108901,-0.0329260267317295,-3.04342928636459E-09,0.00935377646237612,-0.0759020522236824
3426,-0.0223527289927006,-0.0342831611633301,-0.038622222840786,-3.04270941775542E-09,0.00530458381399512,-0.0804497897624969
3427,-0.0237308107316494,-0.0434824898838997,-0.0428009703755379,-3.05971825653728E-09,0.00559301301836967,-0.0859736353158951
3428,-0.0215277280658484,-0.0517978109419346,-0.0444021373987198,-3.07854008951836E-09,0.00842081289738417,-0.0915424525737762
3429,-0.0177215468138456,-0.0588818266987801,-0.0450652837753296,-3.08297232187726E-09,0.0100018735975027,-0.0969927385449409
3430,-0.0110713448375463,-0.0616860575973988,-0.0447900518774986,-3.06495273605378E-09,0.0103999432176352,-0.0998834818601608
3431,-0.00296061346307397,-0.061442993581295,-0.0448340959846973,-3.02831115739366E-09,0.008954007178545,-0.101198621094227
3432,0.000909709138795733,-0.0632288083434105,-0.0480534248054028,-2.98616598115586E-09,0.00305623584426939,-0.105434820055962
3433,-0.000131825247080997,-0.0663580968976021,-0.0531631633639336,-2.95365287783511E-09,-0.00523473368957639,-0.111410945653915
3434,-0.00162111944518983,-0.0674625560641289,-0.056617509573698,-2.94004398604386E-09,-0.0113149397075176,-0.114038445055485
3435,-0.00157132861204445,-0.0671134889125824,-0.0575908571481705,-2.94435476000388E-09,-0.0143963154405355,-0.112346164882183
3436,0.000105991537566297,-0.0668451189994812,-0.0557082556188107,-2.95638957759081E-09,-0.0151855759322643,-0.108781553804874
3437,0.00397517066448927,-0.0662085637450218,-0.0498900301754475,-2.96236568608776E-09,-0.0129599375650287,-0.104851871728897
3438,0.00912642758339643,-0.0641847252845764,-0.0414748415350914,-2.9520699218466E-09,-0.00809010956436396,-0.100675493478775
3439,0.0126789659261703,-0.0613887459039688,-0.034453347325325,-2.92389801259674E-09,-0.00372952898032963,-0.0972085073590279
3440,0.0126135414466262,-0.0590800829231739,-0.0317219719290733,-2.8853353040148E-09,-0.00260652089491487,-0.095656581223011
3441,0.0107140550389886,-0.0560401231050491,-0.0315201319754124,-2.84879764222978E-09,-0.00351443723775446,-0.094593845307827
3442,0.00962558295577765,-0.0514378286898136,-0.0306257922202349,-2.82512302440807E-09,-0.00451504392549396,-0.0926700085401535
3443,0.00896234065294266,-0.0476168543100357,-0.0291701629757881,-2.81807555069236E-09,-0.00628421735018492,-0.0911544188857079
3444,0.0081913573667407,-0.0452480092644691,-0.0284206476062536,-2.82265100182144E-09,-0.00912247784435749,-0.0906379073858261
3445,0.0069780251942575,-0.0435474552214146,-0.0292468797415495,-2.82797230077847E-09,-0.0128766987472773,-0.0915541797876358
3446,0.00358734326437116,-0.0436943434178829,-0.0328424870967865,-2.82313661337241E-09,-0.0184131264686584,-0.094778873026371
3447,-0.00185910239815712,-0.0461925193667412,-0.0380861572921276,-2.80281442499586E-09,-0.0249611213803291,-0.098805271089077
3448,-0.00749505404382944,-0.0497874654829502,-0.0420619994401932,-2.76970291146483E-09,-0.0311662219464779,-0.101001337170601
3449,-0.0129483342170715,-0.0530410595238209,-0.043779019266367,-2.73271427708721E-09,-0.0371972173452377,-0.100699126720428
3450,-0.017960112541914,-0.054544135928154,-0.0435232222080231,-2.70210498420909E-09,-0.0417931266129017,-0.098756343126297
3451,-0.0207928884774446,-0.0534343272447586,-0.0417270213365555,-2.6842070788291E-09,-0.04339250177145,-0.0953816026449203
3452,-0.0210848581045866,-0.0507868304848671,-0.0405710823833942,-2.67849986634872E-09,-0.0444550663232803,-0.0917845293879509
3453,-0.0198515504598618,-0.0477636307477951,-0.0420092642307281,-2.67835242873105E-09,-0.0471247173845768,-0.0902138128876686
3454,-0.0180470868945122,-0.0448323525488377,-0.0457762070000172,-2.67477440196728E-09,-0.0500734522938728,-0.0911592394113541
3455,-0.0167761109769344,-0.0432767532765865,-0.0501623004674912,-2.66107447188801E-09,-0.0518957935273647,-0.0931184366345406
3456,-0.0165935251861811,-0.0437466129660606,-0.0530759990215302,-2.6360424953964E-09,-0.0526172667741776,-0.0936044007539749
3457,-0.0178324934095144,-0.0459486730396748,-0.0546288453042507,-2.60418864250767E-09,-0.0535687357187271,-0.0920875445008278
3458,-0.0189332384616137,-0.0479840524494648,-0.0546944849193096,-2.57311527640525E-09,-0.0538187585771084,-0.0891783609986305
3459,-0.0169802103191614,-0.0463763996958733,-0.0505257658660412,-2.54951881828447E-09,-0.0500408113002777,-0.0832357108592987
3460,-0.0123396003618836,-0.04072080925107,-0.0422623306512833,-2.53588816612194E-09,-0.0428793020546436,-0.0741649344563484
3461,-0.00766093796119094,-0.033936433494091,-0.0343881733715534,-2.52949128309865E-09,-0.0369052924215794,-0.0654069036245346
3462,-0.00439101597294211,-0.02812016941607,-0.0300215557217598,-2.52402698741605E-09,-0.0344750173389912,-0.0591621994972229
3463,-0.00235296203754842,-0.0247125197201967,-0.0282518267631531,-2.51296805586776E-09,-0.0338218845427036,-0.0552405379712582
3464,-0.00111611711326987,-0.0251553896814585,-0.027420861646533,-2.49283660380684E-09,-0.0337144955992699,-0.0537007749080658
3465,-0.00106166920159012,-0.0287272501736879,-0.0273326579481363,-2.46476017373709E-09,-0.0357556380331516,-0.0543795116245747
3466,-0.00224021612666547,-0.0323979444801807,-0.0274227671325207,-2.43366948815549E-09,-0.0410057194530964,-0.0549169406294823
3467,-0.00361975422129035,-0.0336205400526524,-0.0265494082123041,-2.40567543663417E-09,-0.0480439364910126,-0.0530988611280918
3468,-0.00395508529618382,-0.0322904251515865,-0.0246067177504301,-2.38504105354309E-09,-0.0539914555847645,-0.0492803975939751
3469,-0.00366207375191152,-0.0305417068302631,-0.0228181686252356,-2.37223440890943E-09,-0.0570091754198074,-0.0461717545986176
3470,-0.00480894651263952,-0.030256187543273,-0.022440092638135,-2.36394681607521E-09,-0.0575437508523464,-0.0470962822437286
3471,-0.00795174762606621,-0.0301736611872911,-0.0233603622764349,-2.35490005273675E-09,-0.0567693784832954,-0.0514071583747864
3472,-0.0128876669332385,-0.0294418632984161,-0.025324871763587,-2.34045849367703E-09,-0.0564067885279655,-0.0557604543864727
3473,-0.0192902702838182,-0.0300650391727686,-0.0277093406766653,-2.31871810640882E-09,-0.057221531867981,-0.0579090937972069
3474,-0.0251103471964598,-0.0331200696527958,-0.0285890065133572,-2.29122276707017E-09,-0.0572934076189995,-0.0566801130771637
3475,-0.0288674719631672,-0.0373986586928368,-0.0271865371614695,-2.26211849252422E-09,-0.0551964119076729,-0.0538847334682941
3476,-0.0298272538930178,-0.0399182476103306,-0.02461495436728,-2.2361712481711E-09,-0.0515973977744579,-0.0535455532371998
3477,-0.0280298963189125,-0.0390955843031406,-0.0231075827032328,-2.21655160892453E-09,-0.0486527197062969,-0.0587949156761169
3478,-0.0251235030591488,-0.0364055261015892,-0.0241618845611811,-2.20341966894466E-09,-0.0478661544620991,-0.0691825225949287
3479,-0.0219487603753805,-0.0324613600969315,-0.0261594578623772,-2.19391349531861E-09,-0.0472653023898602,-0.0795162990689278
3480,-0.0180211868137121,-0.02702646702528,-0.0265148542821407,-2.18347473435188E-09,-0.0439376197755337,-0.0852398127317429
3481,-0.0151782147586346,-0.0235408544540405,-0.0265262275934219,-2.16788831330916E-09,-0.0396792478859425,-0.0881070345640183
3482,-0.0162573847919703,-0.0250517223030329,-0.0286560468375683,-2.14525019970324E-09,-0.0381930880248547,-0.0907625183463097
3483,-0.0201389342546463,-0.028460156172514,-0.0313807278871536,-2.11694373142279E-09,-0.0389944650232792,-0.0908039882779121
3484,-0.0249523520469666,-0.030443986877799,-0.0329725295305252,-2.08712824800728E-09,-0.0405204631388187,-0.0873086899518967
3485,-0.0309793148189783,-0.0315418243408203,-0.0341448783874512,-2.060903447898E-09,-0.0431549362838268,-0.0836419016122818
3486,-0.0376421511173248,-0.031979214400053,-0.0351541638374329,-2.04194727793094E-09,-0.0468419156968594,-0.0807319432497025
3487,-0.0426394306123257,-0.030085863545537,-0.0347801633179188,-2.03063255099778E-09,-0.0490738451480865,-0.0760026723146439
3488,-0.0446221455931664,-0.0253013782203197,-0.0325215943157673,-2.02357663958708E-09,-0.0472755692899227,-0.0687248557806015
3489,-0.0449342429637909,-0.0195160750299692,-0.02969691157341,-2.01502881047588E-09,-0.0427917651832104,-0.0625050291419029
3490,-0.0456265769898891,-0.0148252034559846,-0.0277949906885624,-1.99955940693997E-09,-0.0393015779554844,-0.060773927718401
3491,-0.0466353334486485,-0.0107014225795865,-0.0270173922181129,-1.97480054531241E-09,-0.0376099832355976,-0.0613510608673096
3492,-0.0475123599171638,-0.00612414255738258,-0.0274778194725513,-1.94286431387525E-09,-0.0366100296378136,-0.0607326701283455
3493,-0.0493357256054878,-0.00266101211309433,-0.0298467613756657,-1.9096573211641E-09,-0.0372095517814159,-0.0585023947060108
3494,-0.0525335967540741,-0.00199880870059133,-0.0333343669772148,-1.88222260000259E-09,-0.0401513651013374,-0.0548346787691116
3495,-0.0561431013047695,-0.00368703296408057,-0.0361341163516045,-1.86527437939787E-09,-0.0438587069511414,-0.0494437143206596
3496,-0.059411708265543,-0.00630398560315371,-0.0373289063572884,-1.85858273216155E-09,-0.0462956167757511,-0.0420461446046829
3497,-0.0623211599886417,-0.00926063489168882,-0.0367499366402626,-1.85660953277988E-09,-0.0462173819541931,-0.0344818271696568
3498,-0.0647061541676521,-0.0129747660830617,-0.0355237014591694,-1.85084592096985E-09,-0.0443640537559986,-0.0317859090864658
3499,-0.0656705871224403,-0.0168256089091301,-0.0363127589225769,-1.83394532893288E-09,-0.0436298213899136,-0.0369299687445164
3500,-0.0641891807317734,-0.018425365909934,-0.0403159074485302,-1.80376547032068E-09,-0.0448614247143269,-0.0472877472639084
3501,-0.0607668422162533,-0.0165781751275063,-0.0457112602889538,-1.76509851179674E-09,-0.0452205762267113,-0.0581840649247169
3502,-0.0573129765689373,-0.0127828540280461,-0.0501860268414021,-1.72779324181249E-09,-0.0430686175823212,-0.0658200308680534
3503,-0.0562178529798985,-0.0102173229679465,-0.0539735071361065,-1.70185476822127E-09,-0.0409505404531956,-0.0702288672327995
3504,-0.058435469865799,-0.0100606540217996,-0.057634461671114,-1.69200586874751E-09,-0.0408548973500729,-0.0745517760515213
3505,-0.0629718899726868,-0.0108479810878634,-0.0600479282438755,-1.69470770750024E-09,-0.0422248207032681,-0.0801964849233627
3506,-0.0687753036618233,-0.0120858438313007,-0.0610148273408413,-1.69940017613612E-09,-0.044635321944952,-0.0864649340510368
3507,-0.0732763037085533,-0.0120171243324876,-0.0601972192525864,-1.69366254354486E-09,-0.0460718050599098,-0.0904243141412735
3508,-0.0743304342031479,-0.00884552113711834,-0.0571897216141224,-1.66984048810548E-09,-0.0452573299407959,-0.0903039574623108
3509,-0.074047639966011,-0.00587498815730214,-0.0541964210569859,-1.62960356320241E-09,-0.0452006421983242,-0.089927539229393
3510,-0.0740434154868126,-0.00609301635995507,-0.0529034435749054,-1.58372448488819E-09,-0.0474166013300419,-0.0925404727458954
3511,-0.0718829110264778,-0.00718339066952467,-0.0530470721423626,-1.54678791997043E-09,-0.0497037544846535,-0.0963741168379784
3512,-0.0665284693241119,-0.00686644902452827,-0.0554226413369179,-1.52940593522999E-09,-0.0513724163174629,-0.099458284676075
3513,-0.0607189834117889,-0.00560560496523976,-0.0594702325761318,-1.5321294233317E-09,-0.0529015101492405,-0.101555027067661
3514,-0.0567854270339012,-0.00289158360101283,-0.0612859800457954,-1.54454571354989E-09,-0.0531409159302711,-0.102095596492291
3515,-0.0548780970275402,0.00190902210306376,-0.0582403875887394,-1.55039614480046E-09,-0.051547609269619,-0.100812308490276
3516,-0.0541407391428947,0.00633501075208187,-0.0523544661700726,-1.53621471099541E-09,-0.0499642305076122,-0.0987017601728439
3517,-0.0527085550129414,0.00974521320313215,-0.0472180917859077,-1.498870472183E-09,-0.0498351380228996,-0.0947394669055939
3518,-0.0487577393651009,0.0147820487618446,-0.0443470142781734,-1.44778289357106E-09,-0.0506159551441669,-0.0877155140042305
3519,-0.0428031720221043,0.0214587561786175,-0.0446394421160221,-1.4003598280965E-09,-0.0514923073351383,-0.0823808312416077
3520,-0.0364662371575832,0.0278718993067741,-0.0485175736248493,-1.37282984979947E-09,-0.0516087897121906,-0.0842941328883171
3521,-0.0304787624627352,0.03348283842206,-0.0537399984896183,-1.37127287302974E-09,-0.0498244278132916,-0.0903800278902054
3522,-0.025836244225502,0.0386920087039471,-0.0566874295473099,-1.38784816972048E-09,-0.0458921827375889,-0.0915941223502159
3523,-0.0242692530155182,0.0420541204512119,-0.0559325329959393,-1.40456657415911E-09,-0.0409699864685535,-0.0850271508097649
3524,-0.0266374126076698,0.0406432710587978,-0.053636010736227,-1.40283185068313E-09,-0.036859393119812,-0.0764133557677269
3525,-0.0315591990947723,0.0341760851442814,-0.0529038421809673,-1.37364075669666E-09,-0.0348334908485413,-0.070992074906826
3526,-0.0357021242380142,0.0253070052713156,-0.0545619614422321,-1.32279609488251E-09,-0.0350810699164867,-0.0683375597000122
3527,-0.0370329990983009,0.0164464898407459,-0.0576122738420963,-1.26811317002762E-09,-0.0376789160072804,-0.0654294192790985
3528,-0.0363250970840454,0.00826433952897787,-0.0606650449335575,-1.22999699314619E-09,-0.0419506505131722,-0.0623237229883671
3529,-0.035571351647377,0.00118829612620175,-0.0627527162432671,-1.22034760074996E-09,-0.0457205511629581,-0.0623336248099804
3530,-0.0364383459091187,-0.00385356158949435,-0.0643085613846779,-1.23582566402547E-09,-0.0481446348130703,-0.0672012642025948
3531,-0.0384799353778362,-0.0059807077050209,-0.0659262537956238,-1.25933552475033E-09,-0.0505504794418812,-0.0752849578857422
3532,-0.0406566895544529,-0.00638391450047493,-0.0674955323338509,-1.26903265673661E-09,-0.0544109418988228,-0.0856089815497398
3533,-0.0432223901152611,-0.00824975036084652,-0.0679665207862854,-1.2501371049467E-09,-0.0585669912397861,-0.0976290330290794
3534,-0.0466796383261681,-0.0132615109905601,-0.0658066123723984,-1.20322585228649E-09,-0.0594397000968456,-0.10749264061451
3535,-0.0509774722158909,-0.021104708313942,-0.0615046992897987,-1.14430165343293E-09,-0.0561868622899055,-0.111270993947983
3536,-0.0547080188989639,-0.0299770552664995,-0.0577039383351803,-1.09637554590591E-09,-0.0521624535322189,-0.108896717429161
3537,-0.0563277937471867,-0.0367855504155159,-0.0571872964501381,-1.07699438256503E-09,-0.0508053340017796,-0.104147620499134
3538,-0.0554761588573456,-0.0389223583042622,-0.0595091991126537,-1.08846087698566E-09,-0.0510660670697689,-0.100766479969025
3539,-0.0524611622095108,-0.0369720347225666,-0.0612656734883785,-1.11622955323298E-09,-0.0490729585289955,-0.0997408777475357
3540,-0.0484134703874588,-0.0347486026585102,-0.0619619451463223,-1.13654308186995E-09,-0.0447670258581638,-0.101141937077045
3541,-0.0444145016372204,-0.0339599326252937,-0.0629463866353035,-1.1293093127307E-09,-0.0411094911396503,-0.102894097566605
3542,-0.04158765822649,-0.0332291722297668,-0.0632835254073143,-1.08925024555617E-09,-0.0395773909986019,-0.101882360875607
3543,-0.0410379618406296,-0.0322433784604073,-0.0615165159106255,-1.02915942434834E-09,-0.0397805087268353,-0.0980017855763435
3544,-0.0424606762826443,-0.0320497415959835,-0.0573682859539986,-9.73227609613048E-10,-0.0401902161538601,-0.0923771411180496
3545,-0.0447986349463463,-0.0333796739578247,-0.0523024462163448,-9.43871758529724E-10,-0.0401002019643784,-0.0853480324149132
3546,-0.0470047555863857,-0.0361155420541763,-0.0495948567986488,-9.49288425644568E-10,-0.0408105775713921,-0.0778341889381409
3547,-0.0480255708098412,-0.0396131239831448,-0.0514421314001083,-9.78657266337279E-10,-0.0430494025349617,-0.0721642822027206
3548,-0.0457820259034634,-0.0420038774609566,-0.0549857132136822,-1.00779629086389E-09,-0.0435158163309097,-0.0688732042908669
3549,-0.0381856858730316,-0.0412519723176956,-0.0543429814279079,-1.01232389138062E-09,-0.0378058589994907,-0.0646591186523438
3550,-0.0281584095209837,-0.0398811213672161,-0.0488621443510056,-9.81133618793706E-10,-0.0283011794090271,-0.058830238878727
3551,-0.0214644819498062,-0.0425542145967484,-0.0439716838300228,-9.22673382142136E-10,-0.021487895399332,-0.0547109544277191
3552,-0.0191486570984125,-0.0490756146609783,-0.0421481430530548,-8.60535587232647E-10,-0.0187257640063763,-0.0523610003292561
3553,-0.0195211935788393,-0.0565162561833858,-0.041176974773407,-8.20693346614831E-10,-0.0184009652584791,-0.0494298040866852
3554,-0.0217951498925686,-0.0631934478878975,-0.0394973158836365,-8.17306278211305E-10,-0.020457599312067,-0.0451182089745998
3555,-0.0245691500604153,-0.0678339898586273,-0.0370700433850288,-8.44849357140021E-10,-0.0240921918302774,-0.0395937599241734
3556,-0.0260150395333767,-0.0692488998174667,-0.0342436283826828,-8.80935935310134E-10,-0.0265318416059017,-0.0340746454894543
3557,-0.025458250194788,-0.0677965208888054,-0.0312721580266953,-8.98382923608665E-10,-0.0251090712845325,-0.0301019623875618
3558,-0.024044718593359,-0.064678743481636,-0.0283851493149996,-8.79968820033383E-10,-0.0198788214474916,-0.0279596131294966
3559,-0.023909168317914,-0.06051230058074,-0.0264521837234497,-8.27862112195987E-10,-0.0142877148464322,-0.0270238593220711
3560,-0.02509999088943,-0.0555357187986374,-0.0257993843406439,-7.62575780299812E-10,-0.0110815996304154,-0.025714723393321
3561,-0.0249716397374868,-0.0500479713082314,-0.0251164082437754,-7.11930514540882E-10,-0.00931230094283819,-0.0229588467627764
3562,-0.0224068053066731,-0.0454434007406235,-0.0235050860792398,-6.95936364092375E-10,-0.00847510993480682,-0.0201717764139175
3563,-0.0188271924853325,-0.0432364866137505,-0.0213501155376434,-7.15859649336181E-10,-0.00991243589669466,-0.0193623956292868
3564,-0.0159537885338068,-0.0428962744772434,-0.0194311663508415,-7.53524853625009E-10,-0.0139667550101876,-0.0217143315821886
3565,-0.0136093823239207,-0.0416456237435341,-0.018192121759057,-7.81228359780783E-10,-0.01844622194767,-0.0257781334221363
3566,-0.0104566141963005,-0.0386155992746353,-0.0168989971280098,-7.76783137812487E-10,-0.0193558633327484,-0.0281194504350424
3567,-0.00671332329511642,-0.0353421568870544,-0.0142030790448189,-7.3555311841389E-10,-0.0147195663303137,-0.0272331945598125
3568,-0.00318424147553742,-0.0321153402328491,-0.0100845471024513,-6.72964295400647E-10,-0.00696480460464954,-0.0243039466440678
3569,-0.000412368477554992,-0.0296026412397623,-0.00670646643266082,-6.16074025128199E-10,-0.000666954147163779,-0.0222163274884224
3570,-0.000219408844714053,-0.0298737157136202,-0.00712617579847574,-5.88834536685567E-10,0.000783870345912874,-0.0232147090137005
3571,-0.0033260197378695,-0.0331423841416836,-0.011778412386775,-5.99082394803219E-10,-0.00262919743545353,-0.0258018206804991
3572,-0.00640484737232327,-0.0363454706966877,-0.0169080812484026,-6.34336361216015E-10,-0.00751361716538668,-0.0264650154858828
3573,-0.00639327242970467,-0.036578793078661,-0.0187741238623858,-6.68688215910151E-10,-0.0103172836825252,-0.0247050579637289
3574,-0.0030964978504926,-0.0330908410251141,-0.016358882188797,-6.7692379479567E-10,-0.00933077279478312,-0.0217510666698217
3575,0.002816112479195,-0.0262937974184752,-0.00972030963748693,-6.48179399043158E-10,-0.00399151956662536,-0.0185934286564589
3576,0.00946468953043222,-0.0177554097026587,-7.62713098083623E-05,-5.91748872125208E-10,0.00460372166708112,-0.017114982008934
3577,0.0134241823107004,-0.0105943512171507,0.00870298966765404,-5.31913901813397E-10,0.0121171595528722,-0.0180461630225182
3578,0.0125152636319399,-0.00769804464653134,0.0128341745585203,-4.94686736018934E-10,0.0146127445623279,-0.0204166173934937
3579,0.00680204061791301,-0.00921704526990652,0.0118271773681045,-4.93710961002591E-10,0.0125176291912794,-0.0226678978651762
3580,-0.00215863157063723,-0.0127408718690276,0.00771434232592583,-5.23001753016672E-10,0.00884458608925343,-0.0213861986994743
3581,-0.0103331878781319,-0.0151256499812007,0.00359670678153634,-5.60380741809752E-10,0.0065392074175179,-0.0135508012026548
3582,-0.0133057860657573,-0.0138702746480703,0.00233924365602434,-5.79631842523298E-10,0.00674445414915681,-0.00139678444247693
3583,-0.0107312137261033,-0.00903621036559343,0.00431377254426479,-5.64622126830727E-10,0.0082995081320405,0.00787579920142889
3584,-0.00627210037782788,-0.00415819510817528,0.00668941764160991,-5.17780263109557E-10,0.0086514949798584,0.00810474716126919
3585,-0.00255131418816745,-0.00120423350017518,0.00773708987981081,-4.58513449430598E-10,0.00724949920549989,0.000871157157234848
3586,0.000868578907102346,0.00175148283597082,0.00881287734955549,-4.12634343360807E-10,0.00620028749108315,-0.0068297921679914
3587,0.00369261251762509,0.00502139143645763,0.00978723540902138,-3.98583083205395E-10,0.00594019470736384,-0.0118468068540096
3588,0.00490073999390006,0.00698535237461329,0.0092427609488368,-4.17769124849698E-10,0.00536684226244688,-0.0155328325927258
3589,0.005772789940238,0.00819092616438866,0.00793284829705954,-4.54072557332097E-10,0.00493345223367214,-0.0179172791540623
3590,0.00819793436676264,0.0103912595659494,0.00726841855794191,-4.82630435616471E-10,0.00615796120837331,-0.0171246640384197
3591,0.0117906806990504,0.0128998346626759,0.00720731820911169,-4.83111828319949E-10,0.0091785229742527,-0.0125930439680815
3592,0.0143423611298203,0.0136388745158911,0.00732398545369506,-4.50399273432822E-10,0.0124609330669045,-0.00622823275625706
3593,0.0158481579273939,0.0144256288185716,0.00913284160196781,-3.97052168921164E-10,0.0159180220216513,0.00152774504385889
3594,0.0189750175923109,0.0190905444324017,0.0140762720257044,-3.4633754197877E-10,0.0210375767201185,0.0121748549863696
3595,0.0236000809818506,0.026663713157177,0.0199777260422707,-3.19744231092045E-10,0.0269261784851551,0.0233037732541561
3596,0.0272801984101534,0.0332586169242859,0.0240092594176531,-3.25681315249682E-10,0.030790988355875,0.0304643027484417
3597,0.0297439228743315,0.0372774749994278,0.026748226955533,-3.5528871511481E-10,0.0315317064523697,0.0331660360097885
