,AF3,AF4,Fp1,Fp2,AF7,AF8
1615,-0.0453738383948803,-0.0223169792443514,-0.0161346476525068,-0.5,0.0441775918006897,-0.0189954768866301
1616,-0.04173943400383,-0.020351292565465,-0.0120384739711881,-0.5,0.0484923832118511,-0.0111690601333976
1617,-0.0399767011404037,-0.0183561984449625,-0.010633297264576,-0.5,0.0500186383724213,-0.00331709929741919
1618,-0.0429955534636974,-0.0187526941299438,-0.0136753730475903,-0.5,0.0461385659873486,-0.00082739390200004
1619,-0.0492226742208004,-0.0207818076014519,-0.0172214452177286,-0.5,0.0408187136054039,-0.00274084159173071
1620,-0.0556650459766388,-0.0221408642828465,-0.0178277883678675,-0.5,0.0383736453950405,-0.00487250974401832
1621,-0.0600055232644081,-0.0213908720761538,-0.0155148198828101,-0.5,0.0394412353634834,-0.00463702436536551
1622,-0.0611188672482967,-0.0195457674562931,-0.0128574455156922,-0.5,0.0422944948077202,-0.00369321089237928
1623,-0.0605712793767452,-0.0196860861033201,-0.0131908738985658,-0.5,0.0434134788811207,-0.00631605740636587
1624,-0.0603081583976746,-0.0227664299309254,-0.016759417951107,-0.5,0.0402983985841274,-0.0129702230915427
1625,-0.0601817481219769,-0.0264280531555414,-0.0214268919080496,-0.5,0.0339385084807873,-0.0189215857535601
1626,-0.0604240447282791,-0.0291068628430367,-0.0265765860676765,-0.5,0.0264984723180532,-0.0213862378150225
1627,-0.0619778744876385,-0.0307102371007204,-0.0315426923334599,-0.5,0.0193396974354982,-0.0223262961953878
1628,-0.0636898428201675,-0.0310970731079578,-0.0334197878837585,-0.5,0.014290370978415,-0.0244497526437044
1629,-0.0637922883033752,-0.0315160341560841,-0.0309270229190588,-0.5,0.0132951252162457,-0.0293086878955364
1630,-0.0617675706744194,-0.03333929926157,-0.0261050183326006,-0.5,0.0166432335972786,-0.0360826142132282
1631,-0.0583258531987667,-0.0359907597303391,-0.0210315100848675,-0.5,0.0226881373673677,-0.0418187603354454
1632,-0.0548769570887089,-0.0379264131188393,-0.016512593254447,-0.5,0.029129970818758,-0.0443948656320572
1633,-0.0528624020516872,-0.0386019945144653,-0.013923916965723,-0.5,0.0331894680857658,-0.0444857105612755
1634,-0.0529589466750622,-0.0388559922575951,-0.0147492820397019,-0.5,0.0328558273613453,-0.04435895383358
1635,-0.0542632155120373,-0.0390312522649765,-0.0178738366812468,-0.5,0.0291449837386608,-0.0447846613824368
1636,-0.0557588823139668,-0.0386782102286816,-0.0205392017960548,-0.5,0.0248735677450895,-0.0453457944095135
1637,-0.057099100202322,-0.0372586622834206,-0.0213795509189367,-0.5,0.0218325983732939,-0.0456092245876789
1638,-0.0571888014674187,-0.0341298952698708,-0.0209039561450481,-0.5,0.0202531982213259,-0.0439365021884441
1639,-0.0549456551671028,-0.0292958300560713,-0.0197829250246286,-0.5,0.0204795319586992,-0.0386214479804039
1640,-0.0519320257008076,-0.024290869012475,-0.0184414386749268,-0.5,0.0219259187579155,-0.0315430834889412
1641,-0.0513064153492451,-0.0211323462426662,-0.0172867886722088,-0.5,0.0226216167211533,-0.0269793160259724
1642,-0.0544942729175091,-0.0206304136663675,-0.0163347721099854,-0.5,0.0217272322624922,-0.0269755851477385
1643,-0.0592300891876221,-0.0213603861629963,-0.0151471477001905,-0.5,0.0201894156634808,-0.0297154169529676
1644,-0.0618232302367687,-0.021120136603713,-0.0132660139352083,-0.5,0.0196947492659092,-0.0313010104000568
1645,-0.0618534460663795,-0.0199962742626667,-0.0110536823049188,-0.5,0.0203971397131681,-0.0298569370061159
1646,-0.0611209534108639,-0.0191707611083984,-0.00987081881612539,-0.5,0.0205509532243013,-0.0264698285609484
1647,-0.0613959692418575,-0.0197964068502188,-0.012058692984283,-0.5,0.018294095993042,-0.0229285880923271
1648,-0.0634789317846298,-0.0226704142987728,-0.0183025095611811,-0.5,0.014113936573267,-0.0208474844694138
1649,-0.0660564005374908,-0.0256952922791243,-0.0257615782320499,-0.5,0.0102724805474281,-0.0200901534408331
1650,-0.0681862309575081,-0.0264908503741026,-0.0321593061089516,-0.5,0.00680733285844326,-0.0190513897687197
1651,-0.0696827471256256,-0.0256089102476835,-0.0375419743359089,-0.5,0.00345165748149157,-0.0177464708685875
1652,-0.0695132911205292,-0.024432934820652,-0.0416840501129627,-0.5,0.00157323095481843,-0.0178582649677992
1653,-0.0676180720329285,-0.0241426415741444,-0.0440186373889446,-0.5,0.000866165093611926,-0.0212099403142929
1654,-0.0647113919258118,-0.0253322683274746,-0.0438511930406094,-0.5,-0.000216679298318923,-0.0283934120088816
1655,-0.0604277998209,-0.0267176255583763,-0.0402891524136066,-0.5,-0.00145204807631671,-0.0369764864444733
1656,-0.0545488707721233,-0.0256016366183758,-0.0343008562922478,-0.5,-0.00153257511556149,-0.0414677038788795
1657,-0.0489467531442642,-0.0216297563165426,-0.0290605407208204,-0.5,-0.000556375598534942,-0.0385488271713257
1658,-0.0459770150482655,-0.0179472006857395,-0.0270891841500998,-0.5,0.000811802630778402,-0.0323414653539658
1659,-0.0447221696376801,-0.0155046293511987,-0.027733588591218,-0.5,0.00370624684728682,-0.0278799645602703
1660,-0.0443215221166611,-0.0138509105890989,-0.0301257334649563,-0.5,0.00720000453293324,-0.0260988753288984
1661,-0.0458522327244282,-0.0140170780941844,-0.0347411967813969,-0.5,0.00818018987774849,-0.0266308598220348
1662,-0.0482132285833359,-0.0153014743700624,-0.0403554439544678,-0.5,0.00672687636688352,-0.0280617102980614
1663,-0.0505178943276405,-0.0167199186980724,-0.0452639870345593,-0.5,0.0042332923039794,-0.0300020482391119
1664,-0.0540471076965332,-0.0187250673770905,-0.0489929765462875,-0.5,0.001802226761356,-0.0340170562267303
1665,-0.059078436344862,-0.0212980750948191,-0.0511069856584072,-0.5,0.000291870412183926,-0.0403378419578075
1666,-0.0643873363733292,-0.0239914916455746,-0.0506799668073654,-0.5,-0.000528631207998842,-0.046739723533392
1667,-0.0685880929231644,-0.0259774215519428,-0.0473672077059746,-0.5,-0.000173166670720093,-0.0500018112361431
1668,-0.0706808269023895,-0.0266150459647179,-0.0429881848394871,-0.5,0.00229269010014832,-0.0483135767281055
1669,-0.0704447627067566,-0.0260409060865641,-0.0395219177007675,-0.5,0.00622358359396458,-0.0429010353982449
1670,-0.0678494498133659,-0.0238048378378153,-0.0365083031356335,-0.5,0.0105230044573545,-0.036488838493824
1671,-0.0627496317028999,-0.0200403574854136,-0.0328193567693233,-0.5,0.0155304586514831,-0.0320799835026264
1672,-0.0556625649333,-0.0159253310412169,-0.0285418964922428,-0.5,0.0214893594384193,-0.0315214358270168
1673,-0.0485263764858246,-0.0122112520039082,-0.0251411516219378,-0.5,0.0269718281924725,-0.0333946533501148
1674,-0.0438526421785355,-0.00928836967796087,-0.0245403964072466,-0.5,0.0297398436814547,-0.0352798849344254
1675,-0.0423827916383743,-0.0073531256057322,-0.0266825333237648,-0.5,0.0282705314457417,-0.0360265411436558
1676,-0.042365487664938,-0.00598092237487435,-0.0292345192283392,-0.5,0.0237938929349184,-0.0346849672496319
1677,-0.041084561496973,-0.00386122870258987,-0.0299179200083017,-0.5,0.0199961960315704,-0.0314229317009449
1678,-0.0385290533304214,-0.00119226495735347,-0.028095806017518,-0.5,0.0191337205469608,-0.0296095944941044
1679,-0.0378692708909512,-0.000377779419068247,-0.0253356117755175,-0.5,0.0193123333156109,-0.0327109098434448
1680,-0.0405792556703091,-0.00218671676702797,-0.0241113044321537,-0.5,0.0172835867851973,-0.0398192368447781
1681,-0.0448730960488319,-0.0049434769898653,-0.0257230028510094,-0.5,0.0127489846199751,-0.0474785007536411
1682,-0.048149086534977,-0.00712449010461569,-0.029519809409976,-0.5,0.00798357464373112,-0.0531717576086521
1683,-0.048039399087429,-0.00753701431676745,-0.0330649577081203,-0.5,0.00563896540552378,-0.0552288852632046
1684,-0.0442902632057667,-0.00570940505713224,-0.0346036702394485,-0.5,0.00618695141747594,-0.0529027432203293
1685,-0.0403103120625019,-0.00401654047891498,-0.0356534793972969,-0.5,0.00614946987479925,-0.0486908927559853
1686,-0.0392564535140991,-0.00497264647856355,-0.0386659279465675,-0.5,0.00185089313890785,-0.0469578020274639
1687,-0.041768666356802,-0.00805079005658627,-0.0442778952419758,-0.5,-0.00746799539774656,-0.04984987154603
1688,-0.0467336922883987,-0.0113771017640829,-0.0514994040131569,-0.5,-0.0195769164711237,-0.0561141669750214
1689,-0.0508690439164639,-0.0134159149602056,-0.0582856088876724,-0.5,-0.0298447459936142,-0.0625868588685989
1690,-0.0519002601504326,-0.0141061265021563,-0.0630985125899315,-0.5,-0.034767284989357,-0.06746955960989
1691,-0.0505876801908016,-0.0140546439215541,-0.0653982311487198,-0.5,-0.0344485640525818,-0.0703528672456741
1692,-0.0486618801951408,-0.0133647527545691,-0.0650689676403999,-0.5,-0.0319926291704178,-0.0712415650486946
1693,-0.0476393066346645,-0.0128050753846765,-0.0630013346672058,-0.5,-0.0303301047533751,-0.0714923888444901
1694,-0.0473852604627609,-0.0125605929642916,-0.060865443199873,-0.5,-0.0292341262102127,-0.0714012384414673
1695,-0.0459834411740303,-0.01077033393085,-0.0592618845403194,-0.5,-0.0268719177693129,-0.0686905458569527
1696,-0.0428831614553928,-0.00714915711432695,-0.0577872358262539,-0.5,-0.0233998484909534,-0.0635810196399689
1697,-0.0394337885081768,-0.00398095231503248,-0.0559606440365314,-0.5,-0.0208185408264399,-0.0604891031980515
1698,-0.0361626334488392,-0.00184825097676367,-0.0532255060970783,-0.5,-0.0196943040937185,-0.0621328726410866
1699,-0.0331088826060295,0.000487746874568984,-0.0506992936134338,-0.5,-0.0197779424488544,-0.0670052096247673
1700,-0.0306573454290628,0.00330479769036174,-0.0502083674073219,-0.5,-0.0214736685156822,-0.0718202814459801
1701,-0.0289106890559196,0.00621648551896214,-0.0515208579599857,-0.5,-0.0247043985873461,-0.0740395039319992
1702,-0.0279373619705439,0.00921397190541029,-0.0537102073431015,-0.5,-0.0289113968610764,-0.0728427171707153
1703,-0.0276625622063875,0.0115260118618608,-0.0569022037088871,-0.5,-0.0330736227333546,-0.0699325650930405
1704,-0.0284100510179996,0.0115826372057199,-0.0614277124404907,-0.5,-0.0365949906408787,-0.0685659721493721
1705,-0.0314310863614082,0.0091453455388546,-0.0668933913111687,-0.5,-0.0409167893230915,-0.070086382329464
1706,-0.0363034680485725,0.00647456478327513,-0.072050653398037,-0.5,-0.047198835760355,-0.0728752166032791
1707,-0.0402930416166782,0.00616809912025929,-0.0755608156323433,-0.5,-0.0536557473242283,-0.0753180161118507
1708,-0.0426400117576122,0.00766682857647538,-0.0783088356256485,-0.5,-0.0587906874716282,-0.0780552923679352
1709,-0.0444582402706146,0.00886441022157669,-0.0823279991745949,-0.5,-0.0634966567158699,-0.0818141549825668
1710,-0.0449354723095894,0.0091374171897769,-0.0870282202959061,-0.5,-0.0671892687678337,-0.0862436518073082
1711,-0.0430986545979977,0.00856653042137623,-0.0908945351839066,-0.5,-0.0679098069667816,-0.0910535454750061
1712,-0.0405984856188297,0.00750276353210211,-0.0945434272289276,-0.5,-0.0664894133806229,-0.0958048328757286
1713,-0.0394410751760006,0.00671176705509424,-0.0984789356589317,-0.5,-0.0652307718992233,-0.100155517458916
1714,-0.0400998182594776,0.00597043242305517,-0.102158211171627,-0.5,-0.0659377798438072,-0.104524172842503
1715,-0.0423082411289215,0.00411891378462315,-0.105713546276093,-0.5,-0.0698271244764328,-0.108803972601891
1716,-0.0445326045155525,0.0013998243957758,-0.108358897268772,-0.5,-0.0746782794594765,-0.112174920737743
1717,-0.045138668268919,-0.00125083280727267,-0.109105803072453,-0.5,-0.0770165100693703,-0.115513250231743
1718,-0.045348297804594,-0.00481184013187885,-0.11002654582262,-0.5,-0.0778113454580307,-0.121661625802517
1719,-0.0466610640287399,-0.00939484126865864,-0.113211818039417,-0.5,-0.0793371647596359,-0.130709826946259
1720,-0.0489800162613392,-0.0132370218634605,-0.118445076048374,-0.5,-0.0821778923273087,-0.138909295201302
1721,-0.0517876483500004,-0.0162602234631777,-0.125013798475266,-0.5,-0.0864189639687538,-0.14446596801281
1722,-0.0542872361838818,-0.0198685061186552,-0.131563574075699,-0.5,-0.090721532702446,-0.149013578891754
1723,-0.0573646500706673,-0.025300519540906,-0.137160614132881,-0.5,-0.0949385464191437,-0.154374942183495
1724,-0.0613541081547737,-0.0317341387271881,-0.14163963496685,-0.5,-0.099823109805584,-0.160317480564117
1725,-0.0635355934500694,-0.035578541457653,-0.144313335418701,-0.5,-0.103357583284378,-0.164189770817757
1726,-0.062675952911377,-0.0345372073352337,-0.145607575774193,-0.5,-0.104359000921249,-0.163756310939789
1727,-0.0608411952853203,-0.0306701734662056,-0.146882653236389,-0.5,-0.104556240141392,-0.160467743873596
1728,-0.0597921721637249,-0.0271189212799072,-0.147429719567299,-0.5,-0.10483904927969,-0.157959699630737
1729,-0.058369304984808,-0.0238310862332582,-0.144891798496246,-0.5,-0.103025384247303,-0.157176822423935
1730,-0.0541131123900414,-0.0189243722707033,-0.139125168323517,-0.5,-0.0969645380973816,-0.155861720442772
1731,-0.0481214933097363,-0.0134415058419108,-0.133659809827805,-0.5,-0.0896317735314369,-0.153946995735168
1732,-0.0432785041630268,-0.00973687507212162,-0.130745008587837,-0.5,-0.0841869786381722,-0.152743101119995
1733,-0.0397084541618824,-0.00714323204010725,-0.129006624221802,-0.5,-0.0792267918586731,-0.149767637252808
1734,-0.0374354533851147,-0.00491191539913416,-0.127132013440132,-0.5,-0.0746570006012917,-0.142832383513451
1735,-0.0361749902367592,-0.00344310491345823,-0.123810522258282,-0.5,-0.0719056278467178,-0.134331971406937
1736,-0.0346117056906223,-0.00282542267814279,-0.118682309985161,-0.5,-0.0710635781288147,-0.128687903285027
1737,-0.0332352370023727,-0.00332992780022323,-0.115172773599625,-0.5,-0.0724019929766655,-0.128693461418152
1738,-0.0330414324998856,-0.00437915278598666,-0.116362847387791,-0.5,-0.0752625018358231,-0.132613331079483
1739,-0.0340891033411026,-0.00598962372168899,-0.120787791907787,-0.5,-0.0778812319040298,-0.137343525886536
1740,-0.0357718616724014,-0.00906995125114918,-0.124584786593914,-0.5,-0.0795754864811897,-0.141401126980782
1741,-0.0372326001524925,-0.0125347971916199,-0.125326558947563,-0.5,-0.0807183161377907,-0.142646700143814
1742,-0.0378359965980053,-0.0143843144178391,-0.123421974480152,-0.5,-0.081963948905468,-0.140513896942139
1743,-0.0371797420084476,-0.0140642868354917,-0.120800323784351,-0.5,-0.0838821679353714,-0.137650966644287
1744,-0.0355980694293976,-0.0125753488391638,-0.119253478944302,-0.5,-0.0867330133914948,-0.135341703891754
1745,-0.0343691594898701,-0.0115805296227336,-0.11921526491642,-0.5,-0.0903743207454681,-0.131852820515633
1746,-0.0354226864874363,-0.012609344907105,-0.120232120156288,-0.5,-0.0947371795773506,-0.127136200666428
1747,-0.0384716615080833,-0.0155237326398492,-0.121834732592106,-0.5,-0.0986599549651146,-0.124027468264103
1748,-0.0397455058991909,-0.018139710649848,-0.122924715280533,-0.5,-0.0993730425834656,-0.123973786830902
1749,-0.0376108027994633,-0.0190204232931137,-0.122490175068378,-0.5,-0.0968189910054207,-0.126371487975121
1750,-0.0346437059342861,-0.0188614744693041,-0.120519615709782,-0.5,-0.0938009172677994,-0.129811465740204
1751,-0.0330541096627712,-0.0191119220107794,-0.11730370670557,-0.5,-0.0914069265127182,-0.132443502545357
1752,-0.032833494246006,-0.0201196167618036,-0.112469621002674,-0.5,-0.0888872370123863,-0.132633000612259
1753,-0.0331545807421207,-0.0210123155266047,-0.105515621602535,-0.5,-0.0855740755796433,-0.129036024212837
1754,-0.0331102944910526,-0.0210432391613722,-0.0969883054494858,-0.5,-0.081200510263443,-0.120325446128845
1755,-0.0318647921085358,-0.0201400127261877,-0.0887630507349968,-0.5,-0.0759258195757866,-0.106468215584755
1756,-0.0288660433143377,-0.0180350709706545,-0.0825300663709641,-0.5,-0.0698401033878326,-0.0901833027601242
1757,-0.0244861003011465,-0.0146292885765433,-0.0773899480700493,-0.5,-0.0627444237470627,-0.0760940834879875
1758,-0.020566001534462,-0.0119457570835948,-0.0717798247933388,-0.5,-0.0557828098535538,-0.0685826316475868
1759,-0.0179741457104683,-0.0115588149055839,-0.0660422369837761,-0.5,-0.0505041666328907,-0.0676252543926239
1760,-0.0153554370626807,-0.0122066475450993,-0.0610609874129295,-0.5,-0.0469619333744049,-0.0693079754710197
1761,-0.0112985130399466,-0.0118302702903748,-0.0562886707484722,-0.5,-0.0442175269126892,-0.0699891224503517
1762,-0.00494617037475109,-0.00845114234834909,-0.0492061674594879,-0.5,-0.0396025739610195,-0.0670235455036163
1763,0.00244129030033946,-0.00242743687704206,-0.039601743221283,-0.5,-0.0318122319877148,-0.0614671222865582
1764,0.00665280828252435,0.00284047517925501,-0.032102957367897,-0.5,-0.0246950667351484,-0.0568296350538731
1765,0.0052278540097177,0.00500394683331251,-0.0302619412541389,-0.5,-0.0221282877027988,-0.0542360916733742
1766,4.05186256102752E-05,0.00397058762609959,-0.0327951237559319,-0.5,-0.0236079525202513,-0.0530266985297203
1767,-0.00510756066069007,0.00137610663659871,-0.0357269197702408,-0.5,-0.0260580908507109,-0.051336869597435
1768,-0.00742077548056841,-0.000362159888027236,-0.035787433385849,-0.5,-0.0267144907265902,-0.0478724986314774
1769,-0.00688150152564049,-0.000193681888049468,-0.0327920243144035,-0.5,-0.0255235638469458,-0.0438435077667236
1770,-0.00399377103894949,0.00204886053688824,-0.0282630957663059,-0.5,-0.0239046588540077,-0.0397875085473061
1771,0.00184876169078052,0.00664466572925448,-0.0229331441223621,-0.5,-0.0215792078524828,-0.0339261405169964
1772,0.00936415139585733,0.0122281117364764,-0.0172888208180666,-0.5,-0.017792547121644,-0.0252564195543528
1773,0.0154746444895864,0.0160118974745274,-0.0121662616729736,-0.5,-0.0130305187776685,-0.0155117465183139
1774,0.0197286363691092,0.0179079864174128,-0.00712860329076648,-0.5,-0.0069706654176116,-0.00667376723140478
1775,0.02330700494349,0.0197897776961327,-0.00135872571263462,-0.5,0.000114922295324504,0.000542056048288941
1776,0.0256683304905891,0.0215435996651649,0.00445246044546366,-0.5,0.00612582685425878,0.00562388682737947
1777,0.0265187490731478,0.0223216842859983,0.00866623595356941,-0.5,0.0101866824552417,0.00930715166032314
1778,0.0264331642538309,0.0218454077839851,0.00998776033520699,-0.491747885942459,0.0121397618204355,0.0129847452044487
1779,0.0256998594850302,0.0198628976941109,0.00906079076230526,-0.455272972583771,0.0121226459741592,0.0164277777075768
1780,0.0246010981500149,0.0172626208513975,0.00781177403405309,-0.462156802415848,0.0116161592304707,0.0190741680562496
1781,0.0240110978484154,0.0164085756987333,0.00863917358219624,-0.5,0.0127054983749986,0.0224652532488108
1782,0.0247522778809071,0.0184367317706347,0.0131413405761123,-0.5,0.0163262560963631,0.0280629247426987
1783,0.0257644671946764,0.0212556514889002,0.0189961921423674,-0.5,0.0202972870320082,0.0341317504644394
1784,0.0253873262554407,0.0225857309997082,0.0227102003991604,-0.383430540561676,0.0218851044774055,0.0394908040761948
1785,0.0236561596393585,0.0222587678581476,0.0238492786884308,-0.161105424165726,0.0211360100656748,0.0447932481765747
1786,0.0220034476369619,0.021040040999651,0.024030726402998,0.0971620231866837,0.0194390099495649,0.0490814745426178
1787,0.0217929948121309,0.0199631359428167,0.0252759456634521,0.363336801528931,0.0176984053105116,0.0512067154049873
1788,0.0241726990789175,0.0203972812741995,0.0291682314127684,0.5,0.0173650793731213,0.0517467260360718
1789,0.0286371856927872,0.0225053671747446,0.0348677039146423,0.5,0.019319798797369,0.0513543784618378
1790,0.0322952531278133,0.0250301919877529,0.0398540906608105,0.5,0.0219924431294203,0.0515333376824856
1791,0.033265121281147,0.0269971955567598,0.0434264689683914,0.5,0.023854685947299,0.0546386875212193
1792,0.0324033871293068,0.0274265129119158,0.0458392165601254,0.5,0.025157218798995,0.0595267228782177
1793,0.0317090041935444,0.026359623298049,0.0468520969152451,0.5,0.0271184146404266,0.062709666788578
1794,0.0322866328060627,0.025714885443449,0.0476600788533688,0.5,0.0310929156839848,0.0637181624770164
1795,0.033276379108429,0.0263452734798193,0.049578282982111,0.5,0.0361392162740231,0.0637692362070084
1796,0.0333162769675255,0.0271075628697872,0.0520411282777786,0.5,0.038842536509037,0.0628039091825485
1797,0.0336257927119732,0.0274671651422977,0.0548114813864231,0.5,0.0387831926345825,0.061981625854969
1798,0.0356140024960041,0.0271103661507368,0.0575194880366325,0.5,0.03769201785326,0.0631352737545967
1799,0.0384994000196457,0.0259094331413507,0.0591172724962235,0.5,0.0361734218895435,0.065961666405201
1800,0.0413839071989059,0.0249657314270735,0.0595616213977337,0.5,0.0353217534720898,0.069317989051342
1801,0.0428549014031887,0.0242407359182835,0.0589110814034939,0.5,0.0348182395100594,0.0719620361924171
1802,0.042259007692337,0.0231607928872108,0.0577826648950577,0.5,0.0339683555066586,0.0736513435840607
1803,0.0406447276473045,0.0225260797888041,0.0570874959230423,0.5,0.0342998318374157,0.0757168903946877
1804,0.0382113866508007,0.0227399412542582,0.0559380911290646,0.5,0.0361917167901993,0.0780517905950546
1805,0.0348166897892952,0.0224393829703331,0.0534904301166534,0.5,0.0382254794239998,0.0790322870016098
1806,0.0310319345444441,0.0195704121142626,0.0499357506632805,0.416166454553604,0.0392922796308994,0.0782823413610458
1807,0.0278532020747662,0.014622874557972,0.0455240532755852,0.360616385936737,0.0394820496439934,0.0784303992986679
1808,0.0266372431069613,0.0106576895341277,0.0419864654541016,0.397251307964325,0.0402823500335217,0.0824645981192589
1809,0.0274590346962214,0.00905345380306244,0.0412258729338646,0.435658007860184,0.0417193844914436,0.0883213952183723
1810,0.0286029074341059,0.0086555490270257,0.0422411262989044,0.431991100311279,0.0419145040214062,0.0907867476344109
1811,0.0294977724552155,0.00884065870195627,0.0433129258453846,0.395161688327789,0.0409074313938618,0.0885020792484283
1812,0.0319005027413368,0.0107613392174244,0.0451110117137432,0.3509761095047,0.0407108217477798,0.0841981843113899
1813,0.0355942323803902,0.0146268727257848,0.0483515001833439,0.327939599752426,0.0412682481110096,0.0791376680135727
1814,0.0378394015133381,0.0187303069978952,0.0515256561338902,0.34645476937294,0.0409868881106377,0.073293074965477
1815,0.0388852134346962,0.0222270935773849,0.0538267120718956,0.409991592168808,0.0414696857333183,0.0685369744896889
1816,0.0398998148739338,0.0243191067129374,0.0551032200455666,0.5,0.043891467154026,0.0655868723988533
1817,0.0396486185491085,0.0231496170163155,0.0539199635386467,0.5,0.0455861911177635,0.0625173151493073
1818,0.0383857563138008,0.0191903878003359,0.0501067526638508,0.5,0.0456882566213608,0.0595542639493942
1819,0.0366942957043648,0.0146267199888825,0.0451139248907566,0.5,0.0450065098702908,0.0595414340496063
1820,0.0342864878475666,0.0108906887471676,0.0412412919104099,0.5,0.0437832474708557,0.0641443580389023
1821,0.0319652520120144,0.00833775382488966,0.0400190465152264,0.5,0.0421537347137928,0.0708891525864601
1822,0.0299956295639277,0.00627233507111669,0.0400880053639412,0.5,0.0399959087371826,0.0753168985247612
1823,0.0285627599805593,0.00491915317252278,0.0398738346993923,0.5,0.0381567254662514,0.0767296999692917
1824,0.0288924090564251,0.00577218784019351,0.0397576205432415,0.5,0.0371210351586342,0.0778661146759987
1825,0.0310873705893755,0.00914130453020334,0.0408064164221287,0.45504754781723,0.0360064581036568,0.0805900022387505
1826,0.0337727703154087,0.0137353157624602,0.0432940758764744,0.307491064071655,0.0347375050187111,0.0843475535511971
1827,0.0367510206997395,0.0185553282499313,0.0465990342199802,0.246936187148094,0.035045463591814,0.0883146896958351
1828,0.0407681949436665,0.0225790310651064,0.0494556613266468,0.254326701164246,0.0379814729094505,0.0917508825659752
1829,0.0450698547065258,0.0246639903634787,0.050143476575613,0.323175996541977,0.0419150590896606,0.0930205285549164
1830,0.0479544810950756,0.0257357619702816,0.0477794297039509,0.463243007659912,0.0448388904333115,0.091912254691124
1831,0.0494515262544155,0.0280221328139305,0.0438618846237659,0.5,0.0466642454266548,0.0907248333096504
1832,0.0518200658261776,0.0323220975697041,0.0417727902531624,0.5,0.0487944595515728,0.0918655917048454
1833,0.0567074231803417,0.038248173892498,0.0436212792992592,0.460632830858231,0.0525719337165356,0.0962614119052887
1834,0.0625480264425278,0.0443738326430321,0.0480075888335705,0.108292832970619,0.0569632239639759,0.102411925792694
1835,0.0661770328879356,0.0481728799641132,0.0524115040898323,-0.366734743118286,0.059065192937851,0.107150107622147
1836,0.067015714943409,0.0491631664335728,0.0560648962855339,-0.5,0.0586401298642159,0.109486125409603
1837,0.0670920386910439,0.0493447221815586,0.0589113533496857,-0.5,0.0587190203368664,0.111407719552517
1838,0.0670907124876976,0.0494792498648167,0.0596171766519547,-0.5,0.0600007474422455,0.114219628274441
1839,0.0658588036894798,0.0484810471534729,0.0565390028059483,-0.5,0.0599511824548244,0.116244561970234
1840,0.0631098002195358,0.0460077337920666,0.0497573874890804,-0.5,0.0572196692228317,0.115096196532249
1841,0.0603807047009468,0.042936809360981,0.0414744205772877,-0.5,0.0533667504787445,0.110236093401909
1842,0.0590182095766068,0.0399313755333424,0.0350121520459652,-0.5,0.0513786785304546,0.102937020361423
1843,0.0585127659142017,0.0378584377467632,0.0318627208471298,-0.5,0.051925290375948,0.096203900873661
1844,0.0577586516737938,0.037310466170311,0.0305346474051476,-0.5,0.0531445927917957,0.0922937989234924
1845,0.0570240132510662,0.037402767688036,0.0301468688994646,-0.5,0.0548752099275589,0.0906675457954407
1846,0.0572724416851997,0.0375999286770821,0.0312572307884693,-0.5,0.0582218654453754,0.0908693075180054
1847,0.0578671880066395,0.0378471352159977,0.0326984189450741,-0.5,0.0616759322583675,0.092984102666378
1848,0.0568937100470066,0.0366401858627796,0.0320961847901344,-0.5,0.0617464780807495,0.0953908115625381
1849,0.0538526810705662,0.033019170165062,0.0295689050108194,-0.5,0.0578135214745998,0.0974409431219101
1850,0.0509605072438717,0.0293377432972193,0.0281106345355511,-0.5,0.0534976124763489,0.101383037865162
1851,0.0500128678977489,0.0283026564866304,0.028915923088789,-0.5,0.0512730702757835,0.107876695692539
1852,0.0508961193263531,0.0299126319587231,0.0304940994828939,-0.5,0.0509723611176014,0.114409700036049
1853,0.0538948364555836,0.0323443710803986,0.0325055904686451,-0.5,0.0527139380574226,0.118458315730095
1854,0.0583993643522263,0.0342319421470165,0.0360295623540878,-0.5,0.0557540021836758,0.119589179754257
1855,0.062025535851717,0.0358409583568573,0.0409734323620796,-0.5,0.0580135174095631,0.118925914168358
1856,0.0634150728583336,0.0375183075666428,0.045531015843153,-0.5,0.0581017024815083,0.117255754768848
1857,0.0636348351836205,0.0392532236874104,0.0492716766893864,-0.5,0.0569008551537991,0.114932842552662
1858,0.0645731315016747,0.0413040742278099,0.0534097477793694,-0.5,0.0565931983292103,0.112191371619701
1859,0.0657171010971069,0.0432634055614471,0.0568542629480362,-0.5,0.0567559115588665,0.108882285654545
1860,0.0661716461181641,0.0454674921929836,0.0584812313318253,-0.5,0.0565544366836548,0.106740586459637
1861,0.0668958276510239,0.048813484609127,0.0598284937441349,-0.5,0.0575776882469654,0.108277998864651
1862,0.0670251771807671,0.0513003915548325,0.0607787854969502,-0.5,0.0587237924337387,0.112196728587151
1863,0.0647508725523949,0.050332959741354,0.0592357292771339,-0.475219368934631,0.0567579120397568,0.114668682217598
1864,0.0605647452175617,0.0458889231085777,0.0549545362591743,-0.376423418521881,0.0517361350357533,0.113403491675854
1865,0.0562896989285946,0.0400670096278191,0.0499118976294994,-0.324417948722839,0.0461048521101475,0.109960615634918
1866,0.0526599511504173,0.0347859524190426,0.0455713830888271,-0.341341137886047,0.0416428633034229,0.106948234140873
