,AF3,AF4,Fp1,Fp2,AF7,AF8
3558,0.00687122344970703,0.00603629928082228,-0.000632898067124188,0.00169308134354651,1.26413874568243E-06,-0.00287584238685668
3559,0.00990751106292009,0.00467659253627062,0.000302327302051708,-0.000662930018734187,0.000548110518138856,-0.00498092779889703
3560,0.0129465330392122,0.00421917950734496,0.00173307291697711,-0.00167974270880222,0.00166450766846538,-0.00518650142475963
3561,0.0150112481787801,0.00476449448615313,0.00336041813716292,-0.00061944016488269,0.00296672363765538,-0.00294989300891757
3562,0.0156313274055719,0.00540123833343387,0.00456403009593487,0.000926076143514365,0.00367425242438912,-0.000533361220732331
3563,0.0150667103007436,0.00578904198482633,0.00481779966503382,0.00110656709875911,0.00323225604370236,0.000804137554951012
3564,0.0135872503742576,0.00637016864493489,0.00364225776866078,-0.000511800346430391,0.00154874543659389,0.00174960109870881
3565,0.0116532193496823,0.00744233699515462,0.00116574729327112,-0.00279992097057402,-0.00104185158852488,0.0028243085835129
3566,0.0095549775287509,0.00828059855848551,-0.00210179830901325,-0.00450684921815991,-0.00429864972829819,0.00365172489546239
3567,0.0073251654393971,0.00827128160744905,-0.00537065416574478,-0.00464723585173488,-0.0078723942860961,0.00451686792075634
3568,0.00546826561912894,0.00832908321171999,-0.0074382983148098,-0.00249993382021785,-0.0105242617428303,0.00660320930182934
3569,0.0039686537347734,0.00882117915898561,-0.00792137812823057,0.000531521800439805,-0.0117301940917969,0.00903918594121933
3570,0.00211557559669018,0.0087218414992094,-0.00749699538573623,0.00198686076328158,-0.012354857288301,0.00963577069342136
3571,4.11879700550344E-05,0.00754090677946806,-0.00742239644750953,0.00100404268596321,-0.0128729436546564,0.00775938015431166
3572,-0.00155871454626322,0.00545349158346653,-0.00907506234943867,-0.00173569424077868,-0.0132361724972725,0.00408477894961834
3573,-0.00255609140731394,0.00259203347377479,-0.0123337479308248,-0.00524864625185728,-0.0133863417431712,-0.00046573267900385
3574,-0.00279094278812408,-8.0791323853191E-05,-0.0152464807033539,-0.00853551272302866,-0.0130736874416471,-0.00477398559451103
3575,-0.00216138944961131,-0.00152369798161089,-0.016192177310586,-0.0105732120573521,-0.0122132739052176,-0.00804809760302305
3576,-0.00154693715739995,-0.00217884406447411,-0.0152331618592143,-0.0110468817874789,-0.0113262180238962,-0.0103603368625045
3577,-0.00147121387999505,-0.0028516233433038,-0.0130325900390744,-0.0103847254067659,-0.0106511265039444,-0.0118074743077159
3578,-0.0013324273750186,-0.0035634501837194,-0.00998868048191071,-0.00894865207374096,-0.00965273007750511,-0.0120781436562538
3579,-0.000737085705623031,-0.00405714474618435,-0.00691009638831019,-0.00673146126791835,-0.00806516781449318,-0.0112476870417595
3580,-0.000146900303661823,-0.0041544446721673,-0.00551360519602895,-0.00423221662640572,-0.00671212188899517,-0.00992030370980501
3581,-0.000292710115900263,-0.00383831211365759,-0.00712940376251936,-0.00260037509724498,-0.00685044145211577,-0.00900455191731453
3582,-0.00146565120667219,-0.00395597843453288,-0.0115165421739221,-0.00264481618069112,-0.00866426341235638,-0.00981625076383352
3583,-0.00348413549363613,-0.00530965439975262,-0.0174385812133551,-0.00416207872331142,-0.0117346821352839,-0.0122360792011023
3584,-0.00582710606977344,-0.00721074547618628,-0.02310386672616,-0.00594940828159451,-0.015373039059341,-0.014190174639225
3585,-0.00811317376792431,-0.00847797002643347,-0.0271351467818022,-0.00721800653263927,-0.0184252113103867,-0.0144474469125271
3586,-0.0102815330028534,-0.00888283271342516,-0.0294753201305866,-0.00839288625866175,-0.0205334350466728,-0.0138462800532579
3587,-0.0121609233319759,-0.00919368490576744,-0.0309910792857409,-0.0105187259614468,-0.0220141876488924,-0.0143602527678013
3588,-0.0135954897850752,-0.010035284794867,-0.0328730829060078,-0.0142418788745999,-0.0230648759752512,-0.0173921063542366
3589,-0.0145393824204803,-0.0109915025532246,-0.0352992415428162,-0.0185759961605072,-0.023946899920702,-0.0220748633146286
3590,-0.0154918171465397,-0.0119489850476384,-0.0377479493618011,-0.0221560876816511,-0.0251764412969351,-0.0270957741886377
3591,-0.0172124356031418,-0.013683695346117,-0.0401033125817776,-0.0245905090123415,-0.0269342362880707,-0.0322957970201969
3592,-0.0191512815654278,-0.0160351134836674,-0.0414583534002304,-0.0255881454795599,-0.0281515773385763,-0.0370148941874504
3593,-0.0203339904546738,-0.018043240532279,-0.0406837090849876,-0.0252645593136549,-0.0281966626644135,-0.0402776002883911
3594,-0.0209513511508703,-0.0190580170601606,-0.0382850803434849,-0.024403216317296,-0.0282819736748934,-0.0417375341057777
3595,-0.0213030278682709,-0.0186925753951073,-0.0353372991085052,-0.0235066991299391,-0.0293933618813753,-0.0413682945072651
3596,-0.0212606806308031,-0.017324285581708,-0.0329953357577324,-0.0232072379440069,-0.0310281999409199,-0.0398397780954838
3597,-0.0211162976920605,-0.0158431492745876,-0.0330637507140636,-0.0239300318062305,-0.0323442220687866,-0.0380941219627857
3598,-0.0217822007834911,-0.0149165783077478,-0.0362267680466175,-0.0252225380390882,-0.0330838747322559,-0.036794550716877
3599,-0.0238511022180319,-0.0145877292379737,-0.0407901257276535,-0.0263467002660036,-0.0334274880588055,-0.0360189974308014
3600,-0.0271782167255878,-0.0143603384494781,-0.0447198525071144,-0.0267138630151749,-0.0340811461210251,-0.0349884703755379
3601,-0.030872143805027,-0.0139526398852468,-0.0472875013947487,-0.0266667176038027,-0.0352574028074741,-0.0336803495883942
3602,-0.033563457429409,-0.0136146461591125,-0.048456933349371,-0.0271831471472979,-0.0360975414514542,-0.0330593101680279
3603,-0.0349387377500534,-0.0139118609949946,-0.0489145703613758,-0.0286478959023952,-0.0364550165832043,-0.0335532426834106
3604,-0.0356357917189598,-0.0148025248199701,-0.0494839362800121,-0.0302191488444805,-0.0373293720185757,-0.0345693528652191
3605,-0.036365982145071,-0.0161733888089657,-0.0503683760762215,-0.0311982650309801,-0.0396463796496391,-0.0358766168355942
3606,-0.0378372520208359,-0.0183680094778538,-0.0519756786525249,-0.0322936400771141,-0.04341746494174,-0.0381505601108074
3607,-0.0400677025318146,-0.0208740569651127,-0.0547060668468475,-0.0343832895159721,-0.0477509461343288,-0.0412139259278774
3608,-0.0419469848275185,-0.0223885737359524,-0.057578731328249,-0.0372872538864613,-0.0508920736610889,-0.0440374612808228
3609,-0.0425784178078175,-0.0225783456116915,-0.0588616691529751,-0.0401194356381893,-0.0511431731283665,-0.0463360212743282
3610,-0.042608879506588,-0.0224439669400454,-0.0586284101009369,-0.0423124171793461,-0.0490196645259857,-0.0482800118625164
3611,-0.0432373024523258,-0.0228421222418547,-0.0583805739879608,-0.0438926070928574,-0.0468845069408417,-0.0495814457535744
3612,-0.0443937070667744,-0.0235526226460934,-0.0580728128552437,-0.0448603704571724,-0.0457678213715553,-0.0498501099646091
3613,-0.0452132262289524,-0.0242357198148966,-0.0566662549972534,-0.0452079921960831,-0.0452467016875744,-0.0494666248559952
3614,-0.0457706339657307,-0.0255468226969242,-0.0544232986867428,-0.0453184582293034,-0.0455281846225262,-0.0494574755430222
3615,-0.0463412627577782,-0.0277975890785456,-0.0521155297756195,-0.0453402809798718,-0.0464613549411297,-0.049968533217907
3616,-0.0461156219244003,-0.0295378379523754,-0.0498718209564686,-0.0446595177054405,-0.0465693026781082,-0.0495515763759613
3617,-0.04467748478055,-0.0294982120394707,-0.04798723757267,-0.0429188869893551,-0.0448026321828365,-0.0476962961256504
3618,-0.0430857315659523,-0.0281845852732658,-0.0468500815331936,-0.0410090051591396,-0.0418544746935368,-0.0460015758872032
3619,-0.0420957691967487,-0.0264443196356297,-0.0458791926503181,-0.0395847968757153,-0.0390924513339996,-0.0449022315442562
3620,-0.0414980575442314,-0.024855887517333,-0.0445280186831951,-0.0385951735079288,-0.0375406257808208,-0.0436123758554459
3621,-0.0408698879182339,-0.0237923860549927,-0.0427903309464455,-0.0385892540216446,-0.0371379517018795,-0.0428955256938934
3622,-0.0398961044847965,-0.023323280736804,-0.0408349260687828,-0.0398464985191822,-0.0366805456578732,-0.0440626442432404
3623,-0.0388952009379864,-0.0231258887797594,-0.03989277780056,-0.0413995534181595,-0.0361281260848045,-0.0459999032318592
3624,-0.0385580733418465,-0.0228797141462564,-0.0414292216300964,-0.0426779389381409,-0.0362568646669388,-0.0467863008379936
3625,-0.0389233231544495,-0.0228340309113264,-0.0449380651116371,-0.0440826416015625,-0.036240741610527,-0.0468471832573414
3626,-0.0395334027707577,-0.0227642804384232,-0.0484104230999947,-0.0453350804746151,-0.035326149314642,-0.0468361489474773
3627,-0.040031410753727,-0.0222749561071396,-0.0509211122989655,-0.0456297174096107,-0.0341156981885433,-0.0462509468197823
3628,-0.0400885194540024,-0.0217998903244734,-0.0527223236858845,-0.044789832085371,-0.0332759246230125,-0.0451520495116711
3629,-0.0398298688232899,-0.0216031335294247,-0.0534637868404388,-0.0432694889605045,-0.0335470251739025,-0.0440348535776138
3630,-0.0399193242192268,-0.0210184417665005,-0.0530609488487244,-0.0411500483751297,-0.0355886779725552,-0.0422959662973881
3631,-0.0405889004468918,-0.0194806437939405,-0.052376888692379,-0.0374045968055725,-0.038448479026556,-0.0383614562451839
3632,-0.0416185557842255,-0.0172062031924725,-0.0509225316345692,-0.0308129545301199,-0.0397988818585873,-0.0311806909739971
3633,-0.0431653633713722,-0.0147042255848646,-0.0471108667552471,-0.0213365647941828,-0.0386319980025291,-0.021284556016326
3634,-0.0448767989873886,-0.0129538550972939,-0.041075088083744,-0.0116493459790945,-0.0353695899248123,-0.0120565155521035
3635,-0.0448012426495552,-0.0130864894017577,-0.0354150645434856,-0.00698163360357285,-0.0300746355205774,-0.00922050792723894
3636,-0.041753925383091,-0.0150996223092079,-0.0338319689035416,-0.0110196443274617,-0.0241477712988853,-0.0158083792775869
3637,-0.0372137017548084,-0.0178625918924809,-0.037881463766098,-0.0218978617340326,-0.0205562729388475,-0.0284723602235317
3638,-0.0325202196836472,-0.0199924651533365,-0.0447448864579201,-0.0334394536912441,-0.0195781420916319,-0.0407347492873669
3639,-0.0276957880705595,-0.0209043864160776,-0.0502079352736473,-0.0410529710352421,-0.0190702453255653,-0.0487494245171547
3640,-0.0230184681713581,-0.0208604484796524,-0.052631601691246,-0.0447951629757881,-0.0180634930729866,-0.0530288815498352
3641,-0.0192431192845106,-0.0204043574631214,-0.053450308740139,-0.0470789968967438,-0.0174062345176935,-0.056061327457428
3642,-0.0167842265218496,-0.0204530544579029,-0.0549164488911629,-0.0501676015555859,-0.017628001049161,-0.059699147939682
3643,-0.0151777025312185,-0.0211665257811546,-0.057235099375248,-0.0539050176739693,-0.0177262220531702,-0.063092052936554
3644,-0.0138806840404868,-0.0216419249773026,-0.0586249493062496,-0.0558044463396072,-0.0165520198643208,-0.0638459473848343
3645,-0.0126646058633924,-0.021194176748395,-0.0576654002070427,-0.0544716343283653,-0.0134797338396311,-0.0615826807916164
3646,-0.0119643127545714,-0.0198699347674847,-0.0549162924289703,-0.0509424433112144,-0.00946222152560949,-0.0579934045672417
3647,-0.0124215250834823,-0.0182046350091696,-0.0520539358258247,-0.0470036044716835,-0.00636589201167226,-0.0546933896839619
3648,-0.0131890028715134,-0.0169675629585981,-0.0493773557245731,-0.0436394140124321,-0.00410843919962645,-0.0527732819318771
3649,-0.0128645887598395,-0.016878318041563,-0.0463403724133968,-0.0415925346314907,-0.00181888986844569,-0.0534675754606724
3650,-0.0113876247778535,-0.0178162511438131,-0.0440516099333763,-0.0417670644819736,-0.000352350733010098,-0.0569884367287159
3651,-0.00941631011664867,-0.0191888511180878,-0.0442891828715801,-0.0443858802318573,-0.00072079774690792,-0.0621735341846943
3652,-0.00744742713868618,-0.0208255555480719,-0.0470549501478672,-0.0484033823013306,-0.00207993574440479,-0.0675322711467743
3653,-0.00576625671237707,-0.022763766348362,-0.0499705076217651,-0.0514213405549526,-0.00227552675642073,-0.0712265148758888
3654,-0.00408447207883,-0.0247286576777697,-0.0502146929502487,-0.05135652795434,0.000480192044051364,-0.0724948719143867
3655,-0.00214718212373555,-0.026220390573144,-0.0475170239806175,-0.0487032495439053,0.00589543022215366,-0.0728719830513
3656,-0.000736996298655868,-0.0273914933204651,-0.0445234030485153,-0.0463198535144329,0.0113429352641106,-0.0742691978812218
3657,3.01987856801134E-05,-0.0284364596009254,-0.0431668646633625,-0.0461463779211044,0.0150187034159899,-0.0769292637705803
3658,0.00125857291277498,-0.0289299599826336,-0.0426484122872353,-0.0474566668272018,0.0174965243786573,-0.079757034778595
3659,0.00282507413066924,-0.0287298448383808,-0.0419455952942371,-0.0485749617218971,0.0189709775149822,-0.0812560170888901
3660,0.00366832735016942,-0.0281549505889416,-0.0411237105727196,-0.0484645590186119,0.0188380088657141,-0.0808850675821304
3661,0.00376377254724503,-0.027155851945281,-0.0403857417404652,-0.0469539128243923,0.0176572129130363,-0.079044334590435
3662,0.00393364764750004,-0.02525844424963,-0.0394566282629967,-0.0443821810185909,0.0168451610952616,-0.0760335028171539
3663,0.00481127155944705,-0.0223834943026304,-0.0385058969259262,-0.0415592864155769,0.0170642323791981,-0.0728448256850243
3664,0.00650303950533271,-0.0189099963754416,-0.0382589548826218,-0.0392841622233391,0.0180894117802382,-0.0705578178167343
3665,0.008583121933043,-0.0157310143113136,-0.0383435152471066,-0.0378670543432236,0.0195896066725254,-0.069305032491684
3666,0.0106905847787857,-0.0139007670804858,-0.0375031195580959,-0.0368810743093491,0.021932689473033,-0.0687641128897667
3667,0.0124176368117332,-0.0135651519522071,-0.035770371556282,-0.0355880185961723,0.0247663147747517,-0.0681467577815056
3668,0.0130696995183825,-0.0138154290616512,-0.03385990858078,-0.0336306504905224,0.0264510661363602,-0.0662147626280785
3669,0.0123515333980322,-0.0141129670664668,-0.0315459221601486,-0.0310955103486776,0.0268709808588028,-0.0629417151212692
3670,0.0104033183306456,-0.0149353314191103,-0.0291296262294054,-0.0288046170026064,0.0268249362707138,-0.0599662140011787
3671,0.00824041943997145,-0.0159218478947878,-0.0273704864084721,-0.0272259972989559,0.0266278181225061,-0.057740218937397
3672,0.00710386177524924,-0.0157727971673012,-0.0264128334820271,-0.0262145735323429,0.0268844068050385,-0.0553511343896389
3673,0.00703745242208242,-0.0141883604228497,-0.0261209513992071,-0.0258025527000427,0.0277012381702662,-0.0526432283222675
3674,0.00747370626777411,-0.0119912102818489,-0.0258447267115116,-0.025584826245904,0.0285668019205332,-0.0501145757734776
3675,0.00782749056816101,-0.0100283985957503,-0.0249898321926594,-0.0248981490731239,0.0291146785020828,-0.0480479225516319
3676,0.00799765903502703,-0.00841180142015219,-0.0236699767410755,-0.0234906505793333,0.0292077977210283,-0.0461420454084873
3677,0.00805853866040707,-0.00674699898809195,-0.0225927326828241,-0.0216038972139359,0.0282922890037298,-0.043926902115345
3678,0.00752505753189325,-0.00466462876647711,-0.022371344268322,-0.0195484459400177,0.0258818939328194,-0.0409694127738476
3679,0.00623653177171946,-0.00206962577067316,-0.0225719474256039,-0.0172982420772314,0.0229073464870453,-0.0371189787983894
3680,0.00487470161169767,0.00035350103280507,-0.0221971478313208,-0.0152238281443715,0.0208818055689335,-0.033659853041172
3681,0.00418523512780666,0.00122021476272494,-0.0208763629198074,-0.014445761218667,0.0204403754323721,-0.0327514670789242
3682,0.00433581648394465,0.000323076237691566,-0.0188485365360975,-0.0149858826771379,0.0210213903337717,-0.0341562516987324
3683,0.00501983752474189,-0.000868108763825148,-0.0164159033447504,-0.0154725620523095,0.0214020721614361,-0.0353697203099728
3684,0.00584800215438008,-0.00125624740030617,-0.0141093600541353,-0.0148788262158632,0.0207981690764427,-0.0348940677940845
3685,0.00685109291225672,-0.000891575939022005,-0.0123431226238608,-0.0127865979447961,0.0198629070073366,-0.0328843332827091
3686,0.00820062588900328,-0.000528101809322834,-0.0105328112840652,-0.00968193169683218,0.0198006201535463,-0.0304807722568512
3687,0.00963565334677696,-0.00102700502611697,-0.00784408673644066,-0.00700205564498901,0.0206998270004988,-0.0289843585342169
3688,0.0107165742665529,-0.00254835211671889,-0.00478847324848175,-0.00587718794122338,0.0218061394989491,-0.0287751071155071
3689,0.0109042273834348,-0.00464563025161624,-0.00258409325033426,-0.00684575876221061,0.0222148690372705,-0.0294447373598814
3690,0.0100021604448557,-0.00703836139291525,-0.0015329479938373,-0.0100310575217009,0.0214592255651951,-0.0311689618974924
3691,0.00922814290970564,-0.00893461890518665,-0.00112916296347976,-0.0139070386067033,0.0206791516393423,-0.0336000435054302
3692,0.00981007795780897,-0.0090781319886446,-0.00122506590560079,-0.016254186630249,0.0212098155170679,-0.0346389934420586
3693,0.0111987190321088,-0.0074001788161695,-0.00173377839382738,-0.0163011737167835,0.0223687421530485,-0.0328599102795124
3694,0.0123064108192921,-0.00474451528862119,-0.00182755920104682,-0.0144099676981568,0.0227455142885447,-0.0288470387458801
3695,0.0125243999063969,-0.00217232620343566,-0.000900168204680085,-0.0116589823737741,0.0218423269689083,-0.0242428220808506
3696,0.0116499271243811,-0.000826793955639005,0.000457639602245763,-0.00967718753963709,0.0196219980716705,-0.0206644739955664
3697,0.0100585343316197,-0.000930931244511157,0.00110646337270737,-0.00988189596682787,0.0163482632488012,-0.0190447047352791
3698,0.00832443777471781,-0.00137626077048481,0.000620222534053028,-0.0120717510581017,0.0127197876572609,-0.019139189273119
3699,0.00687146047130227,-0.00089161389041692,-0.000239565022638999,-0.0140239596366882,0.00932672061026096,-0.0194443091750145
3700,0.00594929652288556,0.000441191165009514,-0.0003344310389366,-0.0140004698187113,0.00621280493214726,-0.0187906846404076
3701,0.00563417142257094,0.00152814527973533,0.000561948923859745,-0.0123251834884286,0.0035461587831378,-0.0173828266561031
3702,0.00582253048196435,0.00182263168971986,0.00119599292520434,-0.0102587286382914,0.00177815998904407,-0.0158980805426836
3703,0.00597234256565571,0.00132519309408963,9.53166600083932E-05,-0.00908586569130421,0.00109987985342741,-0.0152138164266944
3704,0.00612260075286031,0.000406801846111193,-0.00186576112173498,-0.00903480406850576,0.00238378741778433,-0.0159103516489267
3705,0.00701659359037876,-0.000473520805826411,-0.00208960752934217,-0.00931800436228514,0.00601158337667584,-0.0174724031239748
3706,0.00815862044692039,-0.00131539045833051,2.29032848437782E-05,-0.00962493009865284,0.00973760988563299,-0.018882604315877
3707,0.00854970701038837,-0.00187010993249714,0.00269045098684728,-0.010116970166564,0.0112968478351831,-0.0193388536572456
3708,0.00826187245547771,-0.00188869400881231,0.00437064748257399,-0.0110445115715265,0.0107286125421524,-0.018772242590785
3709,0.00757455127313733,-0.00160869187675416,0.004605982452631,-0.0124239567667246,0.00879498664289713,-0.0174113530665636
3710,0.00647980347275734,-0.00110747362487018,0.00417389580979943,-0.0132307205349207,0.00646104337647557,-0.0148691469803452
3711,0.00498563190922141,-0.000489335157908499,0.00455525796860456,-0.0121950907632709,0.00487873423844576,-0.0110907219350338
3712,0.00331952865235507,0.000232835373026319,0.00614938326179981,-0.00911363493651152,0.00444338470697403,-0.00664991931989789
3713,0.00214851088821888,0.00160338880959898,0.00823525059968233,-0.00470664771273732,0.00516278157010674,-0.00162244134116918
3714,0.00193205196410418,0.00360246957279742,0.009884730912745,-0.00017770056729205,0.00660498393699527,0.00330966431647539
3715,0.00239883037284017,0.00524911051616073,0.0103537319228053,0.00309989997185767,0.00746564939618111,0.00640610791742802
3716,0.00287214643321931,0.00550717255100608,0.0094057060778141,0.00427264627069235,0.00694149639457464,0.0070709609426558
3717,0.00258482503704727,0.00415624212473631,0.00731121562421322,0.00364364963024855,0.00510738603770733,0.00644468097016215
3718,0.00133833184372634,0.00220835115760565,0.00462258467450738,0.00194368709344417,0.00190868589561433,0.00556126236915588
3719,5.45075999980327E-05,0.000678272393997759,0.00234879553318024,-0.000346221931977198,-0.00153462996240705,0.00425196858122945
3720,6.2700935814064E-05,-0.000338454090524465,0.00148207729216665,-0.00239437306299806,-0.00236059515736997,0.0024621628690511
3721,0.00141446269117296,-0.00104710808955133,0.00191615941002965,-0.00310865533538163,6.78631913615391E-05,0.00148536253254861
3722,0.00257994583807886,-0.00184771639760584,0.00289125111885369,-0.00260551273822784,0.00281329965218902,0.00219304813072085
3723,0.00269652251154184,-0.00284546031616628,0.00391897326335311,-0.00217013549990952,0.00386556307785213,0.00337175326421857
3724,0.00257096765562892,-0.0029811835847795,0.00522368028759956,-0.00215807184576988,0.00399142969399691,0.00386687275022268
3725,0.00291963992640376,-0.0011637934949249,0.007187619805336,-0.00182999845128506,0.0040689711458981,0.00477128103375435
3726,0.00302794342860579,0.00173270422965288,0.00907181669026613,-0.000900992134120315,0.00340258562937379,0.00737806921824813
3727,0.001880984287709,0.00393037125468254,0.0101744001731277,0.000543943257071078,0.00125675648450851,0.0111148050054908
3728,-9.05258712009527E-05,0.00527585064992309,0.011326938867569,0.0027421647682786,-0.0011174218961969,0.0147767774760723
3729,-0.00169139541685581,0.00656609004363418,0.0127575639635324,0.00560981221497059,-0.00230708625167608,0.0175679437816143
3730,-0.00233458611182868,0.00806461181491613,0.0128676220774651,0.00824999436736107,-0.00309198978357017,0.0193926766514778
3731,-0.00253894156776369,0.00910146720707417,0.0108695067465305,0.00957047659903765,-0.00452185561880469,0.0206379815936089
3732,-0.00289964629337192,0.00896202772855759,0.00830827746540308,0.00940331723541021,-0.00529211247339845,0.0215049255639315
3733,-0.00307589303702116,0.00804670341312885,0.00697003677487373,0.00845938641577959,-0.00342866661958396,0.0218640901148319
3734,-0.0027289935387671,0.00701414979994297,0.00686051975935698,0.00706849899142981,0.000482567760627717,0.0214678980410099
3735,-0.00209820736199617,0.00598366931080818,0.00695852329954505,0.00493833562359214,0.00369070656597614,0.0201189555227757
3736,-0.00157267181202769,0.00520742405205965,0.0068702744320035,0.002322050742805,0.00430086022242904,0.0181704610586166
3737,-0.00124849064741284,0.00493062566965818,0.00702307466417551,8.18786866148002E-05,0.00261114584282041,0.0165656264871359
3738,-0.000927023531403393,0.00457712402567267,0.0075911614112556,-0.00166479987092316,0.000228308577788994,0.0153181171044707
3739,-0.000630719412583858,0.00345494388602674,0.00813460443168879,-0.00323151843622327,-0.00160956394392997,0.0136331478133798
3740,-0.000918953504879028,0.00159354985225946,0.00832088943570852,-0.00442781671881676,-0.00298340991139412,0.0114747453480959
3741,-0.00209780177101493,-0.00019617861835286,0.00806810893118382,-0.00497059244662523,-0.00427241344004869,0.0097337132319808
3742,-0.00347206578589976,-0.000750898674596101,0.00734712462872267,-0.00446963729336858,-0.00531736295670271,0.00942134764045477
3743,-0.0042189322412014,0.000770125596318394,0.00668863812461495,-0.00217266590334475,-0.00566253904253244,0.0113738728687167
3744,-0.00421658484265208,0.0042424276471138,0.00664629135280848,0.00169107259716839,-0.00548173720017076,0.0156528912484646
3745,-0.00356318475678563,0.00859256088733673,0.00677065830677748,0.00552219059318304,-0.00541496509686112,0.0206975433975458
3746,-0.00256763398647308,0.0125412624329329,0.00644891383126378,0.00815480668097734,-0.0056155021302402,0.0249087065458298
3747,-0.00212401733733714,0.0147488061338663,0.00578586338087916,0.00917981192469597,-0.00626773480325937,0.0275433659553528
3748,-0.00299033452756703,0.0144004113972187,0.00525311287492514,0.00836093723773956,-0.00804111827164888,0.0276569556444883
3749,-0.00473290169611573,0.012061120942235,0.00485991640016437,0.00602433551102877,-0.0109289567917585,0.0250536259263754
3750,-0.00546942744404078,0.00944643467664719,0.00433883909136057,0.00340795330703259,-0.0130515852943063,0.0219319891184568
3751,-0.00395276909694076,0.00787916034460068,0.00399925513193011,0.00169557332992554,-0.0125730838626623,0.0201866514980793
3752,-0.00135806505568326,0.00699024554342031,0.00399402994662523,0.000945603474974632,-0.00956889893859625,0.0189078915864229
3753,0.00073536834679544,0.00596619723364711,0.00366801046766341,0.000754662440158427,-0.00550471711903811,0.0173378083854914
3754,0.001518270582892,0.00467048259451985,0.00244223605841398,0.000640760990791023,-0.00327772228047252,0.0157766751945019
3755,0.00116872729267925,0.00333473947830498,0.00100125174503773,0.000468395446659997,-0.00404034089297056,0.0141698177903891
3756,0.000908175250515342,0.00260627758689225,0.000309568160446361,0.000909452501218766,-0.00527158845216036,0.0131898541003466
3757,0.00126483908388764,0.00334071088582277,0.000175898807356134,0.00238422537222505,-0.00559443514794111,0.0141915082931519
3758,0.00170652067754418,0.00527257099747658,0.000108896441815887,0.00415139319375157,-0.00617886055260897,0.0167780369520187
3759,0.001566571299918,0.00725769065320492,7.36476067686453E-05,0.00522080762311816,-0.00753940315917134,0.0192716550081968
3760,0.000919929647352546,0.00904647912830114,0.000311758310999721,0.00564504135400057,-0.009059046395123,0.0213137771934271
3761,0.000183218042366207,0.0107314456254244,0.00068079266929999,0.0058193183504045,-0.0105967745184898,0.0229980610311031
3762,-0.000909511523786932,0.0116449799388647,0.000792626698967069,0.00549669377505779,-0.0124218007549644,0.0236988551914692
3763,-0.00232971413061023,0.0113933701068163,0.00108349032234401,0.00480781868100166,-0.0134689556434751,0.0234666634351015
3764,-0.00398748787119985,0.0105026438832283,0.00153421785216779,0.00427872408181429,-0.013121441937983,0.0231169518083334
3765,-0.00626630894839764,0.00979990512132645,0.00126162660308182,0.00374642037786543,-0.0130631597712636,0.0230105184018612
3766,-0.00859422422945499,0.00983071513473988,0.000307006819639355,0.00313783506862819,-0.0139929307624698,0.0229228027164936
3767,-0.0101857716217637,0.0102253379300237,-0.000620648439507931,0.00275415135547519,-0.0149231888353825,0.0225230995565653
3768,-0.0106235556304455,0.0103900609537959,-0.000433223322033882,0.00280398107133806,-0.0144985690712929,0.0220539309084415
3769,-0.00978045165538788,0.0102454517036676,0.00139901461079717,0.00316038937307894,-0.0120918564498425,0.0217558313161135
3770,-0.00881375931203365,0.00976303685456514,0.00368608674034476,0.00340432557277381,-0.0100031057372689,0.0215765237808228
3771,-0.00856594741344452,0.00871238112449646,0.00531881116330624,0.00325136701576412,-0.0101835504174232,0.0215679574757814
3772,-0.00862346868962049,0.00710133463144302,0.00627721892669797,0.0025569221470505,-0.0114076249301434,0.021729901432991
3773,-0.0087147718295455,0.00582917127758265,0.00700489617884159,0.0021889042109251,-0.0124679189175367,0.0231902673840523
3774,-0.00820495747029781,0.00548855680972338,0.00835033133625984,0.00334798078984022,-0.012885557487607,0.0266531333327293
3775,-0.00674461200833321,0.00528805889189243,0.0103824259713292,0.00540466094389558,-0.0123783741146326,0.03015854395926
3776,-0.0052836281247437,0.00486640771850944,0.0117657165974379,0.00710438936948776,-0.0115306591615081,0.0319921337068081
3777,-0.00452341279014945,0.00489207683131099,0.0114376824349165,0.00829646736383438,-0.0111189037561417,0.0325266420841217
3778,-0.00459823943674564,0.00541436113417149,0.00962417479604483,0.00899850018322468,-0.011614378541708,0.0326293371617794
3779,-0.00525390682742,0.00633036158978939,0.00737721519544721,0.00938980095088482,-0.0129561591893435,0.0332211628556252
3780,-0.0059719905257225,0.00778126204386353,0.00554548297077417,0.0101055828854442,-0.0150022357702255,0.0348958298563957
3781,-0.00670167896896601,0.00913412589579821,0.00463244784623384,0.0110800741240382,-0.0176235102117062,0.036773107945919
3782,-0.00789081212133169,0.00961095001548529,0.00486273784190416,0.0115840313956141,-0.0203534513711929,0.0372357740998268
3783,-0.0093053737655282,0.00924561452120543,0.00577042903751135,0.0112780705094337,-0.0227288845926523,0.0357554480433464
3784,-0.00964544713497162,0.00844758283346891,0.0069990660995245,0.0106598995625973,-0.0237650275230408,0.0330605767667294
3785,-0.00860282592475414,0.0071788989007473,0.00837834272533655,0.0101981237530708,-0.0227423403412104,0.0299693290144205
3786,-0.00698927091434598,0.00529263261705637,0.00919259432703257,0.00963883008807898,-0.0204835906624794,0.0267874896526337
3787,-0.00487895961850882,0.00336587941274047,0.00935157295316458,0.00875021982938051,-0.0178228244185448,0.0237659439444542
