,AF3,AF4,Fp1,Fp2,AF7,AF8
3384,0.00307242246344686,-0.0140920840203762,-0.159751892089844,-0.131837442517281,-0.122308135032654,-0.143743708729744
3385,0.00190264813136309,-0.0157776530832052,-0.163581505417824,-0.133063599467278,-0.121764950454235,-0.145294427871704
3386,0.00192952761426568,-0.0168858226388693,-0.16747197508812,-0.138338997960091,-0.12152186781168,-0.148965194821358
3387,0.00271036080084741,-0.0173251423984766,-0.170610472559929,-0.143239840865135,-0.121426358819008,-0.152349427342415
3388,0.00400796206668019,-0.0179732777178288,-0.170972898602486,-0.144627630710602,-0.119696348905563,-0.155426204204559
3389,0.00589773384854198,-0.0191658660769463,-0.167602673172951,-0.142050847411156,-0.116606555879116,-0.159488454461098
3390,0.00805907789617777,-0.0198943745344877,-0.16314597427845,-0.138300582766533,-0.114453665912151,-0.164836153388023
3391,0.0103101134300232,-0.0193067900836468,-0.160813853144646,-0.136153697967529,-0.113333106040955,-0.170023635029793
3392,0.0120648816227913,-0.0180736389011145,-0.160650342702866,-0.135113313794136,-0.11152208596468,-0.172582909464836
3393,0.0127362785860896,-0.0171201452612877,-0.160260438919067,-0.13278891146183,-0.108019098639488,-0.170789286494255
3394,0.0130960987880826,-0.0163528751581907,-0.157696828246117,-0.128371074795723,-0.102540589869022,-0.165770724415779
3395,0.0134630864486098,-0.0157138481736183,-0.154236495494843,-0.124471001327038,-0.0969284698367119,-0.161217361688614
3396,0.0129387956112623,-0.0158043429255486,-0.153029143810272,-0.124398730695248,-0.0943071022629738,-0.160448849201202
3397,0.0113626727834344,-0.0174975506961346,-0.153957813978195,-0.128567636013031,-0.0946845710277557,-0.164374679327011
3398,0.00958087760955095,-0.0204988494515419,-0.153848752379417,-0.133980274200439,-0.0955231711268425,-0.170351803302765
3399,0.00853802729398012,-0.0232897810637951,-0.151983007788658,-0.137314632534981,-0.0950046107172966,-0.17432689666748
3400,0.00821843463927507,-0.0255519915372133,-0.150919318199158,-0.138655111193657,-0.0930521935224533,-0.175175189971924
3401,0.00750115374103189,-0.027939073741436,-0.151198700070381,-0.138917043805122,-0.0898661464452744,-0.173801496624947
3402,0.00608793552964926,-0.0299738738685846,-0.150917634367943,-0.136542841792107,-0.0842721462249756,-0.17027360200882
3403,0.00453229807317257,-0.0308119729161263,-0.149172738194466,-0.129889234900475,-0.076315738260746,-0.164524406194687
3404,0.00312572531402111,-0.0303177293390036,-0.145489782094955,-0.119599848985672,-0.0689022019505501,-0.157604083418846
3405,0.0026659935247153,-0.0281163975596428,-0.140011340379715,-0.108267337083817,-0.0647583678364754,-0.151022613048553
3406,0.00348250102251768,-0.0245681554079056,-0.134253323078156,-0.0987236723303795,-0.0639712661504745,-0.145936369895935
3407,0.00483746128156781,-0.0211049318313599,-0.128899857401848,-0.0920167416334152,-0.0642192512750626,-0.142480611801147
3408,0.00648292899131775,-0.0181935336440802,-0.123125649988651,-0.0873840376734734,-0.0631216913461685,-0.13956518471241
3409,0.00799632165580988,-0.01622174680233,-0.117378637194633,-0.0847850888967514,-0.0608969368040562,-0.137316569685936
3410,0.00859325937926769,-0.0158419515937567,-0.113503254950047,-0.0843463540077209,-0.0592706836760044,-0.136529430747032
3411,0.00810095015913248,-0.0162872057408094,-0.11209774017334,-0.0844380334019661,-0.0589254461228848,-0.135942652821541
3412,0.00653416104614735,-0.0170174930244684,-0.112129777669907,-0.0840350836515427,-0.0590646304190159,-0.134822115302086
3413,0.00424281368032098,-0.0186183471232653,-0.111940056085587,-0.0835107266902924,-0.0582212395966053,-0.133859664201736
3414,0.00250333081930876,-0.0207739640027285,-0.110299915075302,-0.0825309157371521,-0.0553547218441963,-0.132402792572975
3415,0.00271696131676435,-0.0227646362036467,-0.10713504999876,-0.0803834721446037,-0.0500527210533619,-0.130075052380562
3416,0.00465009780600667,-0.0241751000285149,-0.102912247180939,-0.0768775641918182,-0.0431714206933975,-0.127523869276047
3417,0.00705299573019147,-0.0243561267852783,-0.0974800884723663,-0.0717279016971588,-0.0359095260500908,-0.124139629304409
3418,0.00880579650402069,-0.0237422157078981,-0.0911510065197945,-0.0653822794556618,-0.029081242159009,-0.119718283414841
3419,0.00900267995893955,-0.023630790412426,-0.0857926085591316,-0.0601388551294804,-0.0243120193481445,-0.115866735577583
3420,0.00775325298309326,-0.0239407364279032,-0.0828938558697701,-0.0579699166119099,-0.0227057356387377,-0.113350868225098
3421,0.00581960612908006,-0.0240921452641487,-0.0819553136825562,-0.0585358813405037,-0.0232462026178837,-0.111283116042614
3422,0.00456340331584215,-0.0241439826786518,-0.0810030475258827,-0.0597596578299999,-0.0230831075459719,-0.108487360179424
3423,0.0050749103538692,-0.0240959953516722,-0.0788537561893463,-0.0597355738282204,-0.0201280023902655,-0.104556664824486
3424,0.00658793142065406,-0.0244188196957111,-0.0766766890883446,-0.0588368140161037,-0.0154138207435608,-0.101427040994167
3425,0.00775981647893786,-0.0254357028752565,-0.0769432038068771,-0.0592656396329403,-0.0118538681417704,-0.102420717477798
3426,0.00841966643929482,-0.0255942475050688,-0.080781102180481,-0.0621423348784447,-0.0106421234086156,-0.107576310634613
3427,0.00887099839746952,-0.0238016676157713,-0.0859764069318771,-0.0662469938397408,-0.00956766307353973,-0.11330259591341
3428,0.00892959535121918,-0.0217784903943539,-0.0878022834658623,-0.0688503310084343,-0.00541331432759762,-0.116169638931751
3429,0.0092290248721838,-0.021223708987236,-0.0822259113192558,-0.0670448243618011,0.00363271357491612,-0.113712169229984
3430,0.0102127864956856,-0.0230427328497171,-0.0702114030718803,-0.0612673498690128,0.0156243881210685,-0.106746487319469
3431,0.0112303448840976,-0.0275183599442244,-0.0567146055400372,-0.054746612906456,0.0260802432894707,-0.0987360998988152
3432,0.0122834173962474,-0.0325438678264618,-0.0458526611328125,-0.0487767979502678,0.0324298217892647,-0.0909362882375717
3433,0.0129640242084861,-0.0356777384877205,-0.0394914038479328,-0.0426546707749367,0.0344485566020012,-0.0828076675534248
3434,0.0128338439390063,-0.0366568714380264,-0.0360850244760513,-0.0356446094810963,0.0343654714524746,-0.0739307329058647
3435,0.013694241642952,-0.0368459559977055,-0.0320378504693508,-0.0286986958235502,0.0362259931862354,-0.0657589584589005
3436,0.0170071292668581,-0.037237074226141,-0.027194119989872,-0.0247515551745892,0.0407508313655853,-0.0613169334828854
3437,0.0212870929390192,-0.037193987518549,-0.0246247816830873,-0.0251099169254303,0.0443000122904778,-0.060999684035778
3438,0.0241640899330378,-0.0360842980444431,-0.0252810828387737,-0.0280142966657877,0.0445611253380775,-0.062607504427433
3439,0.0241654235869646,-0.03480564057827,-0.0270418059080839,-0.0313117876648903,0.0423638597130775,-0.0646053105592728
3440,0.0212973020970821,-0.0345702208578587,-0.0265827458351851,-0.0332349538803101,0.0401431396603584,-0.0662796795368195
3441,0.0174757782369852,-0.0352195873856544,-0.0214031767100096,-0.0315999537706375,0.0412023775279522,-0.0663080587983131
3442,0.0146137978881598,-0.0360115543007851,-0.0126703716814518,-0.0258840005844831,0.0467002019286156,-0.0636403933167458
3443,0.0128484591841698,-0.0372198298573494,-0.00364721729420125,-0.0184067543596029,0.0545565374195576,-0.0588838756084442
3444,0.0120914643630385,-0.0388921126723289,0.00476197805255651,-0.0109759503975511,0.0629506707191467,-0.0526723153889179
3445,0.0131732262670994,-0.0397871136665344,0.0133609957993031,-0.00377251766622067,0.0716183111071587,-0.0452590212225914
3446,0.0160885266959667,-0.0391738563776016,0.0213791094720364,0.00223979959264398,0.0793018192052841,-0.0380129180848598
3447,0.0192407313734293,-0.0377832464873791,0.0272458903491497,0.00583688775077462,0.0837288498878479,-0.0324815139174461
3448,0.021140793338418,-0.0361459776759148,0.0316338837146759,0.00792797282338142,0.0848660990595818,-0.0277330167591572
3449,0.0215904358774424,-0.0340404845774174,0.0374473184347153,0.010802791453898,0.0854097306728363,-0.0213360600173473
3450,0.0217139218002558,-0.0312531962990761,0.0466238372027874,0.0162474289536476,0.0875042006373405,-0.0127652175724506
3451,0.0225486643612385,-0.0276703145354986,0.0572744198143482,0.0240596756339073,0.0903270393610001,-0.00308832130394876
3452,0.0240107197314501,-0.0239131525158882,0.0659668743610382,0.0316002815961838,0.0931759998202324,0.00607821391895413
3453,0.0255351327359676,-0.0210511665791273,0.0718811005353928,0.0370568633079529,0.0977085158228874,0.0131589360535145
3454,0.0265271607786417,-0.0192849040031433,0.0758994817733765,0.041188795119524,0.104575879871845,0.0180646851658821
3455,0.0268408786505461,-0.0184362176805735,0.0787685513496399,0.0452488474547863,0.112692020833492,0.0217858906835318
3456,0.0266456920653582,-0.0186545662581921,0.0810344591736794,0.0498029738664627,0.120767451822758,0.0251476652920246
3457,0.0262672211974859,-0.0194075759500265,0.082974910736084,0.054439838975668,0.127631336450577,0.0286097042262554
3458,0.0262034479528666,-0.0197766441851854,0.0844121873378754,0.0578405447304249,0.132091462612152,0.032463151961565
3459,0.0266421958804131,-0.0195339769124985,0.085175521671772,0.0592443570494652,0.133552625775337,0.036952793598175
3460,0.0272876005619764,-0.0188291948288679,0.0859407037496567,0.0595994740724564,0.13308772444725,0.042091678828001
3461,0.0273933745920658,-0.0177776869386435,0.0873871967196465,0.0607027672231197,0.131566494703293,0.0478224232792854
3462,0.0262564700096846,-0.016187958419323,0.0896937996149063,0.0637139976024628,0.128959789872169,0.0546817630529404
3463,0.024525111541152,-0.0136359166353941,0.0937984585762024,0.0692162588238716,0.127435073256493,0.0629093572497368
3464,0.0239055566489697,-0.010674268938601,0.100179739296436,0.0763568207621574,0.130185529589653,0.0706518366932869
3465,0.0251430850476027,-0.00852400623261929,0.107031613588333,0.0828658267855644,0.136991545557976,0.0759623199701309
3466,0.0272545255720615,-0.00667545478790998,0.112108200788498,0.0881694480776787,0.144571736454964,0.0797956138849258
3467,0.0286016967147589,-0.00412770640105009,0.114498272538185,0.0926289111375809,0.149814337491989,0.0836074277758598
3468,0.0290960352867842,-0.00167115498334169,0.115075595676899,0.0955471843481064,0.15212807059288,0.0872247666120529
3469,0.0297274980694056,-0.000128835716168396,0.115688152611256,0.0968801453709602,0.15279483795166,0.0910862013697624
3470,0.0301249083131552,0.000226144533371553,0.116962075233459,0.0972094535827637,0.152402833104134,0.0960187688469887
3471,0.0291998535394669,-0.000856432307045907,0.118483580648899,0.0967280045151711,0.150563016533852,0.101401217281818
3472,0.0266890041530132,-0.00255200732499361,0.120068751275539,0.0964390933513641,0.147191748023033,0.106434419751167
3473,0.0234037786722183,-0.00377000845037401,0.121663331985474,0.0974495783448219,0.143739506602287,0.110597185790539
3474,0.0201005637645721,-0.0049510202370584,0.123148761689663,0.0987379252910614,0.141700699925423,0.112936682999134
3475,0.0172599237412214,-0.00662679597735405,0.124451890587807,0.0986280292272568,0.140673279762268,0.113752610981464
3476,0.0154240867123008,-0.00789476372301579,0.125310450792313,0.0971646830439568,0.139695569872856,0.114839226007462
3477,0.014353227801621,-0.00810754112899303,0.125310346484184,0.0952718332409859,0.138759776949883,0.116896882653236
3478,0.0139362253248692,-0.0076899966225028,0.125098988413811,0.0939568430185318,0.138822019100189,0.119582071900368
3479,0.0144736925140023,-0.00716013694182038,0.126162603497505,0.0944350510835648,0.139968901872635,0.123215891420841
3480,0.0157741028815508,-0.00640584714710712,0.129072844982147,0.097009688615799,0.141065046191216,0.128181412816048
3481,0.0174380838871002,-0.00484541337937117,0.133057877421379,0.100435867905617,0.141380503773689,0.133234813809395
3482,0.0189544949680567,-0.00204603793099523,0.13692969083786,0.103438325226307,0.14034865796566,0.136384919285774
3483,0.0196104180067778,0.00131050124764442,0.139802262187004,0.105761371552944,0.137827485799789,0.136357262730598
3484,0.0191320702433586,0.00369764026254416,0.141127794981003,0.107593506574631,0.135094925761223,0.132992967963219
3485,0.0179800353944302,0.00457778479903936,0.140920594334602,0.109754770994186,0.133434057235718,0.128455609083176
3486,0.0162794701755047,0.00445851124823093,0.139567375183105,0.113077089190483,0.132249012589455,0.125621885061264
3487,0.0133216958492994,0.00393392704427242,0.13730126619339,0.117052398622036,0.130332782864571,0.12512731552124
3488,0.0093191359192133,0.00321918935514987,0.134900689125061,0.121122069656849,0.128765046596527,0.125834569334984
3489,0.00621152482926846,0.00230417284183204,0.133713588118553,0.125083357095718,0.129688277840614,0.126930832862854
3490,0.00563677353784442,0.00153765000868589,0.13347402215004,0.128114402294159,0.132684543728828,0.128651097416878
3491,0.00753042148426175,0.00131158193107694,0.132350668311119,0.129798278212547,0.135521233081818,0.131251886487007
3492,0.0105988997966051,0.000995854963548481,0.130033999681473,0.130317747592926,0.137225061655045,0.133489921689034
3493,0.013674408197403,6.97268260410056E-05,0.128252014517784,0.130106270313263,0.138405933976173,0.134111240506172
3494,0.0157422516494989,-0.000793347775470465,0.127285689115524,0.129139766097069,0.139121145009995,0.133199110627174
3495,0.01594203338027,-0.000973079411778599,0.125677078962326,0.126813501119614,0.138722211122513,0.131653651595116
3496,0.014648299664259,-0.00056315545225516,0.123429946601391,0.12340822070837,0.137369260191917,0.130699664354324
3497,0.0126432776451111,7.39232564228587E-05,0.121457859873772,0.120020665228367,0.135608404874802,0.13030156493187
3498,0.0107880420982838,0.00144289084710181,0.120498739182949,0.118028298020363,0.134314715862274,0.130108788609505
3499,0.00961230043321848,0.00345475855283439,0.120550446212292,0.117211177945137,0.133587181568146,0.12959398329258
3500,0.00832672044634819,0.0049320631660521,0.120534606277943,0.115727014839649,0.131400838494301,0.128013640642166
3501,0.00569611508399248,0.00586688099429011,0.119842685759068,0.112983487546444,0.126084879040718,0.125719040632248
3502,0.00151543936226517,0.00641518924385309,0.118960425257683,0.109989926218987,0.1190000846982,0.123363062739372
3503,-0.00245447107590735,0.00607685791328549,0.118545860052109,0.107977673411369,0.113200157880783,0.121740184724331
3504,-0.0041357483714819,0.00582566298544407,0.118501752614975,0.107473067939281,0.110120914876461,0.122263558208942
3505,-0.00369110563769937,0.00715267797932029,0.118175059556961,0.108049191534519,0.108896180987358,0.125367343425751
3506,-0.00246099079959095,0.00905210617929697,0.117211401462555,0.108381345868111,0.10796008259058,0.128917813301086
3507,-0.000159029717906378,0.0100243929773569,0.116697065532207,0.10762133449316,0.107590295374393,0.131396010518074
3508,0.00392866926267743,0.0100383367389441,0.11714868247509,0.10561814904213,0.108975827693939,0.133176401257515
3509,0.0081505049020052,0.00923751667141914,0.116997890174389,0.102121904492378,0.110858000814915,0.133666947484016
3510,0.0108859026804566,0.00828093476593494,0.116058252751827,0.097914882004261,0.111549139022827,0.13231135904789
3511,0.0125486562028527,0.00816548243165016,0.115599654614925,0.0947777107357979,0.110915951430798,0.130387797951698
3512,0.0132984900847077,0.00893790647387505,0.11543446034193,0.0939581915736198,0.108990252017975,0.129290893673897
3513,0.0129296584054828,0.0101571679115295,0.115232102572918,0.0957266464829445,0.106163375079632,0.129337966442108
3514,0.0122948875650764,0.0118742808699608,0.116069868206978,0.0999428257346153,0.103914305567741,0.130419746041298
3515,0.0126791065558791,0.0143803646788001,0.118973799049854,0.106036521494389,0.104369930922985,0.132323458790779
3516,0.0137102408334613,0.0173051673918962,0.122597977519035,0.112162463366985,0.106733217835426,0.134694457054138
3517,0.0127353211864829,0.0190341640263796,0.122875437140465,0.115267813205719,0.106137163937092,0.136564195156097
3518,0.00901131797581911,0.0186890661716461,0.118232883512974,0.114397287368774,0.101306334137917,0.137377545237541
3519,0.00504845147952437,0.0175007320940495,0.11134971678257,0.111420027911663,0.0958981290459633,0.137557730078697
3520,0.00236488413065672,0.0164793003350496,0.104540675878525,0.107601068913937,0.0918010547757149,0.137512370944023
3521,0.00103099911939353,0.0155993439257145,0.0991651117801666,0.103776544332504,0.0891241878271103,0.137483954429626
3522,0.00129654759075493,0.0152458613738418,0.0962496548891068,0.101513974368572,0.0879077017307281,0.137504234910011
3523,0.00291991466656327,0.0158683452755213,0.0954429134726524,0.10123884677887,0.0876448675990105,0.137304991483688
3524,0.00501756044104695,0.0165140777826309,0.0960670411586761,0.101709552109241,0.0884625241160393,0.136147409677505
3525,0.0070324344560504,0.0163610056042671,0.0980707034468651,0.102347664535046,0.0909067243337631,0.134317740797997
3526,0.0084248436614871,0.0160491615533829,0.100750125944614,0.102982774376869,0.0934741720557213,0.132976859807968
3527,0.00894905067980289,0.0167421512305737,0.103528164327145,0.103349804878235,0.0941921323537827,0.132438704371452
3528,0.00891573168337345,0.0192117840051651,0.106422603130341,0.104121826589108,0.0935996398329735,0.132718145847321
3529,0.00811610464006662,0.0226865038275719,0.107808075845242,0.104895003139973,0.0926183685660362,0.13327331840992
3530,0.00691254623234272,0.0256445519626141,0.105437152087688,0.103598773479462,0.0911600440740585,0.133107215166092
3531,0.00601448025554419,0.0270488355308771,0.0987594649195671,0.0992019698023796,0.0887123271822929,0.13190820813179
3532,0.00450964225456119,0.0262747593224049,0.089466966688633,0.0928218215703964,0.084548182785511,0.130280941724777
3533,0.00130514183547348,0.0236380696296692,0.0803383141756058,0.0867915600538254,0.0787989497184753,0.129431381821632
3534,-0.00232544541358948,0.0196802578866482,0.0732844769954681,0.0823522508144379,0.0734916925430298,0.128829926252365
3535,-0.00361247267574072,0.0147116146981716,0.0698661506175995,0.0793258920311928,0.0719229057431221,0.126329824328423
3536,-0.00206604530103505,0.00974635872989893,0.0713981762528419,0.0784241631627083,0.0750021412968636,0.12225192040205
3537,0.000195337692275643,0.00579998269677162,0.0771011933684349,0.0804697871208191,0.0801649317145348,0.118418633937836
3538,0.00127539061941206,0.00367781682871282,0.0834475383162498,0.0840397030115128,0.0835038498044014,0.115165449678898
3539,-7.41191688575782E-05,0.00402080407366157,0.0850064381957054,0.0856757089495659,0.0804559290409088,0.112153545022011
3540,-0.00327076343819499,0.0072978213429451,0.079227551817894,0.0837625041604042,0.0698773190379143,0.109904959797859
3541,-0.00562924984842539,0.0128924241289496,0.0701394602656364,0.0801540017127991,0.0573626719415188,0.108208581805229
3542,-0.00583153916522861,0.0176816247403622,0.0636497437953949,0.0764580219984055,0.0491907522082329,0.104571111500263
3543,-0.00503975618630648,0.019339594990015,0.0617155283689499,0.0728240311145782,0.0456810407340527,0.0986038967967033
3544,-0.00482325349003077,0.0185514334589243,0.0621257573366165,0.0691794082522392,0.0432501398026943,0.0929502844810486
3545,-0.00564392097294331,0.0161899514496326,0.0621200911700726,0.0651410892605782,0.039920337498188,0.0880330950021744
3546,-0.0072301235049963,0.0123568186536431,0.060609444975853,0.0600024163722992,0.0359732210636139,0.0823130756616592
3547,-0.00876464787870646,0.00845741201192141,0.057797122746706,0.0539835654199123,0.0320160649716854,0.0766991525888443
3548,-0.00979300402104855,0.00631902785971761,0.0537827089428902,0.0477833598852158,0.0274701081216335,0.0733449384570122
3549,-0.0106138670817018,0.00600807508453727,0.0484395697712898,0.0416177362203598,0.0215837918221951,0.07209113240242
3550,-0.0106973620131612,0.00646923063322902,0.0434714257717133,0.0363816544413567,0.0163331218063831,0.0712879002094269
3551,-0.00957393553107977,0.00699034938588738,0.0407922118902206,0.0334647707641125,0.0138627709820867,0.0703505203127861
3552,-0.00815680250525475,0.00800171494483948,0.0393242351710796,0.0334422700107098,0.0128284068778157,0.0702713057398796
3553,-0.00773334363475442,0.00982947181910276,0.0366439297795296,0.0354167819023132,0.0105102499946952,0.0715755075216293
3554,-0.00832700822502375,0.0125103471800685,0.0325446389615536,0.0379630997776985,0.00609038583934307,0.0737261101603508
3555,-0.00924036093056202,0.0157606080174446,0.0292248278856277,0.0397853069007397,0.000749218161217868,0.0754511430859566
3556,-0.0105400653555989,0.0178536344319582,0.0282372143119574,0.0394143499433994,-0.00397937977686524,0.0747549906373024
3557,-0.0121976146474481,0.0180150549858809,0.0287403967231512,0.0371431149542332,-0.00726191978901625,0.0718541592359543
3558,-0.0134770562872291,0.0171801541000605,0.0290741305798292,0.0351283885538578,-0.00828454736620188,0.0691220089793205
3559,-0.0140500767156482,0.0160950291901827,0.0284261852502823,0.0345691032707691,-0.00710251834243536,0.0677105188369751
3560,-0.0143167087808251,0.015222042798996,0.0266485586762428,0.0353030376136303,-0.00592029513791204,0.0678500831127167
3561,-0.014819810166955,0.0141826048493385,0.0240873601287603,0.0363483503460884,-0.00647158082574606,0.0691414549946785
3562,-0.0166626665741205,0.0118378531187773,0.0207796804606915,0.0357471518218517,-0.00964707974344492,0.06987264752388
3563,-0.0203246530145407,0.0088113471865654,0.0166500434279442,0.0330564752221107,-0.0155410282313824,0.0697279199957848
3564,-0.0243831649422646,0.00727243721485138,0.0128485672175884,0.030456492677331,-0.0215568710118532,0.0702020898461342
3565,-0.0270021893084049,0.00745375733822584,0.00987032987177372,0.0291475597769022,-0.0251038782298565,0.0709700360894203
3566,-0.0264612752944231,0.00787035282701254,0.00711676618084311,0.0285030007362366,-0.0251617934554815,0.0705225989222527
3567,-0.0226372145116329,0.00811606924980879,0.00540803000330925,0.0284425988793373,-0.0218684170395136,0.0694327279925346
3568,-0.0178644116967916,0.00859735906124115,0.00594589905813336,0.029386093840003,-0.0175694860517979,0.0693792104721069
3569,-0.0142253953963518,0.00885780155658722,0.0083303339779377,0.0308980420231819,-0.0147690083831549,0.070013090968132
3570,-0.0123036960139871,0.00850956328213215,0.0112144881859422,0.0320104509592056,-0.0142267234623432,0.0698651075363159
3571,-0.0116882128641009,0.00830215029418468,0.0130456211045384,0.0316138342022896,-0.0154555225744843,0.0683617144823074
3572,-0.0117414426058531,0.00860544852912426,0.0131503725424409,0.0295333229005337,-0.0169334188103676,0.0653650835156441
3573,-0.0123002547770739,0.00898818392306566,0.0125650595873594,0.0275991763919592,-0.0172474887222052,0.061899334192276
3574,-0.0133314114063978,0.00908870156854391,0.0124761899933219,0.0269873905926943,-0.0165448691695929,0.0597526431083679
3575,-0.0146326767280698,0.0087154870852828,0.0131307188421488,0.0270711928606033,-0.0163206476718187,0.0594110898673534
3576,-0.0155709087848663,0.0083850622177124,0.0146084884181619,0.0274086482822895,-0.0173479542136192,0.0605088733136654
3577,-0.0155862458050251,0.00836014654487371,0.0163336116820574,0.0273733474314213,-0.0187352411448956,0.0619755797088146
3578,-0.0152274174615741,0.00799819640815258,0.0166869293898344,0.0255751200020313,-0.0197039972990751,0.0620862245559692
3579,-0.0153510197997093,0.0073940702714026,0.0148110166192055,0.0217511486262083,-0.0206044297665358,0.0605369880795479
3580,-0.0156788006424904,0.00729589536786079,0.0118159018456936,0.0177332311868668,-0.0213578548282385,0.058913629502058
3581,-0.0155785223469138,0.00750514538958669,0.00950076431035995,0.0154017396271229,-0.0214500743895769,0.058531828224659
3582,-0.0156579725444317,0.00664049619808793,0.00814661663025618,0.014689109288156,-0.0215622950345278,0.0584788471460342
3583,-0.016729261726141,0.00421788915991783,0.00641487305983901,0.0145500414073467,-0.0225631929934025,0.0570612549781799
3584,-0.018284909427166,0.00158443313557655,0.00335215241648257,0.014259529300034,-0.0239785276353359,0.0541443824768066
3585,-0.0192554984241724,-0.000376409239834175,-0.000415481539675966,0.0134803121909499,-0.0243142955005169,0.0504842028021812
3586,-0.0193135626614094,-0.00184776319656521,-0.00377506483346224,0.0126264421269298,-0.0230855513364077,0.0469598434865475
3587,-0.018692834302783,-0.00230659660883248,-0.00592551892623305,0.0123798586428165,-0.0215241033583879,0.0444519482553005
3588,-0.0182024650275707,-0.00139307091012597,-0.0065278229303658,0.0119882356375456,-0.0211096163839102,0.0428419709205627
3589,-0.0190169271081686,7.90063786553219E-05,-0.00628346158191562,0.0106439217925072,-0.0223433207720518,0.0417253449559212
3590,-0.020675927400589,0.00167830707505345,-0.00583070563152432,0.0100326230749488,-0.0240680985152721,0.0421789027750492
3591,-0.0216466374695301,0.00333742587827146,-0.0055603701621294,0.0113493362441659,-0.025002857670188,0.044843714684248
3592,-0.0217446815222502,0.00445830635726452,-0.00680787721648812,0.0127548361197114,-0.0254198741167784,0.0477373450994492
3593,-0.0218442510813475,0.00475408835336566,-0.0100716995075345,0.0128673426806927,-0.0259618740528822,0.0494078621268272
3594,-0.0219227578490973,0.0047728018835187,-0.0130345905199647,0.0126126874238253,-0.0258479807525873,0.0507766455411911
3595,-0.0212258752435446,0.00495733506977558,-0.0134048648178577,0.0128595111891627,-0.0240711681544781,0.0523475408554077
3596,-0.020134637132287,0.00548016000539064,-0.0116603579372168,0.0136650148779154,-0.0219129454344511,0.0540212504565716
3597,-0.0192376356571913,0.0064309099689126,-0.00860499404370785,0.0150307919830084,-0.0205687340348959,0.055989820510149
3598,-0.0181522574275732,0.00697266682982445,-0.00423990609124303,0.0165548231452703,-0.0190262496471405,0.057209350168705
3599,-0.0169046930968761,0.00645313272252679,0.000466963916551322,0.0177283752709627,-0.0165155474096537,0.0564312338829041
3600,-0.0163651127368212,0.0057846843264997,0.00425688130781055,0.0182894989848137,-0.013841419480741,0.0547253824770451
3601,-0.0164592023938894,0.0062713217921555,0.00717168487608433,0.0178935788571835,-0.0118340067565441,0.0547146387398243
3602,-0.0161559656262398,0.00829314906150103,0.00942809786647558,0.0164525527507067,-0.0108682522550225,0.0572069250047207
3603,-0.0155801456421614,0.0108944838866591,0.0100321108475327,0.0148804392665625,-0.0119966631755233,0.059446956962347
3604,-0.0151809379458427,0.0132882492616773,0.0086818765848875,0.0150715075433254,-0.014593705534935,0.0591646209359169
3605,-0.0145617593079805,0.0151895666494966,0.00679920054972172,0.0171099063009024,-0.0157480072230101,0.0567835941910744
3606,-0.0140021257102489,0.0151840690523386,0.00560186943039298,0.0186909772455692,-0.0145971979945898,0.0526126883924007
3607,-0.0145248854532838,0.0120976455509663,0.00509245181456208,0.0186697021126747,-0.0133333252742887,0.0464838482439518
3608,-0.0157739445567131,0.00763815408572555,0.00460948562249541,0.017592703923583,-0.0140453148633242,0.0393509194254875
3609,-0.0164633020758629,0.00475718080997467,0.00356315029785037,0.0158251244574785,-0.0164934452623129,0.0330002494156361
3610,-0.0168429892510176,0.00375354336574674,0.0014648613287136,0.013041271828115,-0.01927375420928,0.0283384919166565
3611,-0.0176839120686054,0.00315817981027067,-0.00188702624291182,0.00946060474961996,-0.0214326530694962,0.0255928616970778
3612,-0.0181879475712776,0.00267869723029435,-0.00605104537680745,0.00695824343711138,-0.022375013679266,0.0251228082925081
3613,-0.0173907540738583,0.00283534545451403,-0.0105883032083511,0.00697718793526292,-0.0222901739180088,0.0264630727469921
3614,-0.016291631385684,0.00305825471878052,-0.0156269874423742,0.00770716834813356,-0.0224434453994036,0.0271108858287334
3615,-0.0164045598357916,0.00232167285867035,-0.0207039825618267,0.00709925033152103,-0.0235058926045895,0.0251995474100113
3616,-0.0172781068831682,0.0011255816789344,-0.0237232055515051,0.00653811357915401,-0.0242314655333757,0.0221208110451698
3617,-0.0182942319661379,0.000353060459019616,-0.0236907731741667,0.00764631340280175,-0.0242873597890139,0.0196896381676197
3618,-0.0194639824330807,0.000371675239875913,-0.0222223959863186,0.00969225820153952,-0.0251810662448406,0.0184902101755142
3619,-0.0199497751891613,0.00172111601568758,-0.0211738515645266,0.0112547697499394,-0.0273968372493982,0.0186673309653997
3620,-0.0192009285092354,0.00414504855871201,-0.021349523216486,0.0117504559457302,-0.0299811437726021,0.0193738844245672
3621,-0.0176008231937885,0.00615946156904101,-0.0220597367733717,0.0108111696317792,-0.0313290916383266,0.0187317598611116
3622,-0.0160348899662495,0.00642575742676854,-0.021566454321146,0.00771447783336043,-0.0302698705345392,0.0155459130182862
3623,-0.0149358557537198,0.00507605914026499,-0.0187725070863962,0.00330483727157116,-0.0269833896309137,0.0109434314072132
3624,-0.0142932236194611,0.00327418954111636,-0.014889307320118,-0.000895664561539888,-0.0236675404012203,0.00693264091387391
3625,-0.0143077587708831,0.00161590613424778,-0.0124213919043541,-0.00474792812019587,-0.0226369127631187,0.00416277954354882
3626,-0.0145750297233462,0.000365095474990085,-0.0122511750087142,-0.00740549247711897,-0.0232233069837093,0.0026422708760947
