,AF3,AF4,Fp1,Fp2,AF7,AF8
13743,0.0512518286705017,0.0850530564785004,0.0671315416693687,-0.5,0.0423509441316128,0.0481744036078453
13744,0.0331119298934937,0.109046116471291,0.0510548576712608,-0.5,0.0276118833571672,0.0769327059388161
13745,0.0190123803913593,0.0895273983478546,0.0365292318165302,-0.5,0.0197083242237568,0.0827561393380165
13746,0.0034728327300399,0.0403189659118652,0.0221929214894772,-0.5,0.0183739438652992,0.0715069025754929
13747,-0.0127431899309158,-0.0116237327456474,0.0055202720686793,-0.5,0.0166975893080235,0.057949922978878
13748,-0.0224173534661531,-0.0388674698770046,-0.0081478180363774,-0.5,0.0146660571917892,0.0502067916095257
13749,-0.0261930096894503,-0.0380269177258015,-0.0173789616674185,-0.5,0.0167385619133711,0.0434767343103886
13750,-0.0284313783049583,-0.025034174323082,-0.0237071439623833,-0.5,0.0261392071843147,0.0281591769307852
13751,-0.0252502001821995,-0.0131270037963986,-0.0215620137751102,-0.5,0.0463920719921589,0.003952398430556
13752,-0.0145005946978927,-0.0046401750296354,-0.0125879570841789,-0.5,0.069139689207077,-0.0212865024805069
13753,-0.0030728501733392,0.0062860315665602,-0.0065397196449339,-0.5,0.0727433860301971,-0.039219431579113
13754,0.0024339603260159,0.0221601724624634,-0.0027339016087353,-0.5,0.0501801446080208,-0.0467920899391174
13755,0.0013506592949852,0.0393381677567959,0.0002760278293862,-0.5,0.0175647959113121,-0.0533653907477856
13756,-0.000858380459249,0.0546220615506172,-0.005574494600296,-0.5,-0.0100601390004158,-0.066409096121788
13757,-0.0014026100980117,0.0616871528327465,-0.0218040123581886,-0.5,-0.0288643930107355,-0.0790952816605568
13758,-0.0069542243145406,0.0488579384982586,-0.0384295023977757,-0.5,-0.0367977246642113,-0.0809384882450104
13759,-0.0194496475160122,0.011220920830965,-0.0450354814529419,-0.5,-0.0321541503071785,-0.0669470876455307
13760,-0.0258346386253834,-0.0379410348832607,-0.0375240258872509,-0.5,-0.0139828128740191,-0.0394989475607872
13761,-0.0129623208194971,-0.0665971785783768,-0.0157833583652973,-0.5,0.0163925290107727,0.0018756838981062
13762,0.0125724151730537,-0.05162014067173,0.0153761375695467,-0.5,0.0468831546604633,0.0602030046284199
13763,0.0326615944504738,-0.0072477972134947,0.0395387224853039,-0.5,0.0578885413706303,0.117676451802254
13764,0.0389963760972023,0.0337127819657326,0.0410577990114689,-0.5,0.0386557020246983,0.143709495663643
13765,0.03056007809937,0.0516703240573406,0.0246157590299845,-0.5,-0.0018608008977025,0.132167711853981
13766,0.0103757027536631,0.0508901067078114,0.0088191395625472,-0.5,-0.0407642461359501,0.100465297698975
13767,-0.0104830246418715,0.0449054315686226,0.004203769378364,-0.5,-0.0597802177071571,0.0591256804764271
13768,-0.0227368548512459,0.0418192483484745,0.0087993498891592,-0.5,-0.054586622864008,0.0141037935391068
13769,-0.0266592986881733,0.0414502918720245,0.0157812125980854,-0.5,-0.0311787873506546,-0.0242915041744709
13770,-0.0251869764178991,0.0291335936635733,0.0135859195142984,-0.5,-0.0038246512413024,-0.0562950409948826
13771,-0.0223022866994143,-0.0057723536156117,-0.0036133101675659,-0.5,0.0130618568509817,-0.0849607512354851
13772,-0.0262753069400787,-0.051937285810709,-0.0245271269232035,-0.5,0.0175403729081154,-0.101779296994209
13773,-0.0398832447826862,-0.0928694307804108,-0.0383576303720474,-0.5,0.0145157696679235,-0.102507963776588
13774,-0.0584983378648758,-0.114347510039806,-0.0508667901158333,-0.5,0.0012141785118728,-0.0923885107040405
13775,-0.0744428709149361,-0.10159707814455,-0.0672100633382797,-0.5,-0.0269417688250542,-0.0685917288064957
13776,-0.076680526137352,-0.0598368756473064,-0.0782676860690117,-0.5,-0.0599307008087635,-0.0275427177548409
13777,-0.0620892122387886,-0.0153559213504195,-0.0740606710314751,-0.5,-0.0790851637721062,0.0145423272624612
13778,-0.0344259515404701,0.0160049721598625,-0.0482023097574711,0.5,-0.0734736099839211,0.0406362190842628
13779,0.0024734686594456,0.0318874418735504,0.0015229978598654,0.5,-0.0423858873546124,0.0604133754968643
13780,0.0349399857223034,0.0334040969610214,0.0595122948288918,0.5,0.0036063347943127,0.0912359803915024
13781,0.0504029393196106,0.029122332111001,0.103271819651127,0.5,0.045162882655859,0.122793070971966
13782,0.0494536086916924,0.0323863103985786,0.120329096913338,0.5,0.0643628984689713,0.127846464514732
13783,0.0350874699652195,0.0493238978087902,0.107111915946007,0.5,0.0566288232803345,0.0997459292411804
13784,0.0133454110473394,0.065589964389801,0.074930340051651,0.5,0.0370938926935196,0.057326752692461
13785,-0.0067905690521001,0.0556668788194656,0.0412389822304249,0.5,0.0233189780265093,0.0191669333726168
13786,-0.0194644704461098,0.01711730286479,0.0130090760067105,0.5,0.0190208684653044,-0.0116897607222199
13787,-0.0219581667333841,-0.0230347830802202,-0.0084672188386321,0.5,0.0192612316459417,-0.0328394696116447
13788,-0.0179572738707066,-0.0376498177647591,-0.0190930813550949,0.5,0.01752969622612,-0.03360715508461
13789,-0.0161962769925594,-0.0182480067014694,-0.0160293318331242,0.5,0.0069699012674391,-0.014693109318614
13790,-0.0178677421063185,0.0154926758259535,-0.0098663922399282,0.5,-0.0142674511298537,0.0037874688860029
13791,-0.0133169796317816,0.0272225439548492,-0.013469934463501,0.5,-0.0328137166798115,0.0100094387307763
13792,-0.0034599106293171,0.0099818855524063,-0.0231316145509481,0.5,-0.0351636558771133,0.0144704803824425
13793,-0.0034075938165187,-0.010812814347446,-0.0308771226555109,0.5,-0.0276402458548546,0.022512074559927
13794,-0.0126835564151406,-0.0228722356259823,-0.0334393121302128,0.5,-0.0178565625101328,0.027402063831687
13795,-0.0152941066771746,-0.027676111087203,-0.0265693105757236,0.5,-0.0017703593475744,0.0293966699391603
13796,-0.0125070810317993,-0.0253673754632473,-0.0133631760254502,0.5,0.0154808713123202,0.0285624135285616
13797,-0.0184290278702974,-0.0167187936604023,-0.0043352590873837,0.5,0.0189030896872282,0.0248223580420017
13798,-0.0296844877302647,0.0015865029999986,-8.35627142805606e-05,0.5,0.0103227775543928,0.0257290042936802
13799,-0.0324370600283146,0.0208587609231472,0.0056063337251544,0.5,0.0025777069386094,0.0288519822061062
13800,-0.02624536678195,0.0245429202914238,0.0132563039660454,0.5,-0.0028313836082816,0.023968193680048
13801,-0.0190929062664509,0.0186392907053232,0.0208813101053238,0.5,-0.0064523741602897,0.015365106984973
13802,-0.0145698757842183,0.0211679954081774,0.0287603754550219,0.5,-0.0020851902663707,0.0200078934431076
13803,-0.0091657619923353,0.0349229425191879,0.040706280618906,0.5,0.0133106512948871,0.0378500819206238
13804,0.002130584558472,0.0466428138315678,0.0539872460067272,0.5,0.034018624573946,0.0463854856789112
13805,0.011992915533483,0.0454709529876709,0.0522151105105877,0.5,0.0454028882086277,0.0391807146370411
13806,0.0102752959355712,0.0366629101336002,0.0304452180862427,0.5,0.0355791449546814,0.0366962589323521
13807,0.0012416680110618,0.0332628339529037,0.0089728664606809,0.5,0.0124789699912071,0.0538136698305607
13808,-0.0105292042717338,0.0367302261292934,0.0014444837579503,0.5,-0.0085312444716692,0.076750673353672
13809,-0.0307546388357878,0.0306423250585794,-0.0070662414655089,0.5,-0.0276549626141787,0.0752204731106758
13810,-0.0584773011505604,-0.0004418764146976,-0.0330296568572521,0.5,-0.0502944737672806,0.040005125105381
13811,-0.0769871845841408,-0.0420095399022102,-0.0620645992457867,0.5,-0.0623918771743774,0.0038834433071315
13812,-0.0690283626317978,-0.0557384118437767,-0.0674654468894005,0.5,-0.0410906411707401,0.0028971580322831
13813,-0.0409668534994125,-0.0253886859863997,-0.0527874045073986,0.5,0.0023855064064264,0.0239612739533186
13814,-0.0214525014162064,0.0203986931592226,-0.0449000485241413,0.5,0.0252170544117689,0.0271189399063587
13815,-0.0232064798474312,0.0442346967756748,-0.0504431016743183,0.5,0.0126542886719108,0.0044335876591503
13816,-0.0283691845834255,0.0440044514834881,-0.0516888350248337,0.5,-0.0071903737261891,-0.0181083157658577
13817,-0.0183600150048733,0.0403636358678341,-0.0377261899411678,0.5,-0.0107067599892616,-0.024615315720439
13818,0.0060070496983826,0.0414523705840111,-0.011983884498477,0.5,-0.003513797186315,-0.0209300592541695
13819,0.031996738165617,0.0403026528656483,0.0156404338777065,0.5,-0.0005303990328684,-0.0142727252095938
13820,0.0436779819428921,0.0290533453226089,0.0349135994911194,0.5,-0.0026788329705596,-0.0011845857370644
13821,0.0268389638513327,0.0089460639283061,0.0433171689510345,0.5,-0.0048685180954635,0.0255641490221024
13822,-0.0170638598501682,-0.0121105946600437,0.0419262386858463,0.5,-0.0124306315556169,0.053476694971323
13823,-0.0630040615797043,-0.0278848204761744,0.0363255217671394,0.5,-0.0260847359895706,0.0644264817237854
13824,-0.0856917500495911,-0.0382007621228695,0.0341320373117924,0.5,-0.0347728244960308,0.0604980289936066
13825,-0.0842568054795265,-0.0462669357657433,0.029539916664362,0.5,-0.0353728830814362,0.0513181574642658
13826,-0.0683148503303528,-0.0445259883999825,0.0156909208744764,0.5,-0.0297348890453577,0.0516716577112675
13827,-0.042606245726347,-0.0170584283769131,-0.0002730769047047,0.5,-0.0145985092967749,0.0745623335242271
13828,-0.0137687474489212,0.0405970774590969,-0.0085228355601429,0.5,0.0088118640705943,0.110391788184643
13829,0.0068572065792977,0.113551013171673,-0.0092781139537692,0.5,0.030583506450057,0.136359676718712
13830,0.0066247573122382,0.165892705321312,-0.0154477367177606,0.5,0.0363622009754181,0.130657881498337
13831,-0.0107446862384677,0.165732830762863,-0.0298707224428654,0.5,0.0234556999057531,0.0945080146193504
13832,-0.0210240576416254,0.118697196245193,-0.0365747399628162,0.5,0.0067608118988573,0.0586260668933392
13833,-0.0177205838263035,0.0451900064945221,-0.0306597556918859,0.5,-0.0070583503693342,0.0323820374906063
13834,-0.0213667992502451,-0.038690160959959,-0.0231310985982418,0.5,-0.0275437347590923,-0.0008295029983855
13835,-0.039342574775219,-0.104367561638355,-0.0217073112726212,0.5,-0.0561271496117115,-0.0360795706510544
13836,-0.0532900393009186,-0.124328173696995,-0.0244587287306786,0.5,-0.0776038989424706,-0.053465873003006
13837,-0.0505252294242382,-0.100123710930347,-0.0228486619889736,0.5,-0.0806400626897812,-0.0452649965882301
13838,-0.0412116833031178,-0.0579790249466896,-0.0113984504714608,0.5,-0.0691570267081261,-0.0168896466493607
13839,-0.0346831977367401,-0.0208524726331234,0.0061766547150909,0.5,-0.0498336106538773,0.0153878638520837
13840,-0.0217221099883318,0.006692664232105,0.0247372929006815,0.5,-0.0232262145727873,0.0427084416151047
13841,0.0090715819969773,0.0302120801061392,0.0451037399470806,0.5,0.0114583605900407,0.0733138769865036
13842,0.0491361543536186,0.0551872216165066,0.0683933645486832,0.5,0.0492921061813831,0.106602497398853
13843,0.0749829709529877,0.0783040523529053,0.0884880274534225,0.5,0.0783369764685631,0.128816068172455
13844,0.0732471272349358,0.0851365476846695,0.0897716656327248,0.5,0.0847459211945534,0.127315029501915
13845,0.0481523275375366,0.0671966671943665,0.0599238239228725,0.5,0.0666179284453392,0.0969498753547668
13846,0.0098564000800252,0.0335952006280422,0.0070713809691369,0.5,0.0358496531844139,0.0454194843769073
13847,-0.0308064483106136,0.0068413862027227,-0.0472408160567284,0.5,0.0022676975931972,-0.0098192431032657
13848,-0.060360848903656,0.0103409281000495,-0.082992359995842,0.5,-0.0233655869960785,-0.0458125248551369
13849,-0.0728144347667694,0.0384089425206184,-0.0924841612577438,0.5,-0.0305048767477274,-0.0516058877110481
13850,-0.0733511447906494,0.054166242480278,-0.0838796645402908,0.5,-0.0235512927174568,-0.040945541113615
13851,-0.0637372136116028,0.0342425629496574,-0.069916345179081,0.5,-0.0124101489782333,-0.0309708844870329
13852,-0.0432850942015648,-0.0094447899609804,-0.0578065104782581,0.5,-6.7531960667111e-05,-0.0275706220418215
13853,-0.0159831456840038,-0.0455853790044785,-0.0433845482766628,0.5,0.018687766045332,-0.0259272735565901
13854,0.013966585509479,-0.0527695752680302,-0.0175773724913597,0.5,0.0469872243702412,-0.0183614920824766
13855,0.0396127253770828,-0.0405836626887321,0.0107035990804434,0.5,0.0684855803847313,-0.0133608840405941
13856,0.0520493872463703,-0.0286723244935274,0.0220786835998297,0.5,0.064605824649334,-0.0230677127838135
13857,0.0493142232298851,-0.0182105395942926,0.0171225592494011,0.5,0.0407806113362312,-0.0291737653315067
13858,0.0349796786904335,-0.0043429667130112,0.0112696383148432,0.5,0.0182571560144424,-0.0073822420090436
13859,0.0152439260855317,0.0120252277702093,0.0138944033533335,0.5,0.0141415968537331,0.0288921631872654
13860,-0.004091456066817,0.0359201952815056,0.0222876239567995,0.5,0.0240404475480318,0.054555632174015
13861,-0.0191685631871223,0.0637434422969818,0.0268373284488916,0.5,0.028008783236146,0.0643230155110359
13862,-0.0237147603183985,0.0733470022678375,0.0228653103113174,0.5,0.0190072897821665,0.0640544220805168
13863,-0.0184315089136362,0.061909656971693,0.0119400219991803,0.5,0.0074211447499692,0.0586998723447323
13864,-0.0138613292947412,0.0489275641739368,-0.0020659691654145,0.5,0.0068551418371498,0.0411182306706905
13865,-0.0121510541066527,0.0325192399322987,-0.0102755688130856,0.5,0.0210212357342243,0.002077447483316
13866,-0.0039321226067841,0.0022221677936613,-0.0047532031312584,0.5,0.0377879478037357,-0.0454560630023479
13867,0.0113948779180646,-0.0258935261517763,0.0066894078627228,0.5,0.0395404919981956,-0.0767351165413857
13868,0.0176478177309036,-0.037029180675745,0.0061860866844654,0.5,0.0197401084005833,-0.0836671739816666
13869,0.0064224856905639,-0.037757582962513,-0.007473655976355,0.5,-0.0083382409065961,-0.0738776028156281
13870,-0.0087832938879728,-0.0295932702720165,-0.0135918138548732,0.5,-0.0260218437761068,-0.0536285936832428
13871,-0.0147499535232782,-0.0104472944512963,0.0028386348858475,0.5,-0.0265730544924736,-0.0265102218836546
13872,-0.0134701626375318,0.008029649965465,0.0294814519584179,0.5,-0.0140372281894088,0.0044454997405409
13873,-0.0092390216886997,0.0201836675405502,0.04257982224226,0.5,0.0049639227800071,0.0407027415931225
13874,-0.0002808386925607,0.0305563993752003,0.0347590819001198,0.5,0.026761382818222,0.0764088183641434
13875,0.0142180724069476,0.032375406473875,0.0203761626034975,0.5,0.0512751936912537,0.0945483967661858
13876,0.0294674355536699,0.0199915375560522,0.0170125085860491,0.5,0.0760302916169167,0.087304025888443
13877,0.0341959111392498,0.002555918181315,0.0202654786407948,0.5,0.0852858647704124,0.0602646321058273
13878,0.0215782541781664,-0.0081504918634891,0.0137033304199576,0.5,0.0658357292413712,0.0245858486741781
13879,0.00389617215842,-0.0049137989990413,-0.0009838435798883,0.5,0.0314985997974873,-0.0056153903715312
13880,-0.0021715362090617,0.009138299152255,-0.0099161760881543,0.5,0.0034208688884973,-0.0221505034714937
13881,0.0046420898288488,0.0234639868140221,-0.0074237734079361,0.5,-0.0127481473609805,-0.025150777772069
13882,0.0128263654187322,0.0353488363325596,1.35719501486165e-05,0.5,-0.0177848618477583,-0.009151978418231
13883,0.0082925157621502,0.0473076105117798,-0.0010992786847055,0.5,-0.0139745874330401,0.0232484899461269
13884,-0.0091243330389261,0.0518575422465801,-0.0168236345052719,0.5,-0.0104325832799077,0.0397795438766479
13885,-0.0250069294124842,0.0406156815588474,-0.0342166349291801,0.405259042978287,-0.0153336925432086,0.0257516037672758
13886,-0.0328516438603401,0.0172942653298378,-0.0356109775602818,0.0977910235524178,-0.0266437008976936,0.0095610851421952
13887,-0.037802666425705,-0.0131988506764174,-0.0212044753134251,-0.0808413922786713,-0.0382858775556087,0.0091721564531326
13888,-0.0423217564821243,-0.0370092019438744,-0.0019606829155236,-0.101288609206676,-0.0421315431594849,0.0159787982702255
13889,-0.0396140292286873,-0.0299299266189337,0.0155537696555257,0.0610632188618183,-0.0285858660936356,0.0192888509482145
13890,-0.0219868514686823,0.0041141104884445,0.0254980269819498,0.5,0.0008096185047179,0.0147807206958532
13891,0.0042760693468153,0.0335339941084385,0.0259834453463554,0.5,0.0295472610741854,0.0114256665110588
13892,0.0244443751871586,0.0475354045629501,0.0248187109827995,0.5,0.0408670827746391,0.0263135302811861
13893,0.0344015061855316,0.0586765818297863,0.0294798295944929,0.5,0.0331709571182728,0.0570929050445557
13894,0.0401994623243809,0.070217564702034,0.0411636084318161,0.5,0.0181470606476069,0.0836354196071625
13895,0.0468335710465908,0.0805297195911407,0.0561117008328438,0.5,0.0081636905670166,0.097517617046833
13896,0.0532773248851299,0.0884287878870964,0.0673282295465469,0.5,0.0076875211670994,0.0960623025894165
13897,0.0510888770222664,0.0822693482041359,0.0696447119116783,0.5,0.0115806451067328,0.076132096350193
13898,0.0343322344124317,0.0563536211848259,0.0615418590605259,0.5,0.0120116285979748,0.0510780028998852
13899,0.0067049777135253,0.0205225944519043,0.041587196290493,0.5,0.0048322109505534,0.0404258035123348
13900,-0.0187009945511818,-0.0101128621026874,0.0139106726273894,0.5,-0.0048134736716747,0.0462141074240208
13901,-0.025927247479558,-0.0214695949107409,-0.0055509707890451,0.5,-0.005861890502274,0.0543434768915176
13902,-0.0169754065573215,-0.0126672852784395,-0.0067105977796018,0.5,0.0015115474816411,0.0547035001218319
13903,-0.0066301929764449,0.0058839558623731,0.0047548273578286,0.5,0.0078895464539527,0.0502855852246284
13904,0.0016876281006261,0.023901954293251,0.021762453019619,0.5,0.0082176588475704,0.0504242815077305
13905,0.0097450744360685,0.0341259650886059,0.034707885235548,0.5,0.0015101111494004,0.0537178255617619
13906,0.0162744335830212,0.0360582806169987,0.034071858972311,0.5,-0.008798960596323,0.0451349876821041
13907,0.0235199257731438,0.0339611284434795,0.0263646859675646,0.5,-0.0149108469486237,0.0247051082551479
13908,0.0341142788529396,0.0349023379385471,0.024936506524682,0.5,-0.0123209869489074,0.0148841282352805
13909,0.0449961274862289,0.0475084967911243,0.0347345322370529,0.5,-0.0009540971368551,0.0292268209159374
13910,0.0479744486510754,0.0692450106143951,0.0494965873658657,0.5,0.0139606753364205,0.0533901751041412
13911,0.0387894697487354,0.0858797952532768,0.0586755275726318,0.5,0.0237479452043772,0.0721497610211372
13912,0.0234106034040451,0.0862681716680527,0.0572547540068626,0.5,0.0278236996382475,0.0911100879311562
13913,0.0095424624159932,0.0650505796074867,0.0387617982923985,0.5,0.0262623690068722,0.102278888225555
13914,-0.0042372737079858,0.0231248885393143,-0.0056054387241601,0.5,0.007242705207318,0.0766236856579781
13915,-0.0210008174180985,-0.0224357675760984,-0.0626938119530678,0.5,-0.0306477416306734,0.0178017448633909
13916,-0.0301371850073338,-0.0426654145121574,-0.0942608341574669,0.5,-0.0609960779547691,-0.0291660074144602
13917,-0.0178256500512362,-0.0204021316021681,-0.0745241641998291,0.5,-0.0546122491359711,-0.0320643484592438
13918,0.0091426391154527,0.0324236378073692,-0.018353134393692,0.325532406568527,-0.0098470309749245,-0.0020114830695092
13919,0.0295069664716721,0.0811481177806854,0.0344272665679455,-0.326980412006378,0.0465016104280949,0.0285152792930603
13920,0.0324484035372734,0.100580237805843,0.0557215288281441,-0.5,0.0825360864400864,0.0382808446884155
13921,0.0184075981378555,0.0902925059199333,0.0470317527651787,-0.5,0.0824806168675423,0.0229999907314777
13922,-0.0069112326018512,0.0628230050206184,0.0316280536353588,-0.5,0.0548462942242622,-0.002410433255136
13923,-0.0302169118076563,0.0389129668474197,0.0315083973109722,-0.5,0.022290313616395,-0.0011667157523334
13924,-0.0441624224185944,0.0317018702626228,0.0414511784911156,-0.5,-0.0054633636027574,0.0352719984948635
13925,-0.051448579877615,0.0327523909509182,0.0401598028838634,-0.5,-0.0332286357879639,0.0645906031131744
13926,-0.0521016195416451,0.0279646869748831,0.024092972278595,-0.5,-0.060283612459898,0.0670541599392891
13927,-0.0482816323637962,0.0166209917515516,0.001531534246169,-0.5,-0.082092858850956,0.0639243051409721
13928,-0.0448344722390175,0.0124002834782004,-0.0208619721233845,-0.5,-0.0937507748603821,0.061731368303299
13929,-0.0327370949089527,0.0272922180593014,-0.028551984578371,-0.5,-0.0831278413534164,0.0543794818222523
13930,0.0034245427232235,0.0551621131598949,-0.0057513862848281,-0.5,-0.0402472876012325,0.0528334937989712
13931,0.0607593506574631,0.0801364928483963,0.0450522303581238,-0.5,0.0256023220717907,0.0694179311394691
13932,0.115233927965164,0.0908889919519424,0.0976968035101891,-0.5,0.0918167531490326,0.0904044061899185
13933,0.139815583825111,0.084266722202301,0.123589508235455,-0.5,0.141467243432999,0.0928076580166817
13934,0.124417528510094,0.0664834827184677,0.117801554501057,-0.5,0.163141265511513,0.0737723410129547
13935,0.0765354558825493,0.0414572730660439,0.091034360229969,-0.238295823335648,0.142598852515221,0.0427651181817055
13936,0.0140804797410965,0.0148644745349884,0.0556497536599636,0.5,0.078302726149559,0.0148920016363263
13937,-0.0382566340267658,0.0028283237479627,0.0259578917175531,0.5,-0.000515142106451,0.0136398319154978
13938,-0.0656266883015633,0.0119964135810733,0.0081122601404786,0.5,-0.0576407536864281,0.0442648977041245
13939,-0.0707745254039764,0.0322803817689419,-0.002738231793046,0.5,-0.0797939598560333,0.0791150033473969
13940,-0.0606368482112885,0.0486947037279606,-0.0106394030153751,0.5,-0.0704777538776398,0.0906270891427994
13941,-0.0409153625369072,0.0494804047048092,-0.017845856025815,0.5,-0.0424770936369896,0.0760770365595818
13942,-0.0156840477138758,0.0422431454062462,-0.0232925955206156,0.5,-0.0150595689192414,0.0486990958452225
13943,0.0126056857407093,0.0484202802181244,-0.0217216089367867,0.5,-0.0015671494184061,0.0204639658331871
13944,0.0394670180976391,0.0619676448404789,-0.0117525821551681,0.5,-0.0014556257519871,0.000374911876861
13945,0.0586646907031536,0.0622717551887035,0.0037557717878371,0.5,-0.0044545009732246,-0.0022372773382812
13946,0.0606763698160648,0.054452158510685,0.0178472045809031,0.5,-0.0053899427875876,0.0059755854308605
13947,0.0415866263210773,0.0488412939012051,0.0257637780159712,0.5,-0.0054728710092604,0.0098619610071182
13948,0.0129451481625438,0.0401273518800735,0.03304298594594,0.5,-0.0034984399098902,0.0124653065577149
13949,-0.0108601693063974,0.0212480630725622,0.0424886457622051,0.5,-0.0002198889123974,0.0238403361290693
13950,-0.0249098483473063,-0.0084837647154927,0.042037595063448,0.5,-0.001298681483604,0.0367313027381897
13951,-0.0298439394682646,-0.0425909869372845,0.0207070242613554,0.5,-0.0087335556745529,0.0358088351786137
13952,-0.0291128139942884,-0.0671975016593933,-0.0125762391835451,0.5,-0.018919600173831,0.0266970451921225
13953,-0.0287094172090292,-0.0699227750301361,-0.0371565036475658,0.5,-0.0285300184041262,0.024403465911746
13954,-0.0235589593648911,-0.0458107106387615,-0.0327887274324894,0.5,-0.0229305047541857,0.0267488285899162
13955,0.0007082550437189,0.0020891388412565,0.0083554731681942,0.5,0.0193127151578665,0.0365325734019279
13956,0.0413306765258312,0.0631037726998329,0.0664331689476967,0.5,0.0884846597909927,0.0732565894722939
13957,0.0726657956838608,0.124075189232826,0.105817191302776,0.5,0.138959527015686,0.131581097841263
13958,0.0707649141550064,0.166331067681313,0.103287354111671,0.5,0.131802514195442,0.166380390524864
13959,0.0368197821080685,0.167553931474686,0.0660941004753113,0.5,0.0736160725355148,0.143948718905449
13960,-0.0058451369404792,0.12662236392498,0.0264389961957932,0.5,0.0056504546664655,0.0794778615236282
13961,-0.0292330700904131,0.0716386064887047,0.0090781822800636,0.2226632386446,-0.0360934734344482,0.0174341052770615
13962,-0.0244003180414438,0.0319768078625202,0.0103014567866921,-0.210733219981194,-0.0414754413068295,-0.0083682872354984
13963,-0.0091787120327353,0.015260343439877,0.0121557526290417,-0.5,-0.0270198043435812,-0.0004769131483044
13964,0.0005475017242133,0.0148098990321159,0.0035482791718095,-0.5,-0.0184626076370478,0.0172840394079685
13965,0.0011839757207781,0.0247891172766685,-0.013840607367456,-0.5,-0.0258012786507607,0.0346909575164318
13966,-0.0076732109300792,0.0479829497635365,-0.0275322180241346,-0.5,-0.0372525900602341,0.0523759312927723
13967,-0.0191561691462994,0.0837327465415001,-0.0238080322742462,-0.5,-0.03740269318223,0.0618466921150684
13968,-0.029095359146595,0.102649085223675,-0.0073064658790826,-0.5,-0.0247910562902689,0.0478260926902294
13969,-0.0369927659630775,0.0751997753977776,0.0006428171764127,-0.5,-0.0038018410559743,0.0066483886912465
13970,-0.0328891091048718,0.0176148246973753,-0.0053625162690877,-0.5,0.020591227337718,-0.0336045734584332
13971,-0.015940872952342,-0.0317165851593018,-0.0064536132849752,-0.5,0.0323561541736126,-0.036229845136404
13972,-0.0023025232367217,-0.0536719337105751,0.0134652592241764,-0.5,0.0216370765119791,-0.0053010415285825
13973,0.0025375243276357,-0.0474223829805851,0.0509850196540356,-0.5,0.0080375671386718,0.0281093381345272
13974,0.0050645763985812,-0.0198949966579676,0.0871227607131004,-0.5,0.0143544897437096,0.051511462777853
13975,0.0057367840781807,0.0104761514812708,0.10208398848772,-0.5,0.0294617116451263,0.0639988854527473
13976,0.0057461257092654,0.0262844394892454,0.0907968506217003,-0.5,0.0277120899409056,0.0645296648144722
13977,0.009876231662929,0.0334656164050102,0.0630929619073868,-0.5,0.0095172272995114,0.0619369000196457
13978,0.0157994069159031,0.049105878919363,0.0354655012488365,-0.5,-0.0032734987325966,0.0662474259734154
13979,0.0199900344014168,0.0738108232617378,0.0250395033508539,-0.5,0.0032291586976498,0.0802871361374855
13980,0.0249841287732124,0.0941098481416702,0.0364336408674717,-0.5,0.0225631892681122,0.0988708585500717
13981,0.0358255244791508,0.102974377572536,0.0573402419686317,-0.5,0.040045615285635,0.118114814162254
13982,0.0546523630619049,0.104468338191509,0.0732221752405167,-0.5,0.0480566769838333,0.138659209012985
13983,0.0735898166894913,0.109303034842014,0.0782123208045959,-0.5,0.0464869551360607,0.148107334971428
13984,0.0780692249536514,0.129387959837914,0.0744369104504585,-0.5,0.0388559028506279,0.137292996048927
13985,0.0596230290830135,0.157271176576614,0.0691879838705063,-0.5,0.0304868333041668,0.120096392929554
13986,0.0243530571460724,0.166168004274368,0.0671362727880478,-0.5,0.0259314905852079,0.113838948309422
13987,-0.0127846281975508,0.143937468528748,0.060868576169014,-0.5,0.0253572706133127,0.115859508514404
13988,-0.0425846874713898,0.0978294536471367,0.0389136858284473,-0.5,0.0268258806318045,0.0978532880544662
13989,-0.0612447075545788,0.0320528261363506,-0.0012656048638746,-0.5,0.0307794399559498,0.0416088029742241
13990,-0.0628488063812256,-0.0481285005807877,-0.0512793585658073,-0.5,0.0331459678709507,-0.0347363986074924
13991,-0.0480273365974426,-0.120593428611755,-0.091214619576931,-0.5,0.0270733349025249,-0.100640527904034
13992,-0.0263149850070477,-0.153822541236877,-0.0971190631389618,-0.5,0.019008407369256,-0.126652151346207
13993,-0.00084797560703,-0.132491245865822,-0.0609499886631966,-0.5,0.0225391965359449,-0.0986612662672997
13994,0.0305111352354288,-0.0686288252472878,0.0044034975580871,-0.5,0.0403529293835163,-0.035034354776144
13995,0.0603140033781528,0.011081974953413,0.0723462626338005,-0.5,0.0626111254096031,0.030372453853488
13996,0.0781321376562119,0.0763124451041222,0.113503940403461,-0.5,0.0798673778772354,0.0745020359754562
13997,0.0841364040970802,0.105105042457581,0.119168922305107,-0.5,0.0945033431053162,0.0958789363503456
13998,0.0824136957526207,0.0987363308668137,0.109639123082161,-0.5,0.110050268471241,0.101641558110714
13999,0.0718473121523857,0.0781772434711456,0.107978656888008,-0.5,0.117206245660782,0.0989570617675781
14000,0.0514046996831894,0.0659952387213707,0.111339412629604,-0.5,0.105111099779606,0.0991142317652702
14001,0.0276463404297829,0.0751503258943558,0.106349669396877,-0.5,0.0791958793997765,0.110869333148003
14002,0.0057175480760633,0.0977374017238617,0.0897167548537254,-0.5,0.0509665906429291,0.127344414591789
