,AF3,AF4,Fp1,Fp2,AF7,AF8
10479,-0.0974082127213478,0.0459430068731308,-0.0049421302974224,-0.0610609501600266,-0.0392332449555397,0.0407062396407127
10480,-0.087944857776165,0.0581989474594593,-0.0154152726754546,-0.108582906424999,-0.0264357943087816,0.0742437019944191
10481,-0.0654462203383446,0.0642622113227844,-0.0089325727894902,-0.0421955138444901,0.0058434181846678,0.0990921556949615
10482,-0.0399846397340298,0.0643958821892738,-0.0016032924177125,0.0929015651345253,0.0407398790121078,0.0914591774344444
10483,-0.0212997775524855,0.0524544194340706,-0.0092187849804759,0.163648918271065,0.0539903789758682,0.0482489503920078
10484,-0.0125275934115052,0.0186791252344847,-0.0238207932561636,0.140569895505905,0.0437924340367317,-0.0041520996019244
10485,-0.00323441112414,-0.0231113228946924,-0.016924986615777,0.133302867412567,0.0444933101534843,-0.0080084819346666
10486,0.0190283562988043,-0.0368476398289204,0.021451422944665,0.199272587895393,0.0837867110967636,0.0616914108395576
10487,0.0491919405758381,-0.0094221262261271,0.0667861178517342,0.247972309589386,0.143385604023933,0.140275850892067
10488,0.070592075586319,0.0242496263235807,0.091012068092823,0.194743186235428,0.18712554872036,0.144643098115921
10489,0.0732695087790489,0.0203812103718519,0.0903113037347794,0.0958084315061569,0.199555024504662,0.0741628929972649
10490,0.0623232796788216,-0.0164698548614979,0.0737558528780937,0.0454187542200089,0.178730949759483,-0.0049197897315025
10491,0.0432893298566341,-0.0388836413621902,0.0418742075562477,0.0416933223605156,0.124709725379944,-0.0355042889714241
10492,0.012016786262393,-0.012804189696908,0.0011399822542443,0.0512646548449993,0.0545083619654179,-0.0127963768318295
10493,-0.0330344773828983,0.0338947027921677,-0.0273860860615969,0.082139328122139,-0.0039621829055249,0.0260653495788574
10494,-0.0781856700778008,0.0452623851597309,-0.029803428798914,0.122433558106422,-0.0330034755170345,0.0497029647231102
10495,-0.101552292704582,0.0195893980562687,-0.0136256664991379,0.127734661102295,-0.0299013387411833,0.0548151358962059
10496,-0.101064264774323,-0.005223685875535,-0.0047455853782594,0.0766225159168243,-0.0130475368350744,0.0440121926367283
10497,-0.089685820043087,-0.0099227456375956,-0.0178391076624393,0.0045611639507114,-0.002925818786025,0.0210158452391624
10498,-0.0673972144722939,-0.0032013459131121,-0.0348917506635189,-0.0129142515361309,0.0066328030079603,0.001271754852496
10499,-0.0287364646792412,0.0009345413418486,-0.032187357544899,0.0390089973807335,0.0313049927353859,0.0008335880120284
10500,0.0168081149458885,0.009652049280703,-0.0096572814509272,0.0987979993224144,0.0697788521647453,0.0235504116863012
10501,0.0451838262379169,0.034408051520586,0.0121027110144496,0.131944701075554,0.106088913977146,0.0524602234363556
10502,0.043698538094759,0.0631553009152412,0.0179777909070253,0.162853971123695,0.124635107815266,0.0626512095332146
10503,0.0254703722894192,0.0740323960781097,0.0188942160457373,0.200646504759789,0.119277358055115,0.0553217008709908
10504,0.0105355130508542,0.0632254928350449,0.0387708023190498,0.20520393550396,0.100107371807098,0.0577623881399632
10505,0.0073327529244124,0.0468736439943314,0.0820845738053322,0.18455696105957,0.087309256196022,0.0870007053017616
10506,0.0086807888001203,0.0377237573266029,0.1229537576437,0.211227908730507,0.0850896239280701,0.131083011627197
10507,0.0055442806333303,0.0364313460886478,0.137098759412766,0.290616184473038,0.085738830268383,0.168371930718422
10508,0.0018891951767727,0.0408463627099991,0.128590941429138,0.333324372768402,0.092687614262104,0.188015520572662
10509,0.0032450805883854,0.0471785664558411,0.10946649312973,0.304904729127884,0.10538063198328,0.190185502171516
10510,0.0037306614685803,0.0464921407401562,0.0771227180957794,0.273282110691071,0.106897607445717,0.170427277684212
10511,-0.0053219408728182,0.0332715958356857,0.0264333393424749,0.251268059015274,0.0871756300330162,0.119662970304489
10512,-0.0216320063918829,0.0194316022098064,-0.0317069254815578,0.164794921875,0.0559678673744202,0.051756888628006
10513,-0.036866370588541,0.016529742628336,-0.0811405032873154,0.0151478964835405,0.0297401901334524,0.0028569502755999
10514,-0.0509667135775089,0.0105654830113053,-0.112867809832096,-0.111322276294231,0.0186976436525583,-0.0111601119861007
10515,-0.0593531988561153,-0.0158841162919998,-0.117563284933567,-0.159406319260597,0.0279968734830618,-0.0140749141573906
10516,-0.0478408746421337,-0.0559369921684265,-0.0886558964848518,-0.133133590221405,0.0587911903858185,-0.0296400226652622
10517,-0.0231893304735422,-0.0930804312229156,-0.0391570292413235,-0.0701970085501671,0.0965806245803833,-0.0526110529899597
10518,-0.008857293985784,-0.118997126817703,0.0036736773326993,0.0357063300907612,0.117134504020214,-0.0686015784740448
10519,-0.0067583187483251,-0.122555658221245,0.0264678150415421,0.196081504225731,0.113248869776726,-0.0643221363425255
10520,-0.0036871023476123,-0.0866988822817802,0.0296337530016899,0.320892184972763,0.0965465903282166,-0.0303484387695789
10521,0.0008203542674891,-0.0109022371470928,0.0180718023329973,0.333570212125778,0.0874355286359787,0.0266669280827045
10522,0.0068325120955705,0.0762177035212517,0.0081228567287325,0.32023897767067,0.103184796869755,0.0924758985638618
10523,0.0193727910518646,0.138704106211662,0.0131322843953967,0.401570975780487,0.133316248655319,0.160332635045052
10524,0.0310061722993851,0.157366782426834,0.0277038365602493,0.5,0.152354508638382,0.229007259011269
10525,0.0334467180073261,0.135316148400307,0.0406728461384773,0.5,0.156222686171532,0.2763592004776
10526,0.0285486467182636,0.0970855206251144,0.0452937632799149,0.5,0.152976766228676,0.265035837888718
10527,0.0162083655595779,0.0637706890702248,0.037538256496191,0.492360562086105,0.139363989233971,0.205989271402359
10528,-0.0051165549084544,0.0402798242866993,0.0175361055880785,0.460412383079529,0.111763469874859,0.146875455975533
10529,-0.033120047301054,0.0245110467076302,-0.0113699762150645,0.406414836645126,0.0743200406432152,0.0972701087594032
10530,-0.0610923394560814,0.0047980439849197,-0.0420811921358109,0.337186634540558,0.0372791551053524,0.0453548282384872
10531,-0.0728541165590286,-0.0225162860006094,-0.0632075816392899,0.285313129425049,0.0231771133840084,0.0039158663712441
10532,-0.0586799308657646,-0.0400849394500256,-0.0688164383172989,0.235718756914139,0.0493140853941441,-0.0096975034102797
10533,-0.0285961572080851,-0.0304667502641678,-0.0637329071760178,0.15726026892662,0.104312099516392,0.0021687312982976
10534,0.0019985258113592,-0.0008850368321873,-0.057192899286747,0.0536005198955536,0.152227178215981,0.0204245746135712
10535,0.0176096241921186,0.0187556352466345,-0.0581626705825329,-0.0333466716110706,0.155850276350975,0.0246026758104563
10536,0.0110807474702597,0.0164247248321772,-0.0619165450334549,-0.074646957218647,0.117653556168079,0.014591078273952
10537,-0.0048677315935492,0.009602109901607,-0.0467145368456841,-0.0919431671500206,0.081218495965004,0.0172222182154655
10538,-0.0132415350526571,0.0102615617215633,-0.0084014190360903,-0.0890306532382965,0.0737175419926643,0.0554871894419193
10539,-0.0105168530717492,0.017116105183959,0.0302557777613401,-0.0282435473054647,0.0869618207216263,0.11857196688652
10540,-0.0035708690993487,0.0302009079605341,0.0556844472885132,0.0824531018733978,0.108883880078793,0.177845895290375
10541,0.0028141248039901,0.0494039058685303,0.0714338570833206,0.172881126403809,0.134002506732941,0.213092833757401
10542,0.0084487264975905,0.0659240931272507,0.0752635598182678,0.19186706840992,0.155166074633598,0.217138409614563
10543,0.0091279186308383,0.0659586265683174,0.060074120759964,0.167314067482948,0.167046293616295,0.201002880930901
10544,0.0012052849633619,0.0480314269661903,0.0296959020197392,0.151508629322052,0.168145418167114,0.18673799932003
10545,-0.0131403403356671,0.0263503044843674,-0.0049056741409003,0.128811791539192,0.153391361236572,0.169404029846191
10546,-0.0326136536896229,0.0166778471320868,-0.0340605266392231,0.0809574201703072,0.124949030578136,0.131213054060936
10547,-0.0485821664333344,0.026034738868475,-0.0493071116507053,0.0579885505139828,0.103368051350117,0.0881984010338783
10548,-0.0495352931320667,0.0421928241848946,-0.0507637150585651,0.090545080602169,0.101377479732037,0.0711348652839661
10549,-0.0397959165275097,0.0460384637117386,-0.0484274812042713,0.126826405525208,0.107368044555187,0.0907926857471466
10550,-0.0278802756220102,0.0456814244389534,-0.0485146045684814,0.112631402909756,0.110434718430042,0.128596916794777
10551,-0.0169251300394535,0.0591871328651905,-0.0488322712481022,0.0766716003417969,0.115582212805748,0.149394258856773
10552,-0.0121731348335743,0.0704516097903252,-0.0462035574018955,0.0591720268130302,0.127765566110611,0.130320429801941
10553,-0.0111519517377019,0.0494348257780075,-0.0378383994102478,0.0336881726980209,0.144253194332123,0.0793863609433174
10554,0.0006739147356711,0.0043644811958074,-0.0182464011013508,-0.01983935944736,0.162801474332809,0.0345726050436497
10555,0.0239507593214512,-0.0266364607959986,0.0100146774202585,-0.0217665769159794,0.178069651126862,0.0305575635284185
10556,0.0369954667985439,-0.028399271890521,0.0300433710217476,0.131348565220833,0.17796128988266,0.0613111294806004
10557,0.0261257141828537,-0.0167797468602657,0.0309842303395271,0.350177794694901,0.161073952913284,0.0969580411911011
10558,0.0033319394569844,-0.0051362914964556,0.0200364459306002,0.432026207447052,0.14468489587307,0.128024861216545
10559,-0.0124194491654634,0.0041237194091081,0.0043231239542365,0.362147063016891,0.140708535909653,0.153086856007576
10560,-0.0151311680674553,0.0149096772074699,-0.0124632278457284,0.27709773182869,0.14661793410778,0.156413719058037
10561,-0.0065236124210059,0.0361755788326263,-0.0159578248858452,0.233150407671928,0.163881376385689,0.141944274306297
10562,0.0078818360343575,0.0580484569072723,0.0015740094240754,0.177055686712265,0.192057937383652,0.13122995197773
10563,0.0168045684695244,0.0589424595236778,0.0220946576446295,0.0941634848713875,0.214169323444366,0.128784954547882
10564,0.0150866080075502,0.0464530438184738,0.0248779188841581,0.0688569620251656,0.212047129869461,0.133114397525787
10565,0.0041817049495875,0.0355952940881252,0.0074891364201903,0.14651258289814,0.185699328780174,0.145192071795464
10566,-0.0138491997495294,0.0139381010085344,-0.0205030906945467,0.227794766426086,0.155574306845665,0.153628513216972
10567,-0.0314489863812923,-0.0234253518283367,-0.0427367985248566,0.211773231625557,0.148689299821854,0.145986050367355
10568,-0.0396309643983841,-0.0528164245188236,-0.0482246875762939,0.125830754637718,0.171302914619446,0.127800494432449
10569,-0.0346825197339058,-0.0544767044484615,-0.0446229502558708,0.0275951456278563,0.19729346036911,0.107030898332596
10570,-0.0198858473449945,-0.0207142382860184,-0.0387281887233257,-0.0639139786362648,0.203482463955879,0.0940733402967453
10571,-0.0047679524868726,0.0489141047000885,-0.0266518164426088,-0.138696014881134,0.198218584060669,0.110736094415188
10572,0.0022690016776323,0.130335241556168,-0.0159454196691513,-0.180367514491081,0.19254332780838,0.160909727215767
10573,-0.0032321021426469,0.182256087660789,-0.0219089705497026,-0.174856424331665,0.178299650549889,0.210857540369034
10574,-0.0243770442903042,0.182322159409523,-0.0441745519638062,-0.149012938141823,0.146685227751732,0.212655767798424
10575,-0.0543836243450642,0.140174359083176,-0.0659752488136292,-0.142150551080704,0.106560654938221,0.157816588878632
10576,-0.0643913373351097,0.0766200795769691,-0.0681380704045296,-0.14001376926899,0.0856608599424362,0.0917497277259827
10577,-0.0289311278611422,0.0106805488467216,-0.0457073822617531,-0.110717996954918,0.108817011117935,0.0593645349144936
10578,0.0350875370204449,-0.0396495312452316,-0.0110371802002192,-0.059772964566946,0.169394835829735,0.0716197937726974
10579,0.0832354500889778,-0.0614585615694523,0.0242511294782162,-0.0174043141305447,0.237532466650009,0.11652522534132
10580,0.0806836783885956,-0.0565104000270367,0.0485070869326591,0.0036943643353879,0.28219535946846,0.161001443862915
10581,0.0283093377947807,-0.0433420799672604,0.0445907227694988,0.01510164514184,0.286013394594193,0.171359196305275
10582,-0.0256537329405546,-0.0275164172053337,0.0207574069499969,0.0144794248044491,0.268087178468704,0.155288875102997
10583,-0.0358589217066765,0.0070878588594496,0.0132216662168503,-0.0022012914996594,0.258313596248627,0.149033829569817
10584,-0.0123672299087048,0.0576703920960426,0.0355365090072155,-0.0024180207401514,0.254649966955185,0.167297005653381
10585,0.0115159396082163,0.0947673469781876,0.0687591210007668,0.0356814339756966,0.248609572649002,0.194753721356392
10586,0.0181670468300581,0.0982194468379021,0.0906625241041183,0.0762061402201653,0.242130056023598,0.207584753632545
10587,0.001448315102607,0.0780022889375687,0.083454042673111,0.0789385512471199,0.224404036998749,0.195381179451942
10588,-0.0312425270676613,0.0590244568884373,0.043526329100132,0.0712299793958664,0.185397520661354,0.173166126012802
10589,-0.0582492984831333,0.0553460530936718,-0.0083554498851299,0.114335849881172,0.139513805508614,0.159784451127052
10590,-0.0623193122446537,0.0634868964552879,-0.0429337918758392,0.207969501614571,0.111842289566994,0.162341400980949
10591,-0.0422317609190941,0.0631956160068512,-0.0475254058837891,0.296646535396576,0.11525009572506,0.168730244040489
10592,-0.0076746963895857,0.0398402102291584,-0.0304221902042627,0.355086416006088,0.146042123436928,0.156269505620003
10593,0.0274911466985941,0.0136920791119337,-0.0046628941781818,0.413838028907776,0.193815261125565,0.130378574132919
10594,0.0499994643032551,0.0123610952869058,0.0212185084819794,0.489138156175613,0.244892790913582,0.116792440414429
10595,0.057199202477932,0.0316407606005669,0.0430226214230061,0.5,0.283602595329285,0.124626189470291
10596,0.0516655147075653,0.0503132231533527,0.0542562082409859,0.494998544454575,0.297916173934937,0.137158066034317
10597,0.0354525819420815,0.0680486038327217,0.0489750169217587,0.426183730363846,0.291438281536102,0.141222953796387
10598,0.019528528675437,0.0966329798102379,0.0394701585173607,0.404585629701614,0.287424623966217,0.153572008013725
10599,0.0092087797820568,0.118058599531651,0.0362397097051144,0.41273295879364,0.296428889036179,0.179935455322266
10600,-0.0031009553931653,0.111324600875378,0.0240253936499357,0.378079056739807,0.30061861872673,0.192227736115456
10601,-0.0153943244367838,0.0945935174822807,-0.0022286949679255,0.315315365791321,0.288803070783615,0.184707701206207
10602,-0.0158608518540859,0.0866992101073265,-0.0191327389329672,0.30514732003212,0.273926496505737,0.18185119330883
10603,-0.0057257083244621,0.0762303918600082,-0.0148858791217208,0.366473585367203,0.270406186580658,0.183312594890594
10604,0.0016195159405469,0.0467372164130211,-0.0061677643097937,0.413093775510788,0.277452260255814,0.168234765529633
10605,0.0009271787130273,0.0079805860295891,-0.0064403465948998,0.374671339988709,0.287421226501465,0.140779435634613
10606,-0.0039208070375025,-0.006959703285247,-0.0124414451420307,0.290561348199844,0.294254690408707,0.123999208211899
10607,-0.0124439802020788,0.0182913169264793,-0.0208861287683249,0.221802711486816,0.290250360965729,0.122309677302837
10608,-0.0288021694868803,0.0601975135505199,-0.0307389758527279,0.17673622071743,0.273138999938965,0.11201274394989
10609,-0.0459305047988892,0.0734779760241508,-0.0379068776965141,0.147950649261475,0.256918907165527,0.0739372596144676
10610,-0.0472073443233967,0.0377115271985531,-0.0421040616929531,0.157946825027466,0.251980751752853,0.0236423220485449
10611,-0.0275668799877167,-0.0184439942240715,-0.0434024073183537,0.204934552311897,0.255781412124634,-0.0080501101911068
10612,0.0078599685803055,-0.0549109503626823,-0.0319389514625072,0.219205737113953,0.275650888681412,-0.0033444345463067
10613,0.049706544727087,-0.0566500499844551,-0.0048563289456069,0.172212928533554,0.315250426530838,0.0258678048849106
10614,0.0831067711114883,-0.0273281373083591,0.0209474619477987,0.126728609204292,0.351611703634262,0.0508358813822269
10615,0.0946895927190781,0.0173172987997532,0.0303017497062683,0.13007478415966,0.364696234464645,0.0692924931645393
10616,0.0875967666506767,0.0550168678164482,0.0327433533966541,0.156458288431168,0.37063530087471,0.108358286321163
10617,0.0815718844532967,0.0783099383115768,0.0488957092165947,0.180587619543076,0.395695239305496,0.176924303174019
10618,0.0881635174155235,0.0919649302959442,0.0786054730415344,0.23579078912735,0.438358068466187,0.244088530540466
10619,0.100387774407864,0.0975980758666992,0.102615900337696,0.345651358366013,0.481052428483963,0.27558308839798
10620,0.102202408015728,0.0962504670023918,0.104369655251503,0.430508136749268,0.5,0.266056060791016
10621,0.080035038292408,0.0915966182947159,0.0727500021457672,0.400232166051865,0.5,0.225338011980057
10622,0.038789413869381,0.0868473276495934,0.0069030290469527,0.303149282932281,0.459299594163895,0.157721132040024
10623,0.0030718308407813,0.0737674534320831,-0.0665610209107399,0.225000739097595,0.386235684156418,0.0792064964771271
10624,-0.0075511266477406,0.0399940460920334,-0.109268076717854,0.158813059329987,0.329208344221115,0.0221177190542221
10625,0.0046728672459721,-0.0046360925771296,-0.105064176023006,0.0776404067873955,0.310852527618408,0.0043010404333472
10626,0.0245039276778698,-0.0331036895513535,-0.0678157359361649,0.0059250351041555,0.322735875844955,0.0239645596593618
10627,0.0373697504401207,-0.0320724584162235,-0.0249024610966444,-0.0072661079466342,0.344471126794815,0.0737971365451813
10628,0.0364749543368816,-0.0070632584393024,0.0071907131932675,0.0404704995453358,0.368011295795441,0.13366787135601
10629,0.0250919032841921,0.0295190792530775,0.024455863982439,0.0860480740666389,0.393427550792694,0.166234508156776
10630,0.0160516556352377,0.051934439688921,0.0266411304473877,0.100892275571823,0.414625376462936,0.149658411741257
10631,0.024854052811861,0.0403045937418938,0.023923309519887,0.131615161895752,0.433706015348434,0.101967185735703
10632,0.0511182025074959,0.0127271199598908,0.0299783162772655,0.151494190096855,0.453261584043503,0.056104589253664
10633,0.070627249777317,-0.0022992838639766,0.0397809520363808,0.0394608490169048,0.455541133880615,0.0319830290973186
10634,0.0658118948340416,-0.0009947998914867,0.0367664359509945,-0.178499206900597,0.430464178323746,0.039633397012949
10635,0.0492564029991627,0.0083474749699235,0.0180231500416994,-0.312585234642029,0.396166741847992,0.0759004130959511
10636,0.0434910729527473,0.0229951553046703,-0.0025773860979825,-0.258123815059662,0.379014939069748,0.122016660869122
10637,0.056611679494381,0.0433945506811142,-0.0058397408574819,-0.112684950232506,0.391004621982574,0.165948912501335
10638,0.0740771666169167,0.0665969625115395,0.0141290258616209,0.0048629315569996,0.420626103878021,0.203245773911476
10639,0.0772856324911118,0.0833257511258125,0.0438572615385056,0.155352666974068,0.450129240751266,0.224222332239151
10640,0.0669168308377266,0.0877783969044685,0.0652596205472946,0.385199576616287,0.470349013805389,0.221716478466988
10641,0.0508966259658337,0.0881425812840462,0.0655981376767159,0.5,0.474049359560013,0.200796633958817
10642,0.0312696620821953,0.0940800830721855,0.0453526303172112,0.5,0.458937466144562,0.18558444082737
10643,0.0125225363299251,0.10746243596077,0.0171267352998257,0.494299918413162,0.43672102689743,0.202118277549744
10644,0.0040520960465073,0.130441904067993,-0.0090438285842537,0.434891372919083,0.421774387359619,0.233374983072281
10645,0.0066046840511262,0.155162736773491,-0.031169880181551,0.374487817287445,0.409347176551819,0.232140183448792
10646,0.0083481520414352,0.152161166071892,-0.0470589064061642,0.265678614377975,0.386832684278488,0.186733856797218
10647,0.0075670802034437,0.0985641404986382,-0.0481679439544678,0.165188431739807,0.368393689393997,0.125963717699051
10648,0.0204172153025866,0.010745351202786,-0.0291129238903522,0.167967468500137,0.379510372877121,0.0779111236333847
10649,0.0564094893634319,-0.0659477338194847,0.0031468409579247,0.236501038074493,0.41639569401741,0.0564573258161545
10650,0.099827453494072,-0.0952417254447937,0.0317725874483585,0.250895023345947,0.452554076910019,0.0592854358255863
10651,0.121424056589603,-0.0735413581132889,0.040961280465126,0.205606788396835,0.472474634647369,0.0714529007673264
10652,0.113097734749317,-0.0218621548265219,0.0384786874055862,0.174446076154709,0.485185354948044,0.0918037965893745
10653,0.0910813510417938,0.0333727896213531,0.0448046363890171,0.151461601257324,0.495126605033875,0.131806820631027
10654,0.0657709613442421,0.0746658146381378,0.0526258423924446,0.0693239122629166,0.484557777643204,0.176860556006432
10655,0.0438030026853085,0.101445011794567,0.0427296198904514,-0.0584276802837849,0.451347857713699,0.196616992354393
10656,0.0368855483829975,0.116471499204636,0.0222697164863348,-0.154343143105507,0.420770585536957,0.189619064331055
10657,0.0458790138363838,0.114357925951481,0.0142408581450582,-0.202274292707443,0.410993546247482,0.178466662764549
10658,0.0608187019824982,0.0992920696735382,0.0277753416448832,-0.237796857953072,0.419028699398041,0.179351791739464
10659,0.0746440142393112,0.0889172405004501,0.0501188673079014,-0.248698145151138,0.433345794677734,0.192696452140808
10660,0.0825808644294739,0.0878082439303398,0.0639033913612366,-0.19062514603138,0.45004141330719,0.204453021287918
10661,0.0787022784352303,0.0859464779496193,0.0573907941579819,-0.103532023727894,0.464032053947449,0.200670570135117
10662,0.0680327564477921,0.082206591963768,0.0286332294344902,-0.074702188372612,0.465383678674698,0.190920859575272
10663,0.0656396895647049,0.0819004997611046,-0.0050763455219566,-0.110038749873638,0.460860103368759,0.195042595267296
10664,0.0703597217798233,0.0771178230643272,-0.0291359256953001,-0.14725324511528,0.454983979463577,0.207486540079117
10665,0.0678163766860962,0.0590332485735416,-0.0517744161188602,-0.15913712978363,0.436833679676056,0.201245367527008
10666,0.0591440796852112,0.0430024936795235,-0.0723576694726944,-0.166968896985054,0.412844210863113,0.174216270446777
10667,0.0556096956133842,0.0463993400335312,-0.0677876248955727,-0.160155937075615,0.403957039117813,0.15313895046711
10668,0.0562474615871906,0.0593599863350391,-0.0350822247564793,-0.104911230504513,0.411507099866867,0.144326373934746
10669,0.0570574775338173,0.0675377994775772,0.0003236576740164,-0.0145502323284745,0.419691205024719,0.141216278076172
10670,0.0657191649079323,0.0760600566864014,0.027056809514761,0.060392826795578,0.426722019910812,0.155969277024269
10671,0.0820153951644897,0.0895521640777588,0.0475802086293697,0.0800386294722557,0.437906324863434,0.189672976732254
10672,0.0921285226941109,0.103546783328056,0.0564293228089809,0.0688504576683044,0.446662783622742,0.215298995375633
10673,0.091528132557869,0.116766758263111,0.0502587184309959,0.0802799090743065,0.448964148759842,0.215020090341568
10674,0.0877416357398033,0.126047149300575,0.0379374995827675,0.0920136645436287,0.452517062425613,0.198974072933197
10675,0.0909289121627808,0.127550318837166,0.0361337922513485,0.0680324137210846,0.469481408596039,0.18369647860527
10676,0.100741766393185,0.12597344815731,0.0512701123952866,0.0591644756495953,0.4979547560215,0.176236599683762
10677,0.101025953888893,0.122510895133018,0.0672530308365822,0.116370104253292,0.5,0.174907267093658
10678,0.0818305909633636,0.108863294124603,0.0627682730555534,0.186396226286888,0.497557908296585,0.171099558472633
10679,0.0560186207294464,0.086260162293911,0.0373297184705734,0.17095459997654,0.455579966306686,0.160894751548767
10680,0.0399928912520409,0.0647717043757439,0.0091261649504303,0.0607188753783703,0.411493688821793,0.152722433209419
10681,0.0356027856469154,0.0476005747914314,-0.0085365008562803,-0.0634251162409782,0.379927277565002,0.156234413385391
10682,0.0413813814520836,0.042596697807312,-0.0098950108513236,-0.14041867852211,0.373448997735977,0.185855910181999
10683,0.056086715310812,0.0638928189873695,0.0059402692131698,-0.160132452845573,0.401470452547073,0.247341752052307
10684,0.0700255930423737,0.100902356207371,0.024359792470932,-0.127984523773193,0.443419277667999,0.295834243297577
10685,0.0746607705950737,0.118522100150585,0.0243488531559706,-0.0445629730820656,0.462279856204987,0.27509394288063
10686,0.0733662620186806,0.0970836952328682,-0.0014707208611071,0.0622499547898769,0.445311427116394,0.195399984717369
10687,0.0730390548706055,0.0551694221794605,-0.0334634110331535,0.115170411765575,0.410092622041702,0.119455814361572
10688,0.074747160077095,0.027386037632823,-0.0425587706267834,0.0810275226831436,0.382068127393723,0.0917365550994873
10689,0.07699104398489,0.032663032412529,-0.0261864196509123,0.0397787913680077,0.370537579059601,0.105546914041042
10690,0.0808719396591187,0.0747005790472031,-0.0021034437231719,0.0552290752530098,0.371173918247223,0.135694518685341
10691,0.0844927802681923,0.137221068143845,0.0127621134743094,0.067027285695076,0.378387659788132,0.165148302912712
10692,0.0825419425964355,0.178754702210426,0.0121065955609083,0.0280078705400229,0.386362612247467,0.180493474006653
10693,0.0721255093812943,0.173289597034454,0.005101925227791,0.0047637736424803,0.394354939460754,0.184568151831627
10694,0.0624347701668739,0.141268447041512,0.0058571156114339,0.0511076934635639,0.404358506202698,0.189810529351234
10695,0.0684582069516182,0.108370415866375,0.0158192589879036,0.106002442538738,0.409329563379288,0.187268435955048
10696,0.0832675471901894,0.0737853273749352,0.0242062415927649,0.107965618371964,0.402363717556,0.168813303112984
10697,0.0951362550258636,0.0431912392377853,0.0305133946239948,0.116809189319611,0.397420525550842,0.164715811610222
10698,0.108037285506725,0.0360866338014603,0.0397951528429985,0.189158692955971,0.407886117696762,0.206707999110222
10699,0.116298049688339,0.0589067004621029,0.0404379814863205,0.253656595945358,0.416441589593887,0.268272131681442
10700,0.106042258441448,0.097127802670002,0.0199645087122917,0.236869350075722,0.399531096220016,0.286979645490646
10701,0.0812089443206787,0.120717324316502,-0.0148864788934588,0.170017689466476,0.361389696598053,0.24321722984314
10702,0.061208326369524,0.108869202435017,-0.0472878031432629,0.124194942414761,0.32686322927475,0.176023066043854
10703,0.0631686970591545,0.0764937475323677,-0.0618707723915577,0.127696052193642,0.314532041549683,0.131649538874626
10704,0.0894008874893188,0.0571696422994137,-0.0495265983045101,0.151437759399414,0.329449146986008,0.132169276475906
10705,0.121429823338985,0.0666160807013512,-0.0166674703359604,0.180591836571693,0.363598585128784,0.1709815710783
10706,0.136787042021751,0.0989025607705116,0.0176778379827738,0.236068427562714,0.398633718490601,0.215500950813293
10707,0.132211938500404,0.139244168996811,0.0371880792081356,0.293390691280365,0.422242164611816,0.233607217669487
10708,0.117459423840046,0.164340689778328,0.031242661178112,0.299136638641357,0.426551908254623,0.220717445015907
10709,0.100138545036316,0.163403868675232,0.0045393104664981,0.271970868110657,0.407933324575424,0.196676641702652
10710,0.0878355130553246,0.157002836465836,-0.0157501846551895,0.281903147697449,0.383606106042862,0.182033181190491
10711,0.0858570337295532,0.155621618032455,-0.0100905867293477,0.314353436231613,0.374000191688538,0.178416043519974
10712,0.0910196825861931,0.141031503677368,0.0118726454675198,0.275128096342087,0.378131031990051,0.177988499403
10713,0.0987008363008499,0.106306619942188,0.0304810851812363,0.147985339164734,0.383269339799881,0.177462950348854
10714,0.107628546655178,0.0696660131216049,0.0358906351029873,0.032348770648241,0.378980398178101,0.177050247788429
10715,0.115980207920074,0.0492789633572102,0.0301811154931784,0.0151072656735778,0.361612319946289,0.175611913204193
10716,0.115896858274937,0.0442507490515709,0.0195187348872423,0.05722626298666,0.335804909467697,0.170009404420853
10717,0.106941446661949,0.0501205548644066,0.0113554233685136,0.0873404368758202,0.31513699889183,0.175825953483582
10718,0.101811826229095,0.0704861953854561,0.0129230236634612,0.120673611760139,0.313068568706512,0.207899749279022
10719,0.102929227054119,0.10246630012989,0.0197867136448622,0.182988449931145,0.328768849372864,0.23589214682579
10720,0.100055284798145,0.126435115933418,0.0163470488041639,0.224214300513268,0.341850191354752,0.223956435918808
10721,0.089055560529232,0.1197664514184,-0.0050182025879621,0.201688289642334,0.33074614405632,0.183782696723938
10722,0.0784256979823112,0.0931220948696136,-0.0322031565010548,0.192772641777992,0.300667464733124,0.15515872836113
10723,0.0772489607334137,0.0857383236289024,-0.0469758585095406,0.281427085399628,0.275473594665527,0.16078145802021
10724,0.0863092467188835,0.106768608093262,-0.0465500988066196,0.364987581968308,0.272016197443008,0.182917341589928
10725,0.0998750105500221,0.130613148212433,-0.0423827692866325,0.277019172906876,0.286763876676559,0.185860693454742
10726,0.108966737985611,0.146350860595703,-0.0412225723266602,0.0645879060029984,0.300993382930756,0.168109104037285
10727,0.111536487936974,0.153680592775345,-0.0420264564454556,-0.0553432404994965,0.301030814647675,0.160292863845825
10728,0.112828940153122,0.14228118956089,-0.0404962636530399,-0.0099588232114911,0.289351224899292,0.168658643960953
10729,0.116206988692284,0.111206986010075,-0.0244305524975061,0.0565173365175724,0.284163385629654,0.172201931476593
10730,0.121526189148426,0.0755236893892288,0.0121863363310695,0.0660386234521866,0.30197012424469,0.162905335426331
10731,0.124047003686428,0.0499601736664772,0.0538023076951504,0.0836892873048782,0.331537634134293,0.147152438759804
