,AF3,AF4,Fp1,Fp2,AF7,AF8
11990,0.102520354092121,-0.0356058552861214,-0.0225786156952381,0.0404050722718239,0.0457748807966709,-0.130305141210556
11991,0.0910016298294067,-0.0423276461660862,-0.0118951816111803,0.0297268573194742,0.0561708174645901,-0.138295248150826
11992,0.050554595887661,-0.050630621612072,-0.0006745207356289,0.019505126401782,0.0534812957048416,-0.129880324006081
11993,0.0054424274712801,-0.0568786635994911,0.0086754811927676,0.0058337920345366,0.0392977930605412,-0.104779213666916
11994,-0.0310725998133421,-0.0484176762402058,0.010964335873723,-0.0021345149725675,0.0179369151592255,-0.066933386027813
11995,-0.0516562610864639,-0.0264608338475227,0.0023019311483949,0.010892990976572,0.0019715474918484,-0.0284890104085207
11996,-0.0506116040050983,-0.0126122888177633,-0.011474977247417,0.0292263794690371,0.0040128994733095,-0.0036786296404898
11997,-0.0345613211393356,-0.023379385471344,-0.023451741784811,0.0293952245265245,0.0153788067400455,-0.0005794464377686
11998,-0.0154658276587725,-0.0433066226541996,-0.0286018997430801,0.0268302671611309,0.0210268702358007,-0.0129214962944388
11999,0.0007208613096736,-0.048015084117651,-0.022446108981967,0.0363323166966438,0.0213744100183249,-0.029893197119236
12000,0.0127307493239641,-0.0318205468356609,-0.0051932823844254,0.0481178648769856,0.0243073496967554,-0.0457535199820995
12001,0.0190025605261326,-0.0034461598843336,0.0156020792201161,0.0447295345366001,0.0309984404593706,-0.0505207180976868
12002,0.014283605851233,0.0176772680133581,0.0230471696704626,0.0217337384819984,0.0301648750901222,-0.0405099950730801
12003,-0.0005102676223032,0.0167013574391603,0.0074738329276442,0.0091172782704234,0.0138212973251939,-0.0309807416051626
12004,-0.0121790179982781,0.0032425764948129,-0.0174266174435616,0.0246153883635998,-0.006998611614108,-0.0291053000837564
12005,-0.0151136517524719,-0.0074199526570737,-0.0393118485808373,0.0395208857953548,-0.0231661219149828,-0.0329804271459579
12006,-0.0079378439113497,-0.0072553376667201,-0.0574560649693012,0.0415627285838127,-0.0310784988105297,-0.0442151464521885
12007,0.0205640662461519,0.00302668614313,-0.071371003985405,0.0479276329278946,-0.0219269078224897,-0.0618919059634209
12008,0.0681828781962395,0.0027772490866482,-0.0852875635027885,0.0559742040932179,-0.0001481700892327,-0.0931839048862457
12009,0.108654990792274,-0.0244916677474976,-0.0949882790446281,0.0564086847007275,0.0230392813682556,-0.131878927350044
12010,0.116448938846588,-0.0648690313100815,-0.0852218419313431,0.0549321249127388,0.0458634495735168,-0.143772333860397
12011,0.0916193872690201,-0.0854817256331444,-0.0525425858795643,0.0680671334266663,0.0661884918808937,-0.113278552889824
12012,0.0532967895269394,-0.0673734918236732,-0.0107592009007931,0.0971072837710381,0.0785069763660431,-0.0639412552118301
12013,0.0095874620601534,-0.03316480666399,0.0112540619447827,0.101712271571159,0.069279320538044,-0.0354590900242329
12014,-0.035602044314146,-0.0120200179517269,-0.003420599270612,0.0663847103714943,0.0311014950275421,-0.0446603484451771
12015,-0.0663243010640144,-0.0039838338270783,-0.0350591614842415,0.0334987677633762,-0.0173236913979054,-0.0700732320547104
12016,-0.0702947378158569,-0.0061060306616127,-0.051130622625351,0.034333124756813,-0.0462417788803577,-0.0875701233744621
12017,-0.0435622967779636,-0.0156164607033134,-0.0303579680621624,0.0714224353432655,-0.0304679162800312,-0.0867371931672096
12018,0.0012743714032694,-0.021566478535533,0.0173316542059183,0.12476572394371,0.0255281403660774,-0.0697568133473396
12019,0.0384788997471333,-0.0183081943541765,0.0585674233734608,0.170176416635513,0.0871352776885033,-0.0447116233408451
12020,0.0583032555878162,-0.0037400759756565,0.0783650800585747,0.206499040126801,0.131044536828995,-0.003254773793742
12021,0.0610589757561684,0.0245979353785515,0.0763513222336769,0.205896511673927,0.147177547216415,0.0475128181278706
12022,0.0482574664056301,0.0604470036923885,0.0479129441082478,0.138846769928932,0.129824355244637,0.0642178356647491
12023,0.0333017073571682,0.0794513523578644,0.0016524294624105,0.0571057200431824,0.0930413752794266,0.0296419765800238
12024,0.0270100459456444,0.0610643625259399,-0.0351543053984642,0.021800247952342,0.0596205331385136,-0.0254269856959581
12025,0.0274604875594378,0.0171204805374146,-0.0442540869116783,0.0243592616170645,0.041656605899334,-0.0716735348105431
12026,0.0293119549751282,-0.0288768783211708,-0.0339492969214916,0.0264005567878485,0.0404183641076088,-0.105007790029049
12027,0.0266570318490267,-0.0673595368862152,-0.0227727685123682,0.0202513858675957,0.0471108071506023,-0.130427166819572
12028,0.0238301623612642,-0.0884083211421967,-0.0134769026190043,0.0380990952253342,0.0536103583872318,-0.13794307410717
12029,0.0310218520462513,-0.0831707790493965,0.0012847832404077,0.0866853147745132,0.0581948086619377,-0.11198553442955
12030,0.039780180901289,-0.063750334084034,0.0146865779533982,0.122795775532722,0.0542368218302727,-0.0674219653010368
12031,0.0359573513269424,-0.0464040525257587,0.0187725778669119,0.127772137522697,0.04029531031847,-0.0335716754198074
12032,0.0223155729472637,-0.0325213745236397,0.0185178685933352,0.126749590039253,0.0273502599447966,-0.0165092721581459
12033,0.010685795918107,-0.016747385263443,0.0175190344452858,0.133049607276917,0.0245892722159624,-0.0056647942401468
12034,0.0114945573732257,0.0033436908852309,0.0172845460474491,0.136196866631508,0.0374892614781857,0.002939639147371
12035,0.017735343426466,0.0244723968207836,0.0111608440056443,0.116331703960896,0.0566772632300854,0.0008313701837323
12036,0.0117468098178506,0.0430680736899376,-0.0104035558179021,0.0777999386191368,0.0624347142875195,-0.0112334173172712
12037,-0.0029506762512028,0.0556159391999245,-0.032571267336607,0.0539630763232708,0.0558637529611588,-0.0199722591787577
12038,-0.0143976444378495,0.055348914116621,-0.0347437188029289,0.0457729734480381,0.0498311780393124,-0.0235820095986128
12039,-0.0206083673983812,0.0436917804181576,-0.0179402902722359,0.0447559803724289,0.048337783664465,-0.0252097379416227
12040,-0.0250765476375818,0.027699489146471,-0.0024234908632934,0.0594071112573147,0.042975477874279,-0.0289463233202696
12041,-0.0355752222239971,0.0027438360266387,-0.0135686155408621,0.0607229620218277,0.0194511841982603,-0.0508878752589226
12042,-0.0486242473125458,-0.0355173535645008,-0.0489524975419044,0.0239213164895773,-0.0154654029756784,-0.0945503264665604
12043,-0.0543249398469925,-0.0756721943616867,-0.0815349966287613,-0.0269701443612576,-0.041917584836483,-0.137269124388695
12044,-0.050854105502367,-0.104548424482346,-0.0934373289346695,-0.0511653944849968,-0.0554126836359501,-0.154533758759499
12045,-0.0323379971086979,-0.117153406143188,-0.0769354626536369,-0.0155693124979734,-0.0517038963735104,-0.130411028862
12046,-0.0010499726049602,-0.115457713603973,-0.0379617288708687,0.0526663698256016,-0.0238388478755951,-0.0688824206590652
12047,0.0249206647276878,-0.103577949106693,0.0018215485615655,0.096623957157135,0.0147592406719923,-0.0049974038265645
12048,0.0376037806272507,-0.0822757109999657,0.0302142947912216,0.115917727351189,0.0423697754740715,0.0269112456589937
12049,0.0370925404131413,-0.0534614510834217,0.0468546114861965,0.130616456270218,0.0503913834691048,0.0232919957488775
12050,0.0246026106178761,-0.0180811192840338,0.0539614632725716,0.143677428364754,0.0434565171599388,0.0058868126943707
12051,0.0109784370288253,0.0212583728134632,0.0604072473943233,0.159044191241264,0.0339885018765926,0.0009965149220079
12052,0.0032047135755419,0.0531929545104504,0.070888489484787,0.176277026534081,0.0290154051035643,0.0177372638136148
12053,0.0006265885313041,0.075138658285141,0.0818296372890472,0.18928949534893,0.0292138811200857,0.0484690144658089
12054,0.0014785405946895,0.0876220092177391,0.086377739906311,0.183367684483528,0.0325973369181156,0.0701476261019707
12055,0.000167712176335,0.0777100920677185,0.0750879719853401,0.143249481916428,0.0300006233155727,0.0547324195504189
12056,0.0001894081215141,0.0508372001349926,0.0524524487555027,0.0934390723705292,0.0213392209261656,0.011678634211421
12057,0.0039977366104722,0.0297811962664127,0.0264043696224689,0.0625866577029228,0.01028704456985,-0.0226554144173861
12058,0.0029735339339822,0.0169187448918819,-0.0061998786404728,0.0358753614127636,-0.0076725916005671,-0.0308597106486559
12059,0.0044343061745166,0.0035071019083261,-0.0332564227283001,0.0024808165617287,-0.017487483099103,-0.0145603083074093
12060,0.0183241665363312,-0.0103026553988457,-0.0388062559068203,-0.0240051466971636,0.0010922591900453,0.0100856022909284
12061,0.0367083698511124,-0.0184553805738688,-0.0263787303119898,-0.0228042211383581,0.0394469648599625,0.0224990602582693
12062,0.0498426780104637,-0.0193877071142197,-0.0042362292297184,0.0079398974776268,0.075569823384285,0.0211575292050838
12063,0.0517253763973713,-0.0229163877665997,0.0184832215309143,0.0349337607622147,0.0928239747881889,0.0194367617368698
12064,0.0481055527925491,-0.0354096852242947,0.0366740077733994,0.0435620993375778,0.0907736867666245,0.0290903002023697
12065,0.05458739772439,-0.0483521968126297,0.0545002669095993,0.0536065027117729,0.0834637582302094,0.0490731000900269
12066,0.0743202716112137,-0.0500006973743439,0.0727846026420593,0.0686091035604477,0.0801360756158829,0.0644313469529152
12067,0.0990490615367889,-0.0334833562374115,0.0868181437253952,0.0725429132580757,0.0828395113348961,0.0675900653004646
12068,0.114693731069565,-0.0050246422179043,0.0897294357419014,0.0538844577968121,0.086616076529026,0.0651720389723778
12069,0.104916632175446,0.0222053863108158,0.0783625021576881,0.0230489559471607,0.0783805623650551,0.0617794282734394
12070,0.0690432116389275,0.0462736338376999,0.0599232688546181,0.0084213512018322,0.052391916513443,0.0594065673649311
12071,0.0191166047006845,0.065711997449398,0.0397665463387966,0.0058443271555006,0.0150561276823282,0.0532908141613007
12072,-0.0299452971667051,0.079404279589653,0.0194181818515062,-0.0044969269074499,-0.0201913509517908,0.0376539565622807
12073,-0.0649881958961487,0.0925193354487419,0.0021039962302893,-0.0105499112978578,-0.0410956889390945,0.0231645759195089
12074,-0.0853254050016403,0.0962488353252411,-0.0137962074950337,-0.0035962685942649,-0.0476584583520889,0.0174626410007477
12075,-0.091629333794117,0.0784430280327797,-0.0279077775776386,0.0117810750380158,-0.0455548167228699,0.0107418280094862
12076,-0.0806644186377525,0.0452747941017151,-0.03501021489501,0.0315909944474697,-0.0374821498990059,-0.0025069273542612
12077,-0.0595084093511105,0.0038304831832647,-0.039931308478117,0.0462762266397476,-0.0296255741268396,-0.0156049719080329
12078,-0.0328550934791565,-0.0453422069549561,-0.0465508103370667,0.0562179163098335,-0.025056928396225,-0.0219625681638718
12079,0.0034688145387917,-0.0891223028302193,-0.0390939638018608,0.0690027251839638,-0.0109045822173357,-0.0186208784580231
12080,0.0415998324751854,-0.105711311101913,-0.0058846636675298,0.0872539505362511,0.0221959669142962,-0.0028437660075724
12081,0.068861149251461,-0.083136074244976,0.0458246618509293,0.12271024286747,0.0671376213431358,0.0334570817649364
12082,0.0776898637413979,-0.0293849669396877,0.0985623300075531,0.174431636929512,0.104320257902145,0.0888350754976273
12083,0.0649149790406227,0.0329587273299694,0.133671313524246,0.215177178382874,0.112677164375782,0.140271827578545
12084,0.0426796898245811,0.0874426439404488,0.14827387034893,0.225649029016495,0.0955566987395287,0.169190093874931
12085,0.0230014808475971,0.117937423288822,0.144156411290169,0.203893288969994,0.0683413669466972,0.167363464832306
12086,0.0091932443901896,0.108620949089527,0.118469931185246,0.167760387063026,0.0402281433343887,0.132887199521065
12087,0.0045645991340279,0.0698136538267136,0.0782554522156715,0.141136825084686,0.0206777323037386,0.0910688042640686
12088,0.0005529769114218,0.0254084281623363,0.0292732696980238,0.116774573922157,0.004809511359781,0.0629370510578156
12089,-0.0102905100211501,-0.0090041412040591,-0.0263099651783705,0.0839811861515045,-0.0198964104056358,0.0316809564828873
12090,-0.0240077544003725,-0.0296072196215391,-0.0755237713456154,0.0536013692617416,-0.0513818487524986,-0.0128890732303262
12091,-0.0379089489579201,-0.0413454212248325,-0.100211203098297,0.0322872959077358,-0.0771512240171433,-0.0519163049757481
12092,-0.0394307821989059,-0.0395589955151081,-0.0871644169092178,0.0232255216687918,-0.078337624669075,-0.0635935962200165
12093,-0.020132364705205,-0.0241278111934662,-0.0479277856647968,0.0154408430680633,-0.0511223301291466,-0.0432237349450588
12094,0.0072633740492165,-0.0086571360006928,-0.0149489650502801,-0.0016593029722571,-0.0163773167878389,-0.0005471906042657
12095,0.028346449136734,0.0152975078672171,-0.0034385023172944,-0.0150044094771147,0.006299986038357,0.051795918494463
12096,0.0353251323103905,0.0551884658634663,-0.0066269040107727,-0.0263761412352324,0.009263252839446,0.0944550931453705
12097,0.0310073904693127,0.081341490149498,-0.0112398099154234,-0.0357904732227325,2.50598150159931e-05,0.110803537070751
12098,0.022397993132472,0.0693087205290794,-0.005564322695136,-0.0204561408609152,-0.0055780820548534,0.104102626442909
12099,0.0079953595995903,0.0301243644207716,0.0102410996332765,0.0157083440572023,-0.0022263904102146,0.0859348326921463
12100,-0.0102535123005509,-0.0074969087727367,0.0279515273869038,0.0548268966376781,0.0082223238423466,0.0634320452809334
12101,-0.0290787182748318,-0.0269899927079678,0.0350076071918011,0.0861164629459381,0.0187636762857437,0.0349157229065895
12102,-0.0572533197700977,-0.0361938141286373,0.017692856490612,0.0895896255970001,0.0124425822868943,-0.0043132780119776
12103,-0.0905173048377037,-0.0415881387889385,-0.0135028082877398,0.0730664059519768,-0.0115166818723083,-0.0375236459076405
12104,-0.104468636214733,-0.038071658462286,-0.028034470975399,0.0725034475326538,-0.0303394589573145,-0.0370125807821751
12105,-0.0880720466375351,-0.0255157686769962,-0.0147163588553667,0.0986158698797226,-0.0326248183846474,-0.0039382213726639
12106,-0.047336146235466,-0.0043173655867576,0.016576549038291,0.137510597705841,-0.0202567018568516,0.0378982424736023
12107,-1.8928425561171e-05,0.0227416791021824,0.049232441931963,0.164065480232239,0.0027615872677415,0.0748507082462311
12108,0.0287339724600315,0.0445892848074436,0.063493125140667,0.160111889243126,0.0225694868713617,0.104238450527191
12109,0.0318200401961803,0.0613466873764992,0.0533871874213219,0.142961546778679,0.0267078578472137,0.121323652565479
12110,0.017210403457284,0.0771743729710579,0.0246832724660635,0.126507177948952,0.0109353866428137,0.118093058466911
12111,-0.0055725444108247,0.0846049040555954,-0.0116581739857793,0.103536419570446,-0.0181186757981777,0.0961105227470398
12112,-0.0244998391717672,0.0733353346586227,-0.0351073406636715,0.082260474562645,-0.040748443454504,0.0703044086694717
12113,-0.0359795279800892,0.0361961908638477,-0.0376244708895683,0.0696681812405586,-0.0525122992694378,0.0470421500504017
12114,-0.0382745116949081,-0.0140351848676801,-0.0271612294018269,0.0693691596388817,-0.0622141547501087,0.025263337418437
12115,-0.0254986193031073,-0.0470245592296124,-0.0086726266890764,0.0843042135238647,-0.0647016167640686,0.0116611318662763
12116,-0.0008520035771653,-0.0519127771258354,0.0132928546518087,0.0967846587300301,-0.0514472462236881,0.0133974039927125
12117,0.0295123010873795,-0.0393181554973125,0.031537801027298,0.108547933399677,-0.0269870012998581,0.0302994754165411
12118,0.05251120403409,-0.023489523679018,0.0348781384527683,0.125561401247978,-0.0115991709753871,0.0512609072029591
12119,0.047654464840889,-0.0171744246035814,0.0159800741821527,0.12482126802206,-0.0207077376544476,0.0622509084641933
12120,0.0173157006502151,-0.0179942343384027,-0.0130192516371608,0.10326249152422,-0.0397686772048473,0.0581018440425396
12121,-0.015058777295053,-0.0156930927187204,-0.0331597290933132,0.0699804648756981,-0.0460613630712032,0.0402496494352818
12122,-0.0317889861762524,-0.0098555702716112,-0.0340670719742775,0.0379675701260567,-0.0326972119510174,0.0182308629155159
12123,-0.0308537650853395,-0.0045863981358707,-0.0135472174733877,0.033689521253109,-0.0048457742668688,0.0091658057644963
12124,-0.0266165640205145,-0.0014006469864398,0.0149833587929606,0.049439575523138,0.0166107974946499,0.0188626479357481
12125,-0.0319945514202118,-0.0013851599069312,0.0293707065284252,0.065331757068634,0.0094311442226171,0.0316616669297218
12126,-0.042787741869688,-0.0040194229222834,0.0234825350344181,0.0795020908117294,-0.0225229132920504,0.0341484099626541
12127,-0.0524828620254993,-0.0058776387013495,0.0057479371316731,0.0832931995391846,-0.060984019190073,0.0327584557235241
12128,-0.0585088394582272,-0.0032778249587863,-0.0120309237390757,0.0794724375009537,-0.0921727195382118,0.0385608598589897
12129,-0.0547004267573357,0.009274804033339,-0.0157866682857275,0.0788411051034927,-0.102418452501297,0.0536569505929947
12130,-0.0369259230792522,0.0360858179628849,-0.0021124281920492,0.0787985324859619,-0.0855975598096848,0.0752819329500198
12131,-0.0093917148187756,0.0772663801908493,0.0180461369454861,0.0802224799990654,-0.053949736058712,0.100382722914219
12132,0.0127124655991793,0.111817687749863,0.030038820579648,0.0795106664299965,-0.0297481678426266,0.11558922380209
12133,0.0166799612343311,0.103432044386864,0.0269841924309731,0.0748168751597404,-0.0242062173783779,0.107375964522362
12134,0.0144793642684817,0.0522531270980835,0.0199315994977951,0.084043100476265,-0.0237913839519024,0.0885903686285019
12135,0.0243930406868458,-0.0100033860653639,0.0196158569306135,0.103073075413704,-0.0149779422208667,0.0751297846436501
12136,0.0440774075686932,-0.0585016794502735,0.0220742374658585,0.107598751783371,-0.0018932470120489,0.0672351270914078
12137,0.0565712302923203,-0.078678771853447,0.0241132881492376,0.0959624722599983,0.0108037749305367,0.0632805079221725
12138,0.0452586747705936,-0.068023294210434,0.0225461777299643,0.073299914598465,0.0184254758059978,0.0516783557832241
12139,0.0136891733855009,-0.036897748708725,0.0137207536026835,0.0514965429902077,0.0158445090055466,0.0262411776930094
12140,-0.0191537588834763,-0.007046902552247,9.97692859527888e-06,0.0440549999475479,0.003964708186686,0.0008036604267545
12141,-0.0436450056731701,0.0034320876002311,-0.0151441246271133,0.0396471358835697,-0.0140551421791315,-0.0163001585751772
12142,-0.0531435608863831,0.0034760299604386,-0.021205298602581,0.0413538999855518,-0.0281447395682335,-0.0238523036241531
12143,-0.0407076701521873,0.0104846684262156,-0.0101477662101388,0.0606258809566498,-0.0292257722467184,-0.0186061467975378
12144,-0.0147152272984385,0.0289551224559546,0.007525214459747,0.0817330256104469,-0.024244511500001,-0.0012603180948644
12145,0.0045603085309267,0.0557810217142105,0.0153848743066192,0.088078461587429,-0.0274424459785223,0.0232746955007315
12146,0.0043806550092995,0.0747553780674934,0.0030288768466562,0.061899658292532,-0.0458932258188725,0.0421374961733818
12147,-0.0095407236367464,0.0736973509192467,-0.0257745441049337,0.01093730609864,-0.0716876685619354,0.043717660009861
12148,-0.0253498386591673,0.0658746585249901,-0.0549702979624271,-0.0253866426646709,-0.0915489941835403,0.0369321182370186
12149,-0.0407766699790955,0.0610031224787235,-0.0724788308143616,-0.0434712395071983,-0.103325143456459,0.0400081500411034
12150,-0.0544118322432041,0.0515143051743507,-0.0741733387112617,-0.0496934577822685,-0.109050624072552,0.0584501400589943
12151,-0.0568919815123081,0.0369738042354584,-0.0600590258836746,-0.0292962789535522,-0.105074882507324,0.0813294798135757
12152,-0.0475895926356316,0.0206335708498955,-0.0361482948064804,0.0093276472762227,-0.0898028537631035,0.092400997877121
12153,-0.0353929176926613,-0.0002846852876245,-0.0067043765448033,0.0447743088006973,-0.0650162175297737,0.0866425409913063
12154,-0.0258576832711697,-0.0192646868526936,0.0300803277641535,0.0728137940168381,-0.0340345986187458,0.0724597051739693
12155,-0.0244182404130697,-0.0206613168120384,0.0649767965078354,0.0977122187614441,-0.0067179780453443,0.0647884607315063
12156,-0.0284279622137547,0.0018603845965117,0.0835089236497879,0.121931441128254,0.0121939778327942,0.0751648470759392
12157,-0.0271035265177488,0.0375079140067101,0.0850540921092033,0.133882865309715,0.0265597719699144,0.0946883484721184
12158,-0.0167264249175787,0.0704168081283569,0.0786607265472412,0.124658040702343,0.037513192743063,0.102972976863384
12159,0.0007681987481191,0.0898681581020355,0.0717886090278625,0.107813097536564,0.0452443808317184,0.0914769321680069
12160,0.0191404856741428,0.0909106433391571,0.0630908608436584,0.0890176519751549,0.0476712770760059,0.0665965527296066
12161,0.0314742028713226,0.0780400931835175,0.0502440854907036,0.0640723258256912,0.0411782376468182,0.0443555638194084
12162,0.0349065586924553,0.0599239580333233,0.0356795378029346,0.0392907969653606,0.0246190577745438,0.0330270454287529
12163,0.0222377683967352,0.0404521599411964,0.0167393293231726,0.0156895890831947,-0.0051556113176047,0.0203365255147219
12164,-0.0067984485067427,0.0195444691926241,-0.0076420176774263,-0.0062152915634214,-0.0460275448858738,-0.0011432082392275
12165,-0.0370775274932384,-0.0008879601373337,-0.026959303766489,-0.0200121775269508,-0.0830865427851677,-0.0114090917631984
12166,-0.0558655150234699,-0.0111482683569193,-0.0305611211806536,-0.0231073033064604,-0.0999577790498734,0.0129435230046511
12167,-0.055230651050806,-0.0031432111281901,-0.0149925658479333,-0.0005150387878529,-0.0869278088212013,0.0658571571111679
12168,-0.0361619666218758,0.0139556974172592,0.0110624497756362,0.0398282408714294,-0.0517095327377319,0.111449219286442
12169,-0.0134721556678414,0.0244352426379919,0.0270413737744093,0.0542214252054691,-0.0226497743278742,0.118495807051659
12170,0.0005672783590853,0.0267945099622011,0.0218628067523241,0.0301404129713774,-0.0171416904777288,0.0969944894313812
12171,-0.0009537187870591,0.0272088348865509,0.0012612033169716,-0.0207588132470846,-0.0291145145893097,0.072973370552063
12172,-0.0151657415553927,0.0307346507906914,-0.0208696480840445,-0.0749605298042297,-0.0428685210645199,0.0558149702847004
12173,-0.024978494271636,0.0428825318813324,-0.0325269475579262,-0.0968840420246124,-0.0414938367903233,0.0536983199417591
12174,-0.0218344517052174,0.0546102449297905,-0.0343813970685005,-0.0907501429319382,-0.0237141195684671,0.0637685135006905
12175,-0.010672764852643,0.0536037981510162,-0.0281601063907146,-0.0754276514053345,-0.0023900014348328,0.0719859823584557
12176,0.002579225692898,0.0538893565535545,-0.0139930751174688,-0.054553396999836,0.0120528461411595,0.0771734640002251
12177,0.0068349097855389,0.0656902641057968,-0.0067781847901642,-0.0424150340259075,0.0071649621240794,0.0720928907394409
12178,-0.0007724938914179,0.0727702677249908,-0.0157882273197174,-0.0413263216614723,-0.0204208232462406,0.0452275611460209
12179,-0.0078062452375888,0.0593292191624641,-0.028429239988327,-0.0395664274692535,-0.0525327920913696,0.0079422341659665
12180,-0.0145933022722602,0.0264543779194355,-0.0365689918398857,-0.0307346861809492,-0.0763005092740059,-0.0185233820229769
12181,-0.0293115507811308,-0.0086665591225028,-0.0415710732340813,-0.0072877863422036,-0.092565543949604,-0.0198775436729193
12182,-0.0492372885346413,-0.0356245413422585,-0.0401857197284698,0.0176341626793146,-0.101941235363483,0.0041856206953525
12183,-0.0642959177494049,-0.0549638606607914,-0.0240399334579706,0.0294136758893728,-0.0992555394768715,0.0371476076543331
12184,-0.0575606115162373,-0.0550621077418327,0.0162195488810539,0.0472066923975945,-0.0724386051297188,0.0645943507552147
12185,-0.0235520023852587,-0.0275717936456203,0.0720825046300888,0.0782489776611328,-0.0232033506035805,0.0858922824263573
12186,0.0211569312959909,0.0226852335035801,0.115252256393433,0.105213060975075,0.0277119763195515,0.10644605755806
12187,0.0519298762083054,0.0834645554423332,0.119729921221733,0.108214899897575,0.057015486061573,0.115594074130058
12188,0.048468355089426,0.118398182094097,0.0754961967468262,0.0651021674275398,0.0455852188169956,0.089432567358017
12189,0.021508052945137,0.108061619102955,0.0088845090940594,-0.0016630851896479,0.0035609891638159,0.0431191697716713
12190,0.0022166180424392,0.0771641507744789,-0.038897167891264,-0.0436049997806549,-0.0340807996690273,0.013007222674787
12191,-1.16022729343968e-05,0.0403571724891663,-0.05895821377635,-0.0585007220506668,-0.0512276403605938,-0.0049686287529766
12192,0.0068375966511666,0.0003926494682673,-0.0593841969966888,-0.0546287670731544,-0.0496390014886856,-0.0224820785224438
12193,0.0127789275720716,-0.0322210304439068,-0.0433784499764442,-0.0332977026700974,-0.0343802832067013,-0.0272052716463804
12194,0.014748165383935,-0.0495875999331474,-0.0149996383115649,-0.002857984509319,-0.0149589022621512,-0.0101151270791888
12195,0.0208112057298422,-0.0420353300869465,0.021046930924058,0.0404605716466904,0.0052527426742017,0.0261777769774199
12196,0.0304763987660408,-0.0145840886980295,0.0529763624072075,0.0795750319957733,0.0240562129765749,0.0706455558538437
12197,0.0344840101897717,0.0087724160403013,0.0665498003363609,0.0932193771004677,0.0324645899236202,0.107923835515976
12198,0.0338364541530609,0.0230830796062946,0.0593362152576447,0.092377595603466,0.0269490890204906,0.124003477394581
12199,0.0298835076391697,0.0388442315161228,0.0323570109903812,0.0739471316337585,0.0116104483604431,0.104080714285374
12200,0.0174244698137045,0.0500157698988914,-0.0097569273784756,0.0349935367703438,-0.0052543985657393,0.0485990308225155
12201,0.0019607248250395,0.0489144586026669,-0.0470035299658775,-0.0041467766277492,-0.0109442854300141,-0.0141698773950338
12202,-0.0065866000950336,0.0420135036110878,-0.0635650157928467,-0.0312060695141554,-0.0029999618418514,-0.0543304830789566
12203,-0.0099668921902775,0.0281963273882866,-0.0629022121429443,-0.0385357886552811,0.0035747981164604,-0.0635733231902123
12204,-0.0121788922697306,0.0020343682263046,-0.0494578555226326,-0.0350160077214241,-0.0013323737075552,-0.0537471547722816
12205,-0.0085337636992335,-0.025051137432456,-0.0277295205742121,-0.048297580331564,-0.0096301166340708,-0.0469060800969601
12206,0.0090666059404611,-0.0383563637733459,-0.0081707295030355,-0.0760534778237343,-0.0069884303957223,-0.051151879131794
12207,0.0363788455724716,-0.0359887853264809,0.0030385628342628,-0.0962447747588158,0.0076322751119732,-0.05411347001791
12208,0.0568103045225143,-0.0210701804608107,0.003932393155992,-0.112008757889271,0.017917949706316,-0.0466050170361996
12209,0.0614761859178543,-0.0007384771015495,-0.0038755410350859,-0.137331798672676,0.0137250348925591,-0.029835756868124
12210,0.0492112822830677,0.0115727800875902,-0.0171379242092371,-0.166429623961449,-0.0009212575969286,-0.006885337177664
12211,0.0255520772188902,0.0136314956471324,-0.0310445353388786,-0.173569232225418,-0.0161991454660892,0.0176845453679562
12212,0.0098637891933322,0.0143800713121891,-0.0323602929711342,-0.14433029294014,-0.0161177944391966,0.035115260630846
12213,0.0142694283276796,0.0101372189819813,-0.0159770548343658,-0.107644364237785,0.0054366681724786,0.0316965878009796
12214,0.0327501893043518,-0.0011775217717513,0.0054346597753465,-0.0933927670121193,0.0361163504421711,0.003804717445746
12215,0.0508308634161949,-0.0087587544694542,0.0157389640808105,-0.0937392190098763,0.0583087801933289,-0.0332188829779625
12216,0.0554278083145618,-0.0141279892995954,0.0050259130075573,-0.0996705070137978,0.0595584847033024,-0.0634236335754395
12217,0.0471667237579823,-0.022614574059844,-0.0209551770240068,-0.110050447285175,0.0428952164947987,-0.0827765911817551
12218,0.0308621395379305,-0.0275657176971436,-0.0452863946557045,-0.125465422868729,0.0209721531718969,-0.0957887917757034
12219,0.0110972346737981,-0.0246516261249781,-0.0566259101033211,-0.135541930794716,0.0044299382716417,-0.101584263145924
12220,0.0028229006566107,-0.0153264869004488,-0.0506001636385918,-0.111735038459301,0.0058365897275507,-0.088559091091156
12221,0.0153075782582164,-0.001845707767643,-0.0330645069479942,-0.0642698034644127,0.0269634313881397,-0.0592964999377728
12222,0.0352771691977978,0.0089379260316491,-0.0269913896918297,-0.039175633341074,0.0444436781108379,-0.033729549497366
12223,0.0418176278471947,0.006930898874998,-0.0523846186697483,-0.0543553903698921,0.0345692783594131,-0.0190104395151138
12224,0.0278277806937695,-0.0115106282755733,-0.0980669260025024,-0.0961559563875198,0.0013734819367528,-0.0135407578200102
12225,0.002857631072402,-0.0317882485687733,-0.128468722105026,-0.135150238871574,-0.0304413512349129,-0.0240623839199543
12226,-0.0199921298772097,-0.0346742495894432,-0.120798289775848,-0.149927377700806,-0.0416274406015873,-0.0566263645887375
12227,-0.0344788543879986,-0.0287593826651573,-0.0830688774585724,-0.139445886015892,-0.0307704675942659,-0.101854890584946
