,AF3,AF4,Fp1,Fp2,AF7,AF8
9298,0.0384892299771309,0.0600971765816212,0.0606792233884335,6.02681984673836e-06,0.0129504380747676,0.075831912457943
9299,0.0237817950546741,0.0782597064971924,0.0404998511075974,5.69168196307146e-06,0.0046968702226877,0.0891610458493233
9300,0.0012807947350665,0.0771666690707207,0.0226381942629814,5.85104817218962e-06,-0.009665566496551,0.0952143147587776
9301,-0.0116396034136415,0.0593099519610405,0.0136250471696258,6.75327919452684e-06,-0.0235197674483061,0.109399005770683
9302,-0.0163049139082432,0.0427862964570522,0.007890966720879,8.23773643787717e-06,-0.0358402244746685,0.142715573310852
9303,-0.0192398093640804,0.0387280471622944,-0.0017471859464421,9.82985056907637e-06,-0.0459594614803791,0.183576181530952
9304,-0.0143556324765086,0.039152767509222,-0.0101431058719754,1.10017790575512e-05,-0.0461836569011211,0.191505149006844
9305,-0.0042781163938343,0.0274858865886927,-0.0206687226891518,1.14556005428312e-05,-0.0412360839545727,0.136214777827263
9306,0.0083424458280205,0.0112044606357813,-0.0376934707164764,1.12771913336474e-05,-0.0389371626079082,0.0469417348504066
9307,0.0216759722679853,-0.0036845221184194,-0.0617922060191631,1.08815547719132e-05,-0.04605533182621,-0.0328667685389519
9308,0.0278245974332094,-0.0271402038633823,-0.0846851840615273,1.07836312963627e-05,-0.0631551891565323,-0.0837234854698181
9309,0.0270189493894577,-0.0474889315664768,-0.0821483582258224,1.13211099233013e-05,-0.0733052268624306,-0.0932299494743347
9310,0.0165658574551344,-0.054289061576128,-0.0514738485217094,1.2478415555961e-05,-0.0702085494995117,-0.0750148072838783
9311,-0.0055474359542131,-0.0526744350790977,-0.0141146704554558,1.39035018946743e-05,-0.0609504319727421,-0.0510336682200432
9312,-0.0321137979626656,-0.0401802770793438,0.0161494798958302,1.51038611875265e-05,-0.046992115676403,-0.0185204297304153
9313,-0.0626430884003639,-0.0133737931028008,0.0293426066637039,1.5712799722678e-05,-0.0345395468175411,0.0214062612503767
9314,-0.0919868126511574,0.0215399768203497,0.0205330774188042,1.5682098819525e-05,-0.0320961661636829,0.0540208593010902
9315,-0.114312410354614,0.0344810225069523,-0.0058095478452742,1.52999928104691e-05,-0.0459252074360847,0.0605059862136841
9316,-0.132756426930428,0.001660028938204,-0.0410927683115005,1.50291753016063e-05,-0.0751956775784492,0.0335128791630268
9317,-0.136870935559273,-0.0453527867794037,-0.0652479603886604,1.52557277033338e-05,-0.0957108587026596,-0.0023638661950826
9318,-0.119381479918957,-0.0659912377595901,-0.0638340190052986,1.6085192328319e-05,-0.0882175713777542,-0.0206345673650503
9319,-0.0922186002135277,-0.0580021515488625,-0.0469196066260338,1.72934214788256e-05,-0.0662054196000099,-0.0195897128432989
9320,-0.0643321499228477,-0.0352015644311905,-0.0258479714393616,1.84545242518652e-05,-0.0475495047867298,-0.0026756138540804
9321,-0.0456873849034309,-0.0143425576388836,-0.005788343027234,1.91731433005771e-05,-0.0390748903155327,0.0256229117512703
9322,-0.0422303564846516,-0.0032549628522247,0.0056897290050983,1.92944771697512e-05,-0.0382272452116013,0.0577110014855862
9323,-0.0410951673984528,0.0045946626923978,0.0058330041356384,1.89806123671588e-05,-0.0345213152468205,0.085875578224659
9324,-0.0364086478948593,0.0115298433229327,-0.0042776935733854,1.86159268196207e-05,-0.0281080361455679,0.0950013995170593
9325,-0.0351654775440693,0.0221646875143051,-0.0182200390845537,1.85964818228967e-05,-0.0253072287887335,0.0864191725850105
9326,-0.0363752096891403,0.0377259328961372,-0.0278286579996347,1.91187500604428e-05,-0.0264258198440075,0.0849253013730049
9327,-0.0288689360022545,0.0427614934742451,-0.036239568144083,2.00803424377227e-05,-0.0330241695046425,0.0898789390921593
9328,-0.0037295785732567,0.0340979434549809,-0.0455930568277836,2.11426322493935e-05,-0.0422165207564831,0.079096682369709
9329,0.0221674609929323,0.0181759316474199,-0.0528278984129429,2.19175562961027e-05,-0.0511034913361073,0.0484123937785625
9330,0.0185288805514574,-0.0028388784267008,-0.0606675930321217,2.21756654354976e-05,-0.0655574128031731,0.0074042282067239
9331,-0.0145959192886949,-0.0194106660783291,-0.0639017596840858,2.19639914575964e-05,-0.0771632790565491,-0.0220574587583542
9332,-0.0499906837940216,-0.0312199015170336,-0.0575120411813259,2.15734253288247e-05,-0.07285226136446,-0.0247198455035686
9333,-0.0639778599143028,-0.0400142259895802,-0.0509699024260044,2.13771400012774e-05,-0.0607742071151733,-0.0149713568389416
9334,-0.0593781061470509,-0.0373724475502968,-0.04975226521492,2.16297448787373e-05,-0.0556360110640526,-0.0158861353993416
9335,-0.0649079009890556,-0.0337357074022293,-0.0546735599637032,2.23352108150721e-05,-0.0682631582021713,-0.0407573543488979
9336,-0.0844843611121178,-0.0324261449277401,-0.055194154381752,2.32519487326499e-05,-0.0838316902518272,-0.0706741288304329
9337,-0.0906765013933182,-0.0134881800040603,-0.033101562410593,2.40284334722674e-05,-0.0715110301971436,-0.0670724362134933
9338,-0.078942209482193,0.0141026666387916,0.001475557917729,2.43933900492266e-05,-0.0409304462373257,-0.0214983578771353
9339,-0.0620422773063183,0.0300504378974438,0.0244213938713074,2.42977821471868e-05,-0.0200670193880796,0.0435189828276634
9340,-0.0447783693671227,0.0339666604995728,0.032258503139019,2.39344190049451e-05,-0.0097504956647753,0.0965984761714935
9341,-0.025234492495656,0.0322345718741417,0.0388410650193691,2.36283703998197e-05,0.0031114530283957,0.128277376294136
9342,0.0028547341935336,0.0371834449470043,0.0513367466628551,2.36603082157671e-05,0.0218297708779573,0.153713911771774
9343,0.02351114153862,0.0419421829283237,0.0471761450171471,2.41187335632276e-05,0.023537015542388,0.159904316067696
9344,0.013598894700408,0.0275128614157438,0.0049549490213394,2.48588148679119e-05,-0.0114774834364653,0.119882225990295
9345,-0.0135732339695096,-0.0019289619522169,-0.0504972636699677,2.55864852078957e-05,-0.0603995621204376,0.0524402186274529
9346,-0.0309897270053625,-0.0318895801901817,-0.0757513120770454,2.60192628047662e-05,-0.0844072327017784,-0.0032292706891894
9347,-0.0269389860332012,-0.0445759184658527,-0.0563449412584305,2.60359611274907e-05,-0.0670521855354309,-0.0241778939962387
9348,-0.0101284421980381,-0.0225382763892412,-0.012888534925878,2.57360552495811e-05,-0.0243556760251522,-0.0057813278399407
9349,-0.0039881388656795,0.023397222161293,0.0178074687719345,2.53800135396887e-05,0.0054457075893878,0.0218008011579514
9350,-0.0149506023153663,0.0627424865961075,0.0166810415685177,2.52460195042659e-05,0.0019614093471318,0.0241813212633133
9351,-0.02625672519207,0.0789545178413391,0.0023481356911361,2.5481844204478e-05,-0.0158399846404791,0.0063079227693378
9352,-0.0275159496814013,0.06617321819067,-0.0022508196998387,2.60306987911463e-05,-0.028150487691164,-0.0145568298175931
9353,-0.0189160723239183,0.0290888790041208,0.0052741914987564,2.6668019927456e-05,-0.0326926149427891,-0.0262389834970236
9354,-0.0028815304394811,-0.0105583481490612,0.0196427069604397,2.71260905719828e-05,-0.0275278631597757,-0.0180744174867868
9355,0.012067124247551,-0.036022987216711,0.0319936163723469,2.7237436370342e-05,-0.015204319730401,0.0018846939783543
9356,0.0244009755551815,-0.0430312901735306,0.0411103591322899,2.70203381660394e-05,0.0033775200136005,0.0203144997358322
9357,0.0345952212810516,-0.0362659096717834,0.0473289340734482,2.666297586984e-05,0.0232488866895437,0.0272924210876226
9358,0.0354844629764557,-0.0222365651279688,0.040948748588562,2.64180671365466e-05,0.0280824135988951,0.0179472360759974
9359,0.0308079551905394,0.0010972840245813,0.0249875839799643,2.64668578893179e-05,0.0184316169470549,0.0146521665155888
9360,0.0215693693608046,0.025348799303174,0.0011984921293333,2.68256371782627e-05,-0.0016313288360834,0.0269415490329266
9361,0.0034496735315769,0.0347240045666695,-0.0404850095510483,2.73428631771822e-05,-0.0362495072185993,0.0266017634421587
9362,-0.0158903021365404,0.0257043577730656,-0.0872280299663544,2.77852559520397e-05,-0.0731312781572342,9.33819901547395e-05
9363,-0.0270122829824686,0.003338428447023,-0.10928813368082,2.79641681117937e-05,-0.0934473499655724,-0.033161886036396
9364,-0.0207105539739132,-0.0154780885204673,-0.0908620059490204,2.78338357020402e-05,-0.0872439295053482,-0.0447924695909023
9365,-0.0029674880206584,-0.0178956333547831,-0.041792668402195,2.75105412583798e-05,-0.0603106021881104,-0.0273996666073799
9366,0.0046133147552609,-0.0043992334976792,0.0141580291092396,2.72053348453483e-05,-0.0314342863857746,0.0090925423428416
9367,-0.0007741366280242,0.0235285796225071,0.0627772808074951,2.71090975729749e-05,-0.0076560527086257,0.0581557638943195
9368,-0.0127138206735253,0.0489721894264221,0.093338780105114,2.72924517048523e-05,0.0097604151815176,0.0961896628141403
9369,-0.0280079785734415,0.0577171444892883,0.0984253510832787,2.76729588222224e-05,0.0141205657273531,0.101606480777264
9370,-0.0333341732621193,0.06480872631073,0.0885637030005455,2.80643998848973e-05,0.0093403970822691,0.0948174074292183
9371,-0.0258804038167,0.0753511413931847,0.071413092315197,2.82790333585581e-05,-0.0013762302696704,0.094917893409729
9372,-0.0177338439971209,0.074107863008976,0.0465329214930534,2.82267810689518e-05,-0.0197633802890778,0.0925769284367561
9373,-0.0132898157462478,0.0564676113426685,0.0219925437122583,2.79590440186439e-05,-0.0366638116538525,0.0829875841736794
9374,-0.0136668616905808,0.0324067361652851,0.0039519541896879,2.76361806754721e-05,-0.0439021028578281,0.0696026831865311
9375,-0.0147283030673862,0.0216180831193924,-0.0029525971040129,2.74387512035901e-05,-0.0370204374194145,0.0549674853682518
9376,-0.0098435431718826,0.0260790530592203,0.0030981660820543,2.74716185231227e-05,-0.0181697458028793,0.0350072681903839
9377,-0.0058468668721616,0.0248646046966314,0.0063381679356098,2.77117615041789e-05,-0.007085423450917,0.0042937989346683
9378,-0.0034918992314487,0.0187779329717159,-1.26013910630718e-05,2.80255717370892e-05,-0.0096926279366016,-0.0190386902540922
9379,0.0029888579156249,0.0159769635647535,-0.0046123056672513,2.824371222232e-05,-0.0114515041932464,-0.0203315727412701
9380,0.0063605839386582,0.0052090166136622,-0.0083316722884774,2.8251708499738e-05,-0.0087832883000373,-0.0153271313756704
9381,0.0065601505339145,-0.012848480604589,-0.014775657095015,2.80479362118058e-05,-0.003115062136203,-0.0063020437955856
9382,0.0061557181179523,-0.0289234090596437,-0.0232565626502037,2.77397975878557e-05,-0.0018396821105852,0.0151622584089637
9383,-0.0007406919030472,-0.0332850851118565,-0.0368950478732586,2.74827361863572e-05,-0.0152832996100187,0.0353600457310677
9384,-0.0076409261673688,-0.0128919510170817,-0.0511627309024334,2.73965888482053e-05,-0.0330709554255009,0.0406309440732002
9385,-0.0077537908218801,0.0181997865438461,-0.059232771396637,2.75042602879694e-05,-0.0414723046123981,0.033978171646595
9386,-0.0025912355631589,0.0392715558409691,-0.0519282296299934,2.77239541901508e-05,-0.0347962155938149,0.0387927182018757
9387,0.0066073159687221,0.0509843118488789,-0.0222519002854824,2.79167161352234e-05,-0.0140244597569108,0.066804975271225
9388,0.0127556417137384,0.0554671622812748,0.0137604027986526,2.79618288914207e-05,0.0054940516129136,0.0871910601854324
9389,0.0156929884105921,0.0611134059727192,0.039872083812952,2.78192746918648e-05,0.0171589609235525,0.08175989985466
9390,0.0165725629776716,0.0724887847900391,0.0523987039923668,2.75470501946984e-05,0.0215550381690264,0.0638091340661049
9391,0.011134585365653,0.0724151283502579,0.0481832921504974,2.72663673968054e-05,0.0127636510878801,0.0396428070962429
9392,0.0079990988597273,0.0480906814336777,0.0334853604435921,2.70953805738827e-05,-0.0017023655818775,0.0094553744420409
9393,0.0091610243543982,-0.0007609123713336,0.0156216276809573,2.70876316790236e-05,-0.0120252585038543,-0.0264163725078106
9394,0.0024264275562018,-0.0595020763576031,-0.0058398894034326,2.72072029474657e-05,-0.0227697137743235,-0.0658366307616234
9395,-0.0178325772285461,-0.100845195353031,-0.0307832844555378,2.73517871391959e-05,-0.0388126112520695,-0.0950207933783531
9396,-0.0495757162570953,-0.113832987844944,-0.0531994961202145,2.74092981271679e-05,-0.0597266778349876,-0.0956315919756889
9397,-0.0770947560667992,-0.0965154320001602,-0.0567915327847004,2.73167752311565e-05,-0.0768143236637115,-0.0550257563591003
9398,-0.07582026720047,-0.0446483716368675,-0.0260955672711134,2.70907530648401e-05,-0.0727264508605003,0.0237168148159981
9399,-0.0454096570611,0.0273593869060278,0.0268808696419001,2.68146868620534e-05,-0.0459653064608574,0.103788025677204
9400,-0.0103750238195062,0.0889979526400566,0.0701685920357704,2.65922044491163e-05,-0.0154693033546209,0.143793702125549
9401,0.0127233723178506,0.122218690812588,0.0890500992536545,2.64923000941053e-05,0.007125255651772,0.140668749809265
9402,0.0260794796049595,0.127726972103119,0.0885531157255173,2.65153921645833e-05,0.0224406737834215,0.114293456077576
9403,0.0410592816770077,0.116151474416256,0.079395517706871,2.65967719315086e-05,0.0348372347652912,0.0903061777353287
9404,0.0552047044038773,0.0973188653588295,0.0659390911459923,2.66436272795545e-05,0.0415675863623619,0.0800392031669617
9405,0.0519270561635494,0.0709581673145294,0.0414191409945488,2.65845974354306e-05,0.0303159095346928,0.059001337736845
9406,0.0363250151276588,0.0378191657364368,0.0133072333410382,2.64054688159376e-05,0.0060035726055502,0.0142828971147537
9407,0.0268300380557776,-5.91337338846643e-05,-0.0008516753441654,2.61533550656168e-05,-0.0129256583750248,-0.0295822266489267
9408,0.0310368463397026,-0.0369666256010532,0.00542465550825,2.5908981115208e-05,-0.012160518206656,-0.0467184111475945
9409,0.0467100329697132,-0.0603196658194065,0.0269783362746239,2.57432602666086e-05,0.0143685704097152,-0.031390231102705
9410,0.0521821454167366,-0.0682690739631653,0.0367407575249672,2.56814564636443e-05,0.0401040203869343,-0.0069055999629199
9411,0.0364364646375179,-0.0565309412777424,0.0175486616790295,2.56929542956641e-05,0.0366729684174061,0.0085693392902612
9412,0.020630506798625,-0.0196585431694984,-0.0089394859969615,2.57103074545739e-05,0.0143264085054398,0.0246333498507738
9413,0.0163645204156637,0.0174941178411245,-0.0218071844428778,2.56659932347247e-05,-0.0103838331997395,0.0370812378823757
9414,0.0185908824205399,0.0292546898126602,-0.0150260794907808,2.55269096669508e-05,-0.0255359672009945,0.038925513625145
9415,0.0179216265678406,0.0215585958212614,0.0112398453056812,2.53091257036431e-05,-0.0241203177720308,0.0423709861934185
9416,0.0055996952578425,0.0112376902252436,0.0462558194994926,2.50666234933306e-05,-0.0163976829499006,0.048433780670166
9417,-0.0097585534676909,0.0098750423640012,0.0787198320031166,2.48615033342503e-05,-0.0109079461544752,0.0497342050075531
9418,-0.0194957181811333,0.0178067423403263,0.0964560806751251,2.47320367634529e-05,-0.0107572693377733,0.0421243757009506
9419,-0.0231833625584841,0.0294128321111202,0.0939210206270218,2.4674931410118e-05,-0.0144305173307657,0.0235524214804173
9420,-0.0144289387390018,0.0390936359763145,0.0820379182696342,2.46498002525186e-05,-0.0110499411821365,0.004705695901066
9421,0.0012254990870133,0.0356664955615997,0.0617478936910629,2.46020026679616e-05,-0.0060993661172688,-0.0040619922801852
9422,0.0042721610516309,0.0191204100847244,0.0241776779294014,2.44910424953559e-05,-0.0191003307700157,-0.0100524872541428
9423,-0.0130288982763886,0.0078635541722178,-0.021389564499259,2.43098420469323e-05,-0.0532341673970222,-0.0272509213536978
9424,-0.0394283086061478,0.0129274129867554,-0.0570842511951923,2.40859426412499e-05,-0.095660001039505,-0.0538629591464996
9425,-0.0529810376465321,0.0254749320447445,-0.0730404332280159,2.38653774431441e-05,-0.12617726624012,-0.0667431503534317
9426,-0.0426592864096165,0.0277027525007725,-0.0672166645526886,2.36885862250347e-05,-0.130621194839478,-0.052149161696434
9427,-0.0212421957403421,0.0165444556623697,-0.0524043738842011,2.35709103435511e-05,-0.118422769010067,-0.0266012419015169
9428,0.0014983859146013,0.0107878791168332,-0.0448822677135468,2.34969284065301e-05,-0.101823203265667,-0.007509967777878
9429,0.0286438465118408,0.0170219074934721,-0.048327699303627,2.34303006436676e-05,-0.0844990238547325,0.0064392518252134
9430,0.0496130660176277,0.0193771906197071,-0.0659025907516479,2.3333048375207e-05,-0.0809440240263939,0.011323019862175
9431,0.0477231591939926,0.0093138897791504,-0.0979509949684143,2.31841022468871e-05,-0.0981060117483139,-0.0026467603165656
9432,0.0199712533503771,-0.0141620170325041,-0.138708725571632,2.29882134590298e-05,-0.126645728945732,-0.02867441624403
9433,-0.0190918147563934,-0.0443608500063419,-0.177636101841927,2.27717664529337e-05,-0.156607761979103,-0.0535245798528194
9434,-0.0493737272918224,-0.0593216679990292,-0.201000243425369,2.25685907935258e-05,-0.180109232664108,-0.0781716555356979
9435,-0.0742289200425148,-0.0474619269371033,-0.220156624913216,2.24033719860017e-05,-0.205100625753403,-0.112335510551929
9436,-0.0981210842728615,-0.0237928926944733,-0.249827861785889,2.22806884266902e-05,-0.235822156071663,-0.153681129217148
9437,-0.110973790287972,-0.0226803068071604,-0.275438576936722,2.21843183680903e-05,-0.259379714727402,-0.200221002101898
9438,-0.110883511602879,-0.058048453181982,-0.276044726371765,2.2086278477218e-05,-0.265998125076294,-0.254611521959305
9439,-0.0882521793246269,-0.0937813594937325,-0.232516810297966,2.19606299651787e-05,-0.238843634724617,-0.286982655525208
9440,-0.03654470667243,-0.0986332669854164,-0.148069843649864,2.17953420360573e-05,-0.172148376703262,-0.262339890003204
9441,0.0213217623531818,-0.0787185057997704,-0.0622998885810375,2.15970048884628e-05,-0.0935198962688446,-0.191141232848167
9442,0.0601990669965744,-0.0432543866336346,-0.0093234209343791,2.13867733691586e-05,-0.0312305577099323,-0.107937976717949
9443,0.0677397027611732,-0.0031111834105104,-0.0005093705840408,2.11899841815466e-05,-0.0028359768912196,-0.0465339049696922
9444,0.0452889502048492,0.0268966071307659,-0.0338539145886898,2.10244525078451e-05,-0.016131579875946,-0.019932571798563
9445,0.0157617200165987,0.0560810752213001,-0.0921497046947479,2.08926885534311e-05,-0.0578445307910442,-0.0071980617940425
9446,-0.0011072693159803,0.0984754115343094,-0.15657950937748,2.07812936423579e-05,-0.112932614982128,-0.0012629783013835
9447,-0.0073917028494179,0.133180841803551,-0.212325155735016,2.06674903893145e-05,-0.172037661075592,-0.0276113972067833
9448,-0.0123118069022894,0.127509102225304,-0.242532014846802,2.05297128559323e-05,-0.217309802770615,-0.096931517124176
9449,-0.0167546682059765,0.0741578564047813,-0.24717666208744,2.03574818442576e-05,-0.238195538520813,-0.189774632453918
9450,-0.0107599599286914,-0.0027258431073278,-0.243406683206558,2.01561942958506e-05,-0.238351419568062,-0.271473675966263
9451,0.0097247911617159,-0.0635477602481842,-0.238184854388237,1.99446621991228e-05,-0.219424232840538,-0.306079775094986
9452,0.0319994688034058,-0.0851919576525688,-0.233288154006004,1.97464833036065e-05,-0.189970701932907,-0.290942847728729
9453,0.0473073944449425,-0.0748412162065506,-0.232117637991905,1.95790289581055e-05,-0.163026437163353,-0.259497463703156
9454,0.0573926493525505,-0.0599126406013966,-0.232875406742096,1.94450985873118e-05,-0.139918059110641,-0.244910344481468
9455,0.0623998194932938,-0.0606337301433086,-0.230570018291473,1.9331235307618e-05,-0.116124711930752,-0.258460164070129
9456,0.0701282396912575,-0.0660903230309486,-0.211084201931953,1.9213746782043e-05,-0.081382729113102,-0.275693207979202
9457,0.0775997340679169,-0.0663646459579468,-0.179678797721863,1.90698974620318e-05,-0.044381033629179,-0.275493830442429
9458,0.06529550999403,-0.0661966130137444,-0.172316700220108,1.8889097191277e-05,-0.0384256988763809,-0.268737733364105
9459,0.0318795740604401,-0.0547631047666073,-0.204557254910469,1.86786164704245e-05,-0.0738225132226944,-0.269379585981369
9460,-0.0134969148784876,-0.0307519380003214,-0.260095596313477,1.84607033588691e-05,-0.135160312056541,-0.285150110721588
9461,-0.0449294485151768,-0.0079088201746344,-0.299637109041214,1.82620751729701e-05,-0.186415240168571,-0.299419760704041
9462,-0.0337350517511368,0.0076095522381365,-0.287867337465286,1.81006616912782e-05,-0.190454348921776,-0.285664141178131
9463,-0.0027431193739175,0.00674998620525,-0.241126462817192,1.79761445906479e-05,-0.159204915165901,-0.252551108598709
9464,0.0140701280906796,-0.0054951179772615,-0.199829414486885,1.78693480847869e-05,-0.124204345047474,-0.228603824973106
9465,0.0182943530380726,-0.0140530895441771,-0.180338695645332,1.77512538357405e-05,-0.0938558131456375,-0.230357393622398
9466,0.0241430532187223,-0.0173695590347052,-0.174463212490082,1.75975346792256e-05,-0.0688328817486763,-0.251731067895889
9467,0.0379066467285156,-0.0214162357151508,-0.167507827281952,1.74013293872122e-05,-0.0548016615211964,-0.273800671100616
9468,0.0490412302315235,-0.0415405072271824,-0.159644514322281,1.71775591297774e-05,-0.0564787685871124,-0.290651351213455
9469,0.0489025339484215,-0.0832222253084183,-0.162812381982803,1.6956071704044e-05,-0.067673571407795,-0.301992505788803
9470,0.041653361171484,-0.117681890726089,-0.177938774228096,1.67666785273468e-05,-0.0764890536665916,-0.29484161734581
9471,0.0205064415931702,-0.121612973511219,-0.202790424227715,1.66235549841076e-05,-0.0846737399697304,-0.282768696546555
9472,-0.0136444428935647,-0.106562130153179,-0.233757063746452,1.65172077686293e-05,-0.0944972857832909,-0.302294611930847
9473,-0.0319978855550289,-0.0869463682174683,-0.246444001793861,1.64185894391267e-05,-0.0872651562094688,-0.342531889677048
9474,-0.0178678091615438,-0.0673389062285423,-0.222167775034904,1.62936976266792e-05,-0.0480267144739628,-0.362032055854797
9475,0.021672485396266,-0.0435942336916924,-0.168080240488052,1.61213774845237e-05,0.0178901683539152,-0.334969341754913
9476,0.0715195685625076,-0.0132113294675946,-0.0973460599780083,1.59049741341732e-05,0.0911499857902527,-0.263941437005997
9477,0.105843879282475,-0.0013526296243071,-0.0340894907712936,1.56714049808215e-05,0.138711377978325,-0.192749246954918
9478,0.111692301928997,-0.0238461829721928,-0.0054445564746856,1.54576464410638e-05,0.141466468572617,-0.163037523627281
9479,0.100106135010719,-0.0560300275683403,-0.0130403339862823,1.52914271893678e-05,0.112177461385727,-0.176034092903137
9480,0.0808734223246574,-0.074558436870575,-0.0396714881062508,1.5176188753685e-05,0.0701892301440239,-0.212065443396568
9481,0.0620464496314526,-0.0756184011697769,-0.0629191026091576,1.50885416587698e-05,0.0329973585903645,-0.24160635471344
9482,0.0495930947363377,-0.0648745074868202,-0.0727807134389877,1.49899797179387e-05,0.0126775102689862,-0.23661582171917
9483,0.0401632450520992,-0.0479679554700851,-0.0797856375575066,1.48470098793041e-05,0.0057898154482245,-0.19072251021862
9484,0.0311881229281425,-0.0183490514755249,-0.0894815847277641,1.46491947816685e-05,0.0060347546823322,-0.128166541457176
9485,0.0193415228277445,0.0227664690464735,-0.0986635684967041,1.4415338227991e-05,0.008388009853661,-0.0922582149505615
9486,0.0144224222749472,0.053656417876482,-0.0982435792684555,1.41841774166096e-05,0.0171851851046085,-0.0905469059944153
9487,0.0308374017477036,0.0570847503840923,-0.0788979753851891,1.39941366796847e-05,0.0427922755479813,-0.0925463959574699
9488,0.0512358956038952,0.0324497073888779,-0.057835016399622,1.38627592605189e-05,0.0724172368645668,-0.102454088628292
9489,0.0562607236206532,-0.0078169181942939,-0.0543471127748489,1.37768383865478e-05,0.0899095311760902,-0.138357639312744
9490,0.0466809310019016,-0.050266657024622,-0.059246726334095,1.36988401209237e-05,0.0987343639135361,-0.180188417434692
9491,0.0365729555487633,-0.0875411629676819,-0.0535160079598427,1.35865293486859e-05,0.10917790979147,-0.201535120606422
9492,0.0523019134998322,-0.104754410684109,-0.0258235242217779,1.34155434352579e-05,0.135051220655441,-0.192737460136414
9493,0.0893343091011047,-0.0954545512795448,0.0094574401155114,1.31928245536983e-05,0.176426231861115,-0.172285839915276
9494,0.111990183591843,-0.0830259099602699,0.0215085595846176,1.29534882944427e-05,0.210974723100662,-0.180047065019608
9495,0.109803698956966,-0.0862997099757195,0.0125310039147735,1.27424809761578e-05,0.225848481059074,-0.207673370838165
9496,0.0928654596209526,-0.0926173850893974,0.0102950325235724,1.25906117318664e-05,0.222036063671112,-0.198802351951599
9497,0.0670609399676323,-0.0823511704802513,0.0200919136404991,1.24977696032147e-05,0.195965185761452,-0.140253499150276
9498,0.0400471836328506,-0.0444676093757153,0.0322179570794106,1.24324969874579e-05,0.15526869893074,-0.068977065384388
9499,0.0179347191005945,0.0083516268059611,0.0384984016418457,1.23484269352048e-05,0.119152776896954,-0.021618003025651
9500,0.0051816133782267,0.0362929850816727,0.0384458340704441,1.22089977594442e-05,0.102608740329742,-0.0159837249666452
9501,0.0067333742044866,0.0229766573756933,0.0449129566550255,1.20072645586333e-05,0.111401483416557,-0.0417758002877235
9502,0.0137420408427715,-0.0124757438898087,0.0575232282280922,1.17700392365805e-05,0.131921455264091,-0.0705439373850822
9503,0.0176878962665796,-0.0451569408178329,0.0680596455931664,1.15439115688787e-05,0.154383361339569,-0.0699724406003952
9504,0.0207610093057156,-0.0630415752530098,0.0770791098475456,1.13704363684519e-05,0.179930791258812,-0.0301095265895128
9505,0.0188918504863977,-0.069332629442215,0.0775497630238533,1.12637198981247e-05,0.195235475897789,0.020240530371666
9506,0.0141308400779963,-0.0579323098063469,0.0686949864029884,1.12025245471159e-05,0.194878578186035,0.0496673993766308
9507,0.0125678107142448,-0.0286078099161386,0.0605503395199776,1.11413255581283e-05,0.190057575702667,0.0406464859843254
9508,0.0172314047813416,-0.0023699623998254,0.0610931925475597,1.10345699795289e-05,0.192398339509964,0.0013820701278746
9509,0.038976427167654,0.0109653221443295,0.0757082775235176,1.08611993709928e-05,0.211957097053528,-0.0263093132525682
9510,0.0712072476744652,0.0034628452267497,0.0907131507992744,1.06362194856047e-05,0.234359890222549,-0.0323325134813786
9511,0.0880327001214027,-0.0310072377324104,0.0921077281236649,1.04029422800522e-05,0.238206595182419,-0.0469691231846809
9512,0.0821392461657524,-0.0745057389140129,0.0913501754403114,1.02099093055585e-05,0.231891751289368,-0.0677035450935364
9513,0.0643081590533257,-0.108905307948589,0.0965460911393166,1.00848055808456e-05,0.228582069277763,-0.0623566322028637
9514,0.0447228364646435,-0.1170534491539,0.102216370403767,1.00194047263358e-05,0.229973137378693,-0.0200848709791899
9515,0.0215974953025579,-0.0790622755885124,0.0983330607414246,9.97375082079088e-06,0.227223202586174,0.0306002870202065
9516,-0.0120993051677942,-0.0149329761043191,0.0764005482196808,9.89747331914259e-06,0.211180597543716,0.0540973655879498
9517,-0.0395441092550755,0.0222516544163227,0.0477896220982075,9.75684270088095e-06,0.195157542824745,0.0518751256167889
9518,-0.0390927344560623,0.0096335029229521,0.0314501076936722,9.55303585215006e-06,0.186578065156937,0.0351789183914661
9519,-0.0130181051790714,-0.0242328401654959,0.0421488918364048,9.32168677536538e-06,0.183488294482231,0.0117536205798388
9520,0.0275868307799101,-0.0293932612985373,0.0904781073331833,9.11387451196788e-06,0.200875967741013,0.0123090166598558
9521,0.0655935406684875,0.0035324138589203,0.157967403531075,8.96869278221857e-06,0.237559631466866,0.0466200895607471
9522,0.0882726088166237,0.035813607275486,0.209998697042465,8.89215516508557e-06,0.26873317360878,0.0953894779086113
9523,0.0960096195340157,0.0461816973984241,0.229657784104347,8.85383542481577e-06,0.278076767921448,0.14884926378727
9524,0.0803999826312065,0.0382555574178696,0.205815061926842,8.80313200468663e-06,0.255454957485199,0.171104341745377
9525,0.040797483175993,0.0114666018635035,0.142977148294449,8.69645100465277e-06,0.205368652939796,0.128249794244766
9526,-0.0001119328808272,-0.0293609146028757,0.079838402569294,8.52070388646098e-06,0.155642479658127,0.0571146011352539
9527,-0.0259348880499601,-0.0642804652452469,0.0514119863510132,8.30042699817568e-06,0.129170879721642,0.0104055376723409
9528,-0.0252715293318033,-0.0723928883671761,0.0723948702216148,8.08464756119065e-06,0.144851014018059,0.0076062525622546
