,AF3,AF4,Fp1,AF7,AF8
835,-0.013052967142964443,-0.021198752026478626,0.0008389154919209372,0.0012266466625150399,0.00227153216604004
836,-0.016983370835662013,-0.021861313708264257,-0.0018085857461280434,0.00042890679463654976,-0.0024343918088506485
837,-0.021641699876061012,-0.02122458295085058,-0.004472205465458769,-0.00030677658253093634,-0.005917213540074712
838,-0.027551926040680692,-0.020878588939204353,-0.006830215376293018,-0.0009915850563192218,-0.007546563564086064
839,-0.03451261642575492,-0.01878275792938497,-0.009235949692634133,-0.002302918641276313,-0.00862674834033511
840,-0.04098823589994095,-0.018248188228502216,-0.011924366718578126,-0.00466772103185282,-0.0102085743219137
841,-0.04442530875294384,-0.016935139003169845,-0.014112361430007396,-0.006567081346937942,-0.011657186164645396
842,-0.044055394157558936,-0.012065901913163528,-0.015213914182834836,-0.00638875392584331,-0.011537039227095914
843,-0.042382918672326714,-0.006249514120818178,-0.01648128969679772,-0.005700008380481264,-0.010676714512844429
844,-0.04169863233391263,-0.004892391578581516,-0.01899270228250365,-0.00749684744893843,-0.011097126561845494
845,-0.04174671264908573,-0.006576407462835738,-0.021123711712450238,-0.0120772570484033,-0.013548581284462185
846,-0.04145063197148617,-0.008424830679530669,-0.02076471343807684,-0.01682578389873914,-0.01783919754141436
847,-0.040901993120534365,-0.010257669853717389,-0.018590417259475047,-0.019345781942806627,-0.02263388674120663
848,-0.04165182471710799,-0.011227910897789241,-0.017501601389287406,-0.020434429164419673,-0.02695463153865816
849,-0.04371892719076905,-0.011426512714681718,-0.017984533220055093,-0.021563023172427878,-0.030328756101270327
850,-0.044477977919827064,-0.008323959317874406,-0.017630432943715427,-0.021523962872617864,-0.030995649577830228
851,-0.042259048264742506,-0.00018370535236106162,-0.016287743740424483,-0.019441338082644297,-0.027779160319527454
852,-0.03808627849277819,0.0016249624181522314,-0.015885519481739285,-0.016478617491498735,-0.02177354304691242
853,-0.034079541961390784,0.0001850461177702428,-0.01647566885787963,-0.013464532313635051,-0.014969758039489984
854,-0.030097876588852095,0.0007312344502506167,-0.014951831760294652,-0.009041711304202026,-0.006988618773818056
855,-0.024307960414401256,0.0026806818222626506,-0.008086872948513952,-0.0015147972615216344,0.003910045573960354
856,-0.017178639788319624,0.010285097315664432,0.0035124168333374177,0.008132410572476515,0.016234351209509116
857,-0.010951833827270177,0.017822829560318755,0.016250283760574673,0.01743943925704492,0.02641597551741763
858,-0.006877139652866011,0.02000480736496202,0.026752368793088625,0.024966888776432633,0.03212550292394421
859,-0.0030489157916698656,0.020066062858656062,0.035084302157343726,0.031724101598346176,0.03458014678926058
860,0.002481040354275284,0.02560881548111155,0.042839116964557084,0.03884968530654606,0.03705397902539089
861,0.007887510030909518,0.03286413867284502,0.04864886207476056,0.04486358656944253,0.040198479256578795
862,0.010504680134819398,0.03678650871700226,0.04998668474516222,0.04763399623649891,0.04232817117482545
863,0.009532167091970077,0.036953551784048806,0.046428785628614695,0.04646181714589765,0.04292578015066676
864,0.006063835717760626,0.031082706343798484,0.040116197386304196,0.04292869818686665,0.04307796424151138
865,0.0010400499951238665,0.021740864760549292,0.033316375442999306,0.03938205595691547,0.042338154839611154
866,-0.005674421010351158,0.010759475827551275,0.02642576206514936,0.03617195941232458,0.03887295896395379
867,-0.012702895657160236,-0.0012534752831978207,0.02015117271238041,0.03305200937995643,0.033345674990710054
868,-0.017516599915492065,-0.004511829447132376,0.01571033284727606,0.031056116017578583,0.02805757087725432
869,-0.020112326089530116,-0.0030290155960788325,0.012350057417155794,0.029726162294085628,0.02316659810690723
870,-0.021771402631516522,-0.002264104844501516,0.009180065990937692,0.027521838411467596,0.017897111041330432
871,-0.02170500502096647,0.00014388395076726077,0.007012574657108681,0.025026460671473117,0.013745976794457193
872,-0.018347531838352523,0.0019759542815933,0.006526181237114871,0.02351872103435163,0.013337356280852032
873,-0.012230260159249808,0.0047830204852013095,0.007374630568924509,0.023072231685067432,0.01682651991917177
874,-0.006623369520460882,0.008719645998611148,0.008019522904880344,0.022397525707863148,0.020744246762139974
875,-0.0033910274572456784,0.01297035338366457,0.007540521883982697,0.020936447903372898,0.022085357620511677
876,-0.000828053807834177,0.016493793911164543,0.007130052767642,0.019872949927542394,0.021513704323151916
877,0.0017427115822988082,0.021416066863247495,0.007182873768508232,0.0190276352285072,0.019908013510138885
878,0.003015318016948245,0.025826248028462232,0.0065311780352874495,0.016659335199215364,0.016637247669675902
879,0.0035295936540906004,0.02698069622758939,0.00550831058774599,0.013300129779372496,0.012494869170298043
880,0.004829432941339482,0.028583363781904295,0.005205945440527573,0.011375691960368528,0.009672713881768226
881,0.005768170127854218,0.029859358301619884,0.0040299336596279255,0.010643975303744162,0.008055798830863267
882,0.0047676279122324606,0.02974673970000871,0.0002850466852304019,0.0092971809036544,0.006827492993398139
883,0.0024180674056297224,0.03019699210111903,-0.005039822474491654,0.006705757807101388,0.0070400300118769535
884,-0.001000550169002135,0.027997051772351806,-0.011215221577734203,0.0019891674664291015,0.007891335737671602
885,-0.004724725520075412,0.022533677858449012,-0.017809694962965864,-0.004229204629042082,0.0077983346705390085
886,-0.006251529055538516,0.01608261536577579,-0.022903643745864094,-0.008985257467163391,0.007800838987054908
887,-0.004849299544304565,0.009349403028822,-0.024994115168317534,-0.010997013045564306,0.008650716610581746
888,-0.0021904396067827714,0.002621696627848418,-0.024087350139841833,-0.011390947381782092,0.009591797184359808
889,0.0007127324278593728,-0.004772569770748335,-0.020519615227375793,-0.011388387782284369,0.01038470799156263
890,0.004271312213696849,-0.012119936939101867,-0.015094002756229173,-0.011494692217879462,0.010938166155112004
891,0.008298762814578281,-0.01843919259769393,-0.0099213089147896,-0.01207747024211953,0.01087076995904402
892,0.01224734096614898,-0.02118758585620404,-0.006691743053147441,-0.013369891033801625,0.010793747627899744
893,0.01641602014157112,-0.019600728122968925,-0.005299481577626389,-0.014946322695130347,0.011782283698492518
894,0.01994836309769817,-0.016325534057759765,-0.005244617615261145,-0.01654097968065823,0.014206537838567755
895,0.021047861131394827,-0.015347120940718977,-0.006110732044772546,-0.018353087387344688,0.016701954132371282
896,0.019092348098926827,-0.01980216845674984,-0.007802850130250427,-0.020639938877601915,0.015276571642237924
897,0.014781043226767064,-0.027636020718886545,-0.010474762960649343,-0.023853724776615893,0.007563775779613608
898,0.010651402791846691,-0.0338446147708546,-0.012934575252939238,-0.027705654652343155,-0.0024044229610966556
899,0.009261766251674242,-0.035770110409398106,-0.013911792057177151,-0.03157662182678003,-0.009162918766462188
900,0.008891975908295607,-0.03554358221058642,-0.01444988644125522,-0.0360945285258616,-0.013016907831920208
901,0.005537224002694202,-0.03573924491065533,-0.0161153140164093,-0.04139907172008843,-0.016589200824334162
902,-0.001116134480390562,-0.03591413036462975,-0.018789613461614868,-0.04559489826908467,-0.019797492190487685
903,-0.008077142482622262,-0.0351690637350508,-0.021619688953727245,-0.04730875220048024,-0.022287734668011226
904,-0.012371451943803237,-0.03273685147340345,-0.023195869721068813,-0.0467647685632816,-0.02446821839175335
905,-0.013421485566019064,-0.028527658646525036,-0.02309011965111017,-0.045495491468130436,-0.026704379184894985
906,-0.013804860385149262,-0.024261840048726172,-0.02362363909885592,-0.0459125790684631,-0.02909465900436284
907,-0.01568147719756284,-0.021560170912584217,-0.026273449855486047,-0.04772568198116429,-0.030709853802747072
908,-0.018753315953190304,-0.02141679239773104,-0.029483161239772016,-0.04827190794512073,-0.030972014817911234
909,-0.022358974623013166,-0.02448781155064842,-0.031456326864846,-0.047055319002445306,-0.030421836009527296
910,-0.025726167497955903,-0.029517701444812507,-0.031830984969628724,-0.045001877148617725,-0.030055932352350222
911,-0.028239569821157794,-0.03371127930148055,-0.031395791288611974,-0.042857681247390596,-0.031045554328440875
912,-0.030880679726326396,-0.03588405585652178,-0.03115654697526383,-0.04215465539293671,-0.033865827383718544
913,-0.032939524965472186,-0.036102897766851424,-0.029436797702675214,-0.0418409716653487,-0.03636824201083687
914,-0.03271669757602879,-0.03480868696561818,-0.024753929127843816,-0.03935808741979424,-0.036099412253469694
915,-0.03162173757571957,-0.032696072347186626,-0.019468787221463977,-0.03568312313037964,-0.032796565707643166
916,-0.029837852284969515,-0.02943410414810502,-0.01535670483698523,-0.031244610005279276,-0.027059425363048204
917,-0.027820439413432874,-0.025042601099846632,-0.011939592376954434,-0.02723840711343708,-0.020635071363068365
918,-0.024892227231906653,-0.019637224834216427,-0.008446861678763991,-0.023404504446228835,-0.014879511582288368
919,-0.020148349496197322,-0.012821491763367264,-0.004940278342102292,-0.01828150293817357,-0.009780578946173436
920,-0.016709572078557475,-0.0062465764847152855,-0.0032835355748586175,-0.014556686864061997,-0.006089756730811508
921,-0.016481287643864483,-0.003387804120571333,-0.0049337083796026845,-0.015179940508693205,-0.005458583779250809
922,-0.016870826567053198,-0.0052789924378673515,-0.00778321413069364,-0.018751267828382035,-0.007856037384214361
923,-0.015582695574700213,-0.010077064809601926,-0.008985956552256666,-0.021653334380792446,-0.011564765143728293
924,-0.014740071542119407,-0.015429394878388715,-0.008981503498369205,-0.023268016674390095,-0.015366705315414852
925,-0.01597879838721551,-0.01869585479165289,-0.00956880452280336,-0.02429132190450625,-0.018152933425006432
926,-0.019121239129608784,-0.0189635383210273,-0.01167252450169242,-0.02564658852346472,-0.019682060577359863
927,-0.023032801865655407,-0.017906020468761448,-0.015333449138860632,-0.027671168328811932,-0.02126312758369874
928,-0.02485672439126441,-0.01606674428033678,-0.01886552813022519,-0.028551889193996,-0.022793382625552264
929,-0.023607869032276612,-0.012774527048196076,-0.020664149691612274,-0.027366196808316322,-0.023043418686248464
930,-0.021284334443217624,-0.009336987633313653,-0.021705292524163693,-0.024880624773557257,-0.022395727568328916
931,-0.01962331730017727,-0.007336214956428387,-0.02311881396240778,-0.021686595225174347,-0.02139569047671918
932,-0.021186046839548143,-0.008250515378683392,-0.024288779155239904,-0.02069840284759336,-0.019801155867509232
933,-0.02337345035520741,-0.009112696496612576,-0.02419183120077649,-0.02035909023647446,-0.017813077908934747
934,-0.02387605839581349,-0.007893958980195709,-0.02267251260555158,-0.01949930152418139,-0.015652615925514146
935,-0.02242112290485031,-0.00536728134386326,-0.019540999964713847,-0.018257688232827477,-0.012321989210180094
936,-0.018318127566965322,-0.0019901197089999545,-0.015260110813482242,-0.015238068235253494,-0.008049441844589583
937,-0.014021754100269982,-0.000332748866934471,-0.011654760940583816,-0.012246591190574219,-0.005186649286292226
938,-0.010962529284256657,-0.0008887557277145975,-0.00900005955197557,-0.010244197382255647,-0.004470789078359258
939,-0.009686711851624657,-0.0026151208279529933,-0.007131702815297851,-0.009426656699599377,-0.005202633926788432
940,-0.009614881334910732,-0.0037034783440084455,-0.00609993831770218,-0.009470821055469026,-0.005926946157945783
941,-0.009099724087306069,-0.0033577806361718508,-0.004297522862321561,-0.009158334003748311,-0.004671012699738858
942,-0.006983742857307388,-0.0027625616256660647,-0.0010145712489192805,-0.007344655987015677,-0.002198288003672013
943,-0.003711483898323978,-0.0037115797912521758,0.0023490987650792035,-0.004642884937863308,-0.0009679092753639638
944,-5.242444588778479e-05,-0.0063031488188027215,0.005186787064059809,-0.0021111133529670882,-0.0003648417480649614
945,0.0044031861385150466,-0.008037677765551117,0.008390867432309226,0.000933704285070461,0.00204179812868565
946,0.008609018120271669,-0.008965932494732686,0.01225129274926916,0.003919050061261306,0.005782111560820199
947,0.01106764825479619,-0.010417810406164872,0.016377322458936958,0.005540533107983391,0.00886250346169729
948,0.012024270991746088,-0.00835370067087383,0.0198311265070697,0.006688186445612166,0.010167788066858637
949,0.010952304481021894,-0.00513774268405905,0.021326761254621775,0.00723564997053109,0.008665436205886118
950,0.009460816948847223,-0.002578187719751948,0.021899534516121102,0.008418417761752324,0.00523663140013954
951,0.01044544600937691,0.0017910179615665985,0.02331729079449637,0.01217435509885752,0.002569309748414746
952,0.01328520561441361,0.006099833156191889,0.02481204926766626,0.016970669607517322,0.0022406646750598993
953,0.016613214949492545,0.010108807220655398,0.025238597184477855,0.02063635444465834,0.005571800133120379
954,0.021626176682092175,0.015268918929604334,0.02576022487639285,0.02363215757896434,0.013846715754192098
955,0.029031135748244556,0.02195095754793115,0.027928180293319664,0.02694313096814008,0.024345711175168948
956,0.03550534923788918,0.02583505923846812,0.030277580694793093,0.028371378822633585,0.030474716314506087
957,0.03842118144865935,0.025324681752291685,0.030771070847486922,0.02649998514965403,0.029610193727659995
958,0.03844679933622795,0.022144941869622056,0.029390947079636586,0.02292984423543367,0.024656330687028487
959,0.03689125346721215,0.017624918189453567,0.02661490074824274,0.019912811342128543,0.01851612910964702
960,0.035663804872603094,0.014550792392649918,0.02198905386122781,0.01871064096875809,0.012852654688830513
961,0.035928891197159446,0.011734883646334637,0.020398691021647198,0.022198415899812186,0.012126610835907324
962,0.0361975553594642,0.008365852946313604,0.01970576599060333,0.025805044587902955,0.014428644377096369
963,0.035204990894725376,0.0044525062337051405,0.019394398662122597,0.02648119908155622,0.016865113191601364
964,0.032363674029765956,0.00026305213822206834,0.018350336628451057,0.023879601350829806,0.0166101722019108
965,0.02789442040431646,-0.004603654436712808,0.015284256798446772,0.019670182663317836,0.013742782468938713
966,0.02284163897371849,-0.009176989357346265,0.010170583035326322,0.015853980575183932,0.010444682248808502
967,0.01749989501872762,-0.012718917877389152,0.00396564147349656,0.012629738070034377,0.0074072844969358285
968,0.011209289126900024,-0.01665673607971195,-0.0021306968071018056,0.008559365019072958,0.0038197487756351004
969,0.004208549220128929,-0.020806607179218277,-0.006742275216049094,0.003521664863264771,-0.0006509474140559845
970,-0.0024510749469737313,-0.02440220843344397,-0.009239465388777113,-0.0008324348771728286,-0.005285896901500573
971,-0.007594361624147825,-0.02690926293867174,-0.00999629176446945,-0.00258018621564023,-0.007827433589250763
972,-0.009789684673302917,-0.028286884832113533,-0.00897934635217305,-0.0006108872641796303,-0.0062301600818653186
973,-0.009093304804580028,-0.027943203889896885,-0.006364028814471483,0.003420679590070585,-0.0014338793485437627
974,-0.00717729054748168,-0.023719235645365287,-0.003433749118684397,0.006516887121262232,0.003677179207019044
975,-0.004685976675261273,-0.014432634259774741,-0.0008059433421218299,0.008590619280427762,0.00726582931925692
976,-0.001260968577868712,-0.003185925526960558,0.0017510699554862876,0.011461146262178179,0.009290494664874496
977,0.0024040296507516455,0.004284857341095435,0.0034675365176394593,0.014775650656423759,0.009414136230361733
978,0.006332062120070864,0.0075433519365451715,0.004145197959130629,0.01739298888228773,0.008295895938517182
979,0.011293835659093908,0.010351878903924978,0.005185592579179163,0.01922087527040522,0.008100824065291756
980,0.015552197650717687,0.009651486876191396,0.0071188859469950745,0.019838913786513417,0.009127679475302448
981,0.01647345140446072,0.007277636713187327,0.008856742562896647,0.01887802386041796,0.010406480792024844
982,0.012929382959413378,0.0040382639486501466,0.008365417395616193,0.016063837319656285,0.010284816093045629
983,0.0063257030981839785,-0.0018995746920954834,0.0049547193700755655,0.011253356351069957,0.007929958178734483
984,0.0006684236178545683,-0.0064099268442369675,0.001468967052583419,0.006185914191975614,0.00568882825753754
985,-0.001420054929427339,-0.008203786527916965,0.0008127343154238783,0.003049032876837308,0.005694632208382263
986,-0.0011244590825688315,-0.008548522453887718,0.002190556269329082,0.0016994828077723158,0.006981742955464316
987,-0.0006921798417607145,-0.008664070820584445,0.003157550031795036,0.0007560079725496102,0.007686019388706978
988,-0.0006242132877024135,-0.007977689107241823,0.002874063178791663,-4.3547867890311865e-05,0.007442148989077188
989,-0.0008586454909371589,-0.0078471837889029,0.0015985959666631412,-0.0005485326284908605,0.0060117695709990555
990,-0.0017103022211060832,-0.00911887264380258,-0.0004703663468145587,-0.0011237345111916824,0.003043535577172726
991,-0.0025943138356964886,-0.010487661117577663,-0.002657031736079898,-0.0016043980901611489,-0.00019756861849585717
992,-0.0025933050424851844,-0.011922909789594517,-0.004294780202814628,-0.0018201903398649784,-0.0020683095946938328
993,-0.0015940562154715713,-0.013012144203797598,-0.005320065928520517,-0.002164798608911061,-0.0022972383355928765
994,-0.0002588356303444412,-0.013686814244057832,-0.005809473380884279,-0.00254974124255201,-0.001667977622927225
995,0.0010273127556824455,-0.013815737602759073,-0.005396527655715693,-0.0020873211959238492,-0.0007568152971934775
996,0.0022603067958741536,-0.01205950153393747,-0.003900592383146744,-0.0005575738343438772,2.1107431435617985e-05
997,0.002936061512418405,-0.009437859354259058,-0.0020267850174744122,0.0010862834823747634,0.00031834447210477587
998,0.002930431267271797,-0.006643790374788482,-0.00039190173363576786,0.002355196648369496,0.0005632849618797212
999,0.0026448457406895963,-0.0036860086661234066,0.0007682481094761017,0.0032423500026433788,0.0009192155253129358
