,AF3,AF4,Fp1,Fp2,AF7,AF8
3553,-0.0373320691287518,0.00878618936985731,0.0661006793379784,0.0199570842087269,-0.0199475716799498,0.0243410412222147
3554,-0.0398641154170036,0.00720821786671877,0.0646400079131126,0.0198556911200285,-0.0225772485136986,0.0232657454907894
3555,-0.0417447574436665,0.00409196084365249,0.062381450086832,0.0181881375610828,-0.0279950946569443,0.0193548165261745
3556,-0.0414675399661064,0.00167380657512695,0.0600453205406666,0.0165087152272463,-0.0341160111129284,0.0145702827721834
3557,-0.03845589235425,0.00168028357438743,0.0582928247749805,0.0160527545958757,-0.0383845306932926,0.0114195551723242
3558,-0.0340223796665668,0.00299626868218184,0.0563897304236889,0.0156086860224605,-0.040309838950634,0.00937830749899149
3559,-0.0302570294588804,0.00335410423576832,0.0531044788658619,0.0132880220189691,-0.0408908687531948,0.0062072123400867
3560,-0.0284390114247799,0.00194767746143043,0.0483882464468479,0.00885710958391428,-0.0408431477844715,0.00164684862829745
3561,-0.0289470311254263,-0.000820275105070323,0.0430218540132046,0.00357450894080102,-0.0405134260654449,-0.00252609420567751
3562,-0.0308314356952906,-0.0035360676702112,0.038210216909647,-0.000334388139890507,-0.0400922261178494,-0.00407681800425053
3563,-0.0323864035308361,-0.00500808982178569,0.0354434959590435,-0.0012485224287957,-0.0389638133347034,-0.00272485706955194
3564,-0.0329487174749374,-0.00534035312011838,0.0354943424463272,0.000570439675357193,-0.0360125638544559,-0.000298076280159876
3565,-0.0338814258575439,-0.0058968523517251,0.0371722206473351,0.00324961054138839,-0.0319257490336895,0.000936035998165607
3566,-0.0371013320982456,-0.00876178685575724,0.0376453250646591,0.00427665468305349,-0.0290249362587929,-0.00101044436451048
3567,-0.0423790998756886,-0.0146075990051031,0.0350208058953285,0.00219420553185046,-0.0282314084470272,-0.0072262529283762
3568,-0.0475023239850998,-0.0221966188400984,0.0300054792314768,-0.00223866500891745,-0.0288861431181431,-0.0172516740858555
3569,-0.0502339527010918,-0.0280256234109402,0.024664368480444,-0.00595803977921605,-0.0306141078472137,-0.0247238017618656
3570,-0.0500227361917496,-0.0284274388104677,0.0203917939215899,-0.00671052606776357,-0.0334339067339897,-0.023162180557847
3571,-0.0476012676954269,-0.0235199555754662,0.0181077439337969,-0.00514609133824706,-0.0357769764959812,-0.0166229382157326
3572,-0.043544627726078,-0.0150476200506091,0.0183149669319391,-0.00208025611937046,-0.0356857478618622,-0.0106884874403477
3573,-0.0394507385790348,-0.00571476062759757,0.0194637700915337,0.000932553433813155,-0.0339848808944225,-0.00722443964332342
3574,-0.0375849716365337,0.000148851744597778,0.0197016932070255,0.00153727678116411,-0.0325265787541866,-0.00808268412947655
3575,-0.0383360870182514,-0.000360072095645592,0.0190398339182138,4.75051638204604E-05,-0.0318412147462368,-0.0117095541208982
3576,-0.0398611910641193,-0.00628797290846705,0.0182192139327526,-0.00119865860324353,-0.0316319614648819,-0.0138760711997747
3577,-0.0408905036747456,-0.0118341753259301,0.0164311993867159,-0.00212902924977243,-0.0330424159765244,-0.0145153338089585
3578,-0.0406068935990334,-0.0120095377787948,0.0135138155892491,-0.00383088737726212,-0.0360046364367008,-0.0171176847070456
3579,-0.0370256267488003,-0.00972845032811165,0.0129442559555173,-0.00481419824063778,-0.0360150597989559,-0.0226908065378666
3580,-0.0306731350719929,-0.0104670785367489,0.0162983294576406,-0.004106848500669,-0.031269408762455,-0.0293834209442139
3581,-0.0260769966989756,-0.0130091840401292,0.019085519015789,-0.00424165651202202,-0.026912447065115,-0.0346891395747662
3582,-0.0261930786073208,-0.0124414386227727,0.0177445877343416,-0.00708520598709583,-0.0271804258227348,-0.0373506285250187
3583,-0.0295312162488699,-0.00800387188792229,0.0145966717973351,-0.0103685623034835,-0.0308042541146278,-0.0364410020411015
3584,-0.033523865044117,-0.00244054733775556,0.0120851462706923,-0.0123239932581782,-0.0350869633257389,-0.0323160253465176
3585,-0.0364333689212799,0.00169782130979002,0.00979681592434645,-0.013969630934298,-0.0377755835652351,-0.0289814472198486
3586,-0.0382617525756359,0.00252275820821524,0.00726284924894571,-0.0153932236135006,-0.0382215455174446,-0.0281825251877308
3587,-0.0378254093229771,-0.000303212786093354,0.00722708646208048,-0.014224149286747,-0.0348829887807369,-0.027191087603569
3588,-0.0334860794246197,-0.00266297208145261,0.0113103948533535,-0.0102890394628048,-0.0270347930490971,-0.02552723698318
3589,-0.0284074377268553,-0.000516108644660562,0.0151862548664212,-0.00762183731421828,-0.0199675709009171,-0.025802044197917
3590,-0.0253602005541325,0.00421552266925573,0.0160988476127386,-0.00729708047583699,-0.0173930842429399,-0.0272022094577551
3591,-0.0241776164621115,0.0076752002350986,0.0150215122848749,-0.00710278563201427,-0.0185742694884539,-0.0261758789420128
3592,-0.0245721191167831,0.00792812462896109,0.0126256719231606,-0.00741977384313941,-0.0218734722584486,-0.0245240516960621
3593,-0.0258298311382532,0.0058753527700901,0.00982766132801771,-0.0096192741766572,-0.025236627086997,-0.0267216060310602
3594,-0.0278324503451586,0.00346753094345331,0.00772006204351783,-0.0125871198251843,-0.0279152821749449,-0.0315034687519073
3595,-0.0306659732013941,0.00108153023757041,0.00616797059774399,-0.0144832758232951,-0.0299152620136738,-0.0345360338687897
3596,-0.0338871777057648,-0.00170217384584248,0.00390504347160459,-0.0152304489165545,-0.0306310039013624,-0.0347152948379517
3597,-0.0360122360289097,-0.00390023272484541,0.00158487912267447,-0.0149339148774743,-0.0283525623381138,-0.0332650728523731
3598,-0.0350914113223553,-0.00408493774011731,0.00130241294391453,-0.0133532332256436,-0.0229519158601761,-0.0312747992575169
3599,-0.0321878269314766,-0.0036297629121691,0.00241499044932425,-0.0119671272113919,-0.018414793536067,-0.0302518866956234
3600,-0.0297934636473656,-0.00404223892837763,0.00349352019838989,-0.0122423311695457,-0.0175819862633944,-0.0305949933826923
3601,-0.0280276499688625,-0.00420366460457444,0.00509311398491263,-0.0132334446534514,-0.0184474606066942,-0.0308925397694111
3602,-0.0252512358129025,-0.00247879908420146,0.0083795078098774,-0.012811528518796,-0.0171413645148277,-0.0303157679736614
3603,-0.0202307514846325,0.00160948361735791,0.0136961508542299,-0.0101518649607897,-0.0119698373600841,-0.0293188951909542
3604,-0.0143491821363568,0.00606648530811071,0.0194658637046814,-0.00736970407888293,-0.00546244299039245,-0.0294052343815565
3605,-0.0116246119141579,0.00703590037301183,0.0225172508507967,-0.00788027327507734,-0.00177977129351348,-0.0326833687722683
3606,-0.0141382804140449,0.00313375424593687,0.0209096595644951,-0.0122767714783549,-0.00224137678742409,-0.0391386933624744
3607,-0.0187284927815199,-0.00232923706062138,0.0164997018873692,-0.0171248000115156,-0.00435800431296229,-0.0451073385775089
3608,-0.0207299944013357,-0.00537936063483357,0.0129881305620074,-0.0189168024808168,-0.00465677445754409,-0.0471010431647301
3609,-0.0186181738972664,-0.00624764198437333,0.0122590539976954,-0.0172820016741753,-0.00141107919625938,-0.0449949242174625
3610,-0.0133378338068724,-0.00803878623992205,0.0143374837934971,-0.013394090346992,0.00508911209180951,-0.0403609834611416
3611,-0.00645819725468755,-0.00940540339797735,0.0173180196434259,-0.00898026954382658,0.0118105579167604,-0.0349815785884857
3612,-0.000673900183755904,-0.00752834463492036,0.0177644211798906,-0.0067088333889842,0.0141667937859893,-0.0314570516347885
3613,0.00164289900567383,-0.00551016675308347,0.0148253096267581,-0.00769165996462107,0.0111504225060344,-0.0313494093716145
3614,0.000886555470060557,-0.00613569002598524,0.0106419259682298,-0.0106223253533244,0.00567679945379496,-0.0336272679269314
3615,-0.000775463820900768,-0.00870761089026928,0.00710039772093296,-0.0138232707977295,0.000986873987130821,-0.0366926230490208
3616,-0.000997397699393332,-0.0114256339147687,0.00523704010993242,-0.0157868135720491,-0.000548904237803072,-0.0386219993233681
3617,0.000683583726640791,-0.0126953162252903,0.00473421299830079,-0.0164200346916914,0.000768842175602913,-0.0386397577822208
3618,0.00281122629530728,-0.0125393252819777,0.00450897216796875,-0.0164990443736315,0.00256468169391155,-0.0376235917210579
3619,0.00568010564893484,-0.011057173833251,0.00503026833757758,-0.0149857718497515,0.0048436326906085,-0.0346832610666752
3620,0.0104617392644286,-0.00860815122723579,0.00668828375637531,-0.0113864094018936,0.00881850812584162,-0.0291633196175098
3621,0.0163345020264387,-0.00636864826083183,0.00838847924023867,-0.00747967977076769,0.0135131413117051,-0.0233032815158367
3622,0.0223567541688681,-0.0045084492303431,0.00984626542776823,-0.00416596094146371,0.0177084431052208,-0.0192028228193522
3623,0.0282623860985041,-0.00242433161474764,0.0112466048449278,-0.00119166378863156,0.0206473413854837,-0.0170893259346485
3624,0.0332596600055695,-0.0004348270886112,0.0121686523780227,0.00108698639087379,0.0217576939612627,-0.0165778938680887
3625,0.0368125960230827,0.000998590840026736,0.012856362387538,0.00245418725535274,0.0222378000617027,-0.0167417228221893
3626,0.0388319492340088,0.00218949024565518,0.0135063901543617,0.00356693868525326,0.0231952983886003,-0.0159567687660456
3627,0.0395851470530033,0.00366283161565661,0.0141158560290933,0.00580203533172607,0.0247284807264805,-0.013119088485837
3628,0.0405270904302597,0.00565328868106008,0.0159260872751474,0.0103223426267505,0.0282150190323591,-0.00824918318539858
3629,0.0440073274075985,0.00853863731026649,0.0204906146973372,0.0172880403697491,0.0354695431888103,-0.0017716190777719
3630,0.0492678247392178,0.0110271284356713,0.0265585444867611,0.0243705622851849,0.0442756451666355,0.00434678280726075
3631,0.0527510046958923,0.0102246943861246,0.0311705004423857,0.0280801746994257,0.0499315597116947,0.00756026199087501
3632,0.0538946054875851,0.00629597529768944,0.0341401696205139,0.0285556949675083,0.0516303852200508,0.0084752831608057
3633,0.0532039329409599,0.00129996426403522,0.0358691401779652,0.0275559779256582,0.0504254177212715,0.00832327175885439
3634,0.0503350459039211,-0.0030915099196136,0.0353790856897831,0.0256185960024595,0.0467828214168549,0.00759119167923927
3635,0.046319305896759,-0.00561246834695339,0.0325751341879368,0.0233271047472954,0.042353805154562,0.00729804579168558
3636,0.0431723482906818,-0.00752975326031446,0.0290988329797983,0.0214930512011051,0.0399033054709435,0.00702164182439446
3637,0.0428819172084332,-0.0115833971649408,0.0276424437761307,0.0213251579552889,0.0419000424444675,0.006242367438972
3638,0.0448821783065796,-0.016577223315835,0.027818800881505,0.0224086251109838,0.0462521463632584,0.00524208135902882
3639,0.0457294024527073,-0.0185727458447218,0.0259746685624123,0.021902883425355,0.0477335415780544,0.00275538372807205
3640,0.0440266691148281,-0.0179930049926043,0.0218839421868324,0.0192961227148771,0.0459484793245792,-0.00162207870744169
3641,0.0422955937683582,-0.0167890824377537,0.0192618370056152,0.0176885947585106,0.0443614162504673,-0.00553210033103824
3642,0.0419955477118492,-0.0148023804649711,0.0195156037807465,0.0183577444404364,0.0437650308012962,-0.00839508324861526
3643,0.0420058444142342,-0.0115928016602993,0.021275669336319,0.0198877491056919,0.0432444103062153,-0.0109169855713844
3644,0.0416394881904125,-0.00685713952407241,0.0233250483870506,0.0213423930108547,0.0427889116108418,-0.0117098186165094
3645,0.0410062149167061,-0.00155331159476191,0.0245103277266026,0.0220877137035131,0.0421741679310799,-0.0101400436833501
3646,0.04084787145257,0.00267779012210667,0.0245812106877565,0.0218866057693958,0.0412926971912384,-0.00734319351613522
3647,0.0409149713814259,0.00419324357062578,0.0237927678972483,0.020463215187192,0.0398464389145374,-0.00471594091504812
3648,0.0409384034574032,0.00357876368798316,0.0233078934252262,0.0187108423560858,0.0383081585168839,-0.00210978020913899
3649,0.0429997369647026,0.00409929407760501,0.025773398578167,0.0194332022219896,0.0390479862689972,0.0020554456859827
3650,0.0477619394659996,0.0061174426227808,0.0309683214873075,0.0225637722760439,0.042301032692194,0.00673508737236261
3651,0.0538336522877216,0.0081073185428977,0.0364967323839664,0.0258544720709324,0.0462671853601933,0.0101320762187243
3652,0.060947198420763,0.0108082517981529,0.0422097370028496,0.0290281344205141,0.0508823953568935,0.013367029838264
3653,0.0683646574616432,0.0147028863430023,0.0485385432839394,0.032444640994072,0.0562220178544521,0.0173501521348953
3654,0.0738000720739365,0.0186680983752012,0.0545687265694141,0.0358272381126881,0.0608374215662479,0.0214352048933506
3655,0.0762298181653023,0.0222003255039454,0.0596974864602089,0.039231188595295,0.064226046204567,0.025536647066474
3656,0.075831264257431,0.0252109132707119,0.0632801279425621,0.0423251241445541,0.0666152536869049,0.0291715934872627
3657,0.0729533582925797,0.0275600627064705,0.0644396916031837,0.0440033785998821,0.0676124095916748,0.031196990981698
3658,0.0691506043076515,0.0302402917295694,0.0641752779483795,0.044355284422636,0.0681114420294762,0.0319713912904263
3659,0.066000834107399,0.0338270738720894,0.0644248276948929,0.0442885272204876,0.0699162259697914,0.0319258794188499
3660,0.0636845156550407,0.0371541753411293,0.0655386820435524,0.0436937585473061,0.0726376324892044,0.0302235055714846
3661,0.0617623403668404,0.0392255932092667,0.0666049495339394,0.0424767099320889,0.0741550996899605,0.0272584576159716
3662,0.0609138086438179,0.0406885035336018,0.0678062215447426,0.0419573336839676,0.0743424743413925,0.025526849552989
3663,0.0630036517977715,0.0426297150552273,0.0702280923724175,0.0433611460030079,0.0750864297151566,0.0274395346641541
3664,0.0682667791843414,0.0449584126472473,0.0733981803059578,0.0460720211267471,0.0771266222000122,0.0328317694365978
3665,0.0751060619950294,0.0476727038621902,0.0763195604085922,0.0494153425097466,0.0802655294537544,0.039923507720232
3666,0.0809205174446106,0.0495621152222157,0.0777615234255791,0.0527326203882694,0.0835082679986954,0.0461595617234707
3667,0.0820997059345245,0.047471210360527,0.0754575654864311,0.0541746467351913,0.0843636393547058,0.0483768731355667
3668,0.0776000916957855,0.0415726825594902,0.0697778761386871,0.0534406118094921,0.082338459789753,0.0463245511054993
3669,0.0698579102754593,0.0351456627249718,0.0636873915791512,0.0516982339322567,0.0789724364876747,0.0422978177666664
3670,0.0627577304840088,0.0312223322689533,0.0595135278999805,0.0499917343258858,0.0755627453327179,0.0388317406177521
3671,0.0600730925798416,0.0319941602647305,0.05885374173522,0.0501804053783417,0.0745115876197815,0.0382466837763786
3672,0.062019195407629,0.0366445556282997,0.0613539665937424,0.053082138299942,0.0775096565485001,0.0403298288583755
3673,0.0653676837682724,0.041554719209671,0.0642785578966141,0.0569852776825428,0.0829689800739288,0.0423769354820251
3674,0.06732027977705,0.0442215800285339,0.0656215995550156,0.0602803379297256,0.0881572365760803,0.0432520881295204
3675,0.0663080215454102,0.0441625379025936,0.0649741962552071,0.0620808601379395,0.0910241976380348,0.0439211577177048
3676,0.0618385337293148,0.0414188355207443,0.0621767453849316,0.0615004077553749,0.0905972048640251,0.0444984994828701
3677,0.0544151775538921,0.0368736609816551,0.0574082769453526,0.058836679905653,0.087185762822628,0.0444525741040707
3678,0.044693760573864,0.0319887883961201,0.0515012294054031,0.0553151927888393,0.0816336423158646,0.0437921956181526
3679,0.0342594310641289,0.0274613499641418,0.0456680655479431,0.0517060533165932,0.0748794451355934,0.0418364070355892
3680,0.0255999825894833,0.0233471859246492,0.0409699603915215,0.0483429096639156,0.0678909793496132,0.037550326436758
3681,0.0203436929732561,0.0201664045453072,0.0377598367631435,0.0456002838909626,0.0618460737168789,0.0316198505461216
3682,0.0182923823595047,0.0188553128391504,0.0362475328147411,0.0441334955394268,0.0577212758362293,0.0266215093433857
3683,0.0181753393262625,0.0196525435894728,0.0365806929767132,0.0445983894169331,0.0555415861308575,0.0249275416135788
3684,0.0183566194027662,0.0210258420556784,0.0376258194446564,0.046029482036829,0.0544894933700562,0.0250455103814602
3685,0.0176671985536814,0.0215258598327637,0.0384040214121342,0.0473586358129978,0.053567111492157,0.0242954641580582
3686,0.0163269508630037,0.0213125329464674,0.0393738187849522,0.0493648312985897,0.0523256175220013,0.0236673839390278
3687,0.0147589035332203,0.0199537575244904,0.0407420471310616,0.0519686937332153,0.0507965199649334,0.0246346853673458
3688,0.0121303414925933,0.0157165247946978,0.0413941442966461,0.0530247464776039,0.0484036281704903,0.0260089226067066
3689,0.00929166935384274,0.0094614252448082,0.0411211475729942,0.0522721223533154,0.0456003211438656,0.0276520270854235
3690,0.0088338628411293,0.00508987065404654,0.0408193543553352,0.0519027337431908,0.0439895987510681,0.0314723998308182
3691,0.0105575453490019,0.00455567380413413,0.0401681698858738,0.0525725558400154,0.0436802469193935,0.0364702716469765
3692,0.0127271236851811,0.00759273394942284,0.0389279648661613,0.0538830906152725,0.0439954921603203,0.0406384915113449
3693,0.0137602966278791,0.0122776739299297,0.0366814844310284,0.0549120716750622,0.0431869924068451,0.0435523316264153
3694,0.0125119676813483,0.015494029968977,0.0323092341423035,0.0539004094898701,0.0394168049097061,0.0439560040831566
3695,0.00967404153198004,0.0160260684788227,0.0266705211251974,0.0508586280047894,0.0337669625878334,0.041769165545702
3696,0.00627627782523632,0.0142254503443837,0.0217587668448687,0.0475798100233078,0.0281903576105833,0.0388173088431358
3697,0.00387011468410492,0.0118077807128429,0.0189394075423479,0.0461080744862556,0.0241542719304562,0.0370251163840294
3698,0.00507075246423483,0.0115467812865973,0.019509693607688,0.0478731952607632,0.0238200016319752,0.0381759367883205
3699,0.0102761732414365,0.0137574831023812,0.023526007309556,0.0517682395875454,0.027721157297492,0.0418295189738274
3700,0.0174620896577835,0.0161074884235859,0.0290353447198868,0.0552129410207272,0.033478531986475,0.0456354804337025
3701,0.02504344843328,0.0173298977315426,0.0340067856013775,0.0574210844933987,0.038607232272625,0.0489345863461494
3702,0.032126322388649,0.0186007060110569,0.0379445515573025,0.0591334961354733,0.0422008670866489,0.0527406670153141
3703,0.0367303192615509,0.0204901024699211,0.0405056327581406,0.0602323450148106,0.0434923656284809,0.0567744448781013
3704,0.0374474301934242,0.0224427618086338,0.0414889752864838,0.0604119561612606,0.0426471270620823,0.0600560978055
3705,0.0350246392190456,0.0240164436399937,0.0415269359946251,0.0599754303693771,0.0409745872020721,0.0623225383460522
3706,0.0302920266985893,0.0237851608544588,0.0404052436351776,0.0588024258613586,0.0387754663825035,0.0628955140709877
3707,0.0244330391287804,0.0213674306869507,0.0384777262806892,0.0577212274074554,0.036808405071497,0.0623231716454029
3708,0.0185692515224218,0.0184822287410498,0.0366966240108013,0.0577431581914425,0.0355766080319881,0.0625690594315529
3709,0.0131740150973201,0.0168154425919056,0.0347867533564568,0.0582227297127247,0.0343888364732265,0.0636558085680008
3710,0.010041493922472,0.0177662502974272,0.0333461984992027,0.0591622032225132,0.0340507254004478,0.064958281815052
3711,0.0107672670856118,0.0218031667172909,0.03365183994174,0.0617413595318794,0.0355251356959343,0.0673699080944061
3712,0.0137927420437336,0.0268518961966038,0.0348217338323593,0.0653987005352974,0.0375528000295162,0.0716438964009285
3713,0.0164858493953943,0.0299733746796846,0.035104401409626,0.0681353956460953,0.0390056557953358,0.0772943571209908
3714,0.0185999069362879,0.0310124214738607,0.0343922860920429,0.0695669949054718,0.040609497576952,0.0824748575687408
3715,0.020141338929534,0.0312210824340582,0.0327268727123737,0.0702531188726425,0.0427800267934799,0.0834186747670174
3716,0.0197938363999128,0.0300812106579542,0.0302388444542885,0.0702990144491196,0.044948473572731,0.0777060687541962
3717,0.0182323567569256,0.0272473376244307,0.028801366686821,0.0704356357455254,0.0468384139239788,0.0688293054699898
3718,0.0171699337661266,0.0236722081899643,0.0291691441088915,0.0710348412394524,0.0480087175965309,0.0616801828145981
3719,0.0157947950065136,0.0197266116738319,0.0295581240206957,0.0711819604039192,0.0473330579698086,0.0572358965873718
3720,0.0129329850897193,0.0155222816392779,0.0286582950502634,0.0703950002789497,0.044989887624979,0.0549302399158478
3721,0.00933782383799553,0.011362730525434,0.0267787966877222,0.0689680129289627,0.042472880333662,0.0549884624779224
3722,0.00685810996219516,0.00710987532511353,0.0254921820014715,0.0679470747709274,0.0413143560290337,0.0587449669837952
3723,0.0061485250480473,0.00338673242367804,0.025398937985301,0.0680694431066513,0.0420417301356792,0.0652979612350464
3724,0.0045867208391428,0.00250738253816962,0.0240292940288782,0.0670044720172882,0.0420020520687103,0.0686937719583511
3725,0.00113586068619043,0.00610052468255162,0.0207752641290426,0.0625977888703346,0.0398482009768486,0.0662939101457596
3726,-0.00151556590572,0.0121807297691703,0.0185219272971153,0.0564535893499851,0.0378506071865559,0.0631003156304359
3727,-0.00424409797415137,0.0153436549007893,0.0169419404119253,0.0493992902338505,0.0354130379855633,0.0608932301402092
3728,-0.0105055645108223,0.0116897821426392,0.0132398996502161,0.0405474714934826,0.030136751011014,0.0551388897001743
3729,-0.0189596340060234,0.00389801105484366,0.00824570655822754,0.0315475687384605,0.0233132112771273,0.0448196567595005
3730,-0.0261133443564177,-0.00282463198527694,0.00424763886258006,0.0247228592634201,0.0171588696539402,0.0343960635364056
3731,-0.0302112754434347,-0.00663183070719242,0.0018469407223165,0.0204823594540358,0.0128507688641548,0.0275438092648983
3732,-0.0306557398289442,-0.00798437744379044,0.000855214835610241,0.0184772778302431,0.01156996935606,0.024316692724824
3733,-0.0287026967853308,-0.00840122532099485,0.000429367588367313,0.017708845436573,0.0126535855233669,0.0226662997156382
3734,-0.0262217111885548,-0.0097369197756052,-0.000111698485852685,0.0174103453755379,0.0139488829299808,0.0218469742685556
3735,-0.0241062063723803,-0.0124136069789529,-0.00135940953623503,0.0173942353576422,0.0139549747109413,0.0223969873040915
3736,-0.0218914952129126,-0.0147803789004683,-0.00289688399061561,0.0172849036753178,0.0133567657321692,0.0249090287834406
3737,-0.0180036313831806,-0.0149585558101535,-0.0023708154913038,0.0167861264199018,0.0141534581780434,0.0295242760330439
3738,-0.0126234004274011,-0.0135543765500188,0.000386520900065079,0.0150959640741348,0.0157191213220358,0.0330536812543869
3739,-0.00868803448975086,-0.0128262331709266,0.00209603039547801,0.0110893053933978,0.0149776181206107,0.0307612195611
3740,-0.00889309123158455,-0.0139730079099536,-0.000159576753503643,0.00480078905820847,0.0101141929626465,0.0216216500848532
3741,-0.0124318618327379,-0.0160291250795126,-0.00598300062119961,-0.00183837069198489,0.00285907159559429,0.00937025900930166
3742,-0.0154882296919823,-0.0169589705765247,-0.0119628934189677,-0.00611052755266428,-0.00241518579423428,-0.000427501363446936
3743,-0.0163325238972902,-0.0162492208182812,-0.0161610841751099,-0.00745639018714428,-0.00374326715245843,-0.00501754693686962
3744,-0.0160029903054237,-0.0140289599075913,-0.0188887119293213,-0.00699341762810946,-0.0026144222356379,-0.0049042571336031
3745,-0.0150406882166862,-0.00979537703096867,-0.0201959386467934,-0.00574055686593056,-0.000757163506932557,-0.00197830400429666
3746,-0.0134081095457077,-0.00417182967066765,-0.0203507859259844,-0.00487385503947735,0.00129154627211392,0.00179320585448295
3747,-0.0110938111320138,0.00152948149479926,-0.0200201254338026,-0.00458546634763479,0.00398951536044478,0.00656265206634998
3748,-0.00865378882735968,0.00575975608080626,-0.0200578104704618,-0.00471542915329337,0.0077597345225513,0.0117023102939129
3749,-0.00628829980269074,0.00739854155108333,-0.0204989071935415,-0.00550617324188352,0.013162599876523,0.0146883958950639
3750,-0.00382057018578053,0.00703819002956152,-0.0204150769859552,-0.00682437233626843,0.0193374026566744,0.0152767309919
3751,-0.00182584766298532,0.00562532106414437,-0.0194032266736031,-0.00842090137302876,0.023488437756896,0.0147367240861058
3752,0.000168939950526692,0.0039622844196856,-0.0176465678960085,-0.0100233042612672,0.0245912950485945,0.0141725577414036
3753,0.00296412408351898,0.00286107161082327,-0.0157731678336859,-0.0115605117753148,0.0242801066488028,0.0148111712187529
3754,0.00546448491513729,0.00236911093816161,-0.0143547179177403,-0.0126888165250421,0.0241827294230461,0.0168286953121424
3755,0.00699381716549397,0.00279249157756567,-0.0128462538123131,-0.012295943684876,0.0241148918867111,0.0202139429748058
3756,0.00798508804291487,0.0036594127304852,-0.0104787200689316,-0.0106451539322734,0.0224621891975403,0.0251977313309908
3757,0.00878890044987202,0.00281039718538523,-0.00786394160240889,-0.010045132599771,0.0186418537050486,0.0302713457494974
3758,0.00952963903546333,-0.000914267380721867,-0.00706466240808368,-0.0125390449538827,0.0131746651604772,0.0322207063436508
3759,0.00945808086544275,-0.00669858325272799,-0.00924829952418804,-0.017975889146328,0.00641931081190705,0.0289495419710875
3760,0.00827278941869736,-0.0120424507185817,-0.0129552390426397,-0.0237748958170414,-5.5657477787463E-05,0.0220167618244886
3761,0.00627373158931732,-0.0150012234225869,-0.0167711600661278,-0.0282400958240032,-0.0053680338896811,0.0140954619273543
3762,0.00393983395770192,-0.0157830305397511,-0.0204198565334082,-0.0317972972989082,-0.0107763223350048,0.00629392126575112
3763,0.00278282351791859,-0.0148394405841827,-0.0225368440151215,-0.0339385829865932,-0.015810139477253,-0.00024252051662188
3764,0.00322150229476392,-0.013500114902854,-0.0225239899009466,-0.0343985669314861,-0.0192649830132723,-0.00507364608347416
3765,0.00442193960770965,-0.0132987406104803,-0.0217631552368402,-0.0343330688774586,-0.0215690191835165,-0.00813242606818676
3766,0.00609748158603907,-0.0143924420699477,-0.0214521437883377,-0.0347270146012306,-0.0233007650822401,-0.00872519891709089
3767,0.00773150846362114,-0.0171841774135828,-0.0222094468772411,-0.0361414775252342,-0.0251301545649767,-0.00811372697353363
3768,0.00883364211767912,-0.0214315038174391,-0.0231720432639122,-0.0375651903450489,-0.0275981854647398,-0.0086285350844264
3769,0.00944302417337894,-0.0265643037855625,-0.0234964210540056,-0.0381144359707832,-0.0310410130769014,-0.0113284019753337
3770,0.00959273241460323,-0.033099103718996,-0.0242762975394726,-0.0386472940444946,-0.0350966118276119,-0.0157900042831898
3771,0.00926168262958527,-0.0404210761189461,-0.0259597636759281,-0.0394657962024212,-0.0380701273679733,-0.0201347190886736
3772,0.00770446565002203,-0.0467009842395782,-0.0282625667750835,-0.0406621508300304,-0.0395962484180927,-0.0225423760712147
3773,0.00438081892207265,-0.0508145466446877,-0.0307877101004124,-0.0426414795219898,-0.041013453155756,-0.0228980872780085
3774,0.00111811084207147,-0.0517599508166313,-0.0313623584806919,-0.0440874770283699,-0.0413755364716053,-0.0216010063886642
3775,-0.00121981382835656,-0.0501569323241711,-0.0293208565562963,-0.0439791493117809,-0.0395833216607571,-0.0190651305019856
3776,-0.00428158883005381,-0.0491346344351768,-0.0271608345210552,-0.0438840910792351,-0.0374824777245522,-0.0166861414909363
3777,-0.00817790906876326,-0.0500020496547222,-0.0264018531888723,-0.0448912866413593,-0.0368392057716846,-0.0155719751492143
3778,-0.0119203487411141,-0.051350474357605,-0.027315741404891,-0.0466772988438606,-0.038958478718996,-0.0158936828374863
3779,-0.014352822676301,-0.051738440990448,-0.0295569207519293,-0.0487210005521774,-0.0436270534992218,-0.0169591102749109
3780,-0.0135587844997644,-0.0500285550951958,-0.0310949627310038,-0.0497103929519653,-0.0476771257817745,-0.016605656594038
3781,-0.0105712413787842,-0.0463075898587704,-0.0308612585067749,-0.0490029975771904,-0.0498990379273891,-0.0137305641546845
3782,-0.00915505830198526,-0.0422316938638687,-0.0304401386529207,-0.0481049045920372,-0.0523574352264404,-0.0100265275686979
3783,-0.00870744697749615,-0.0374387800693512,-0.0294480696320534,-0.0476109981536865,-0.0544744059443474,-0.00622810749337077
3784,-0.00665787886828184,-0.0315542481839657,-0.0257036201655865,-0.0465198531746864,-0.0547216236591339,-0.00195362488739192
3785,-0.00505036255344749,-0.0272481366991997,-0.0203677751123905,-0.0449090376496315,-0.0544504709541798,0.00126525585073978
3786,-0.00630782172083855,-0.0253620259463787,-0.0159815810620785,-0.043248925358057,-0.0539476461708546,0.00196239841170609
3787,-0.0097155561670661,-0.0246150568127632,-0.0133387958630919,-0.0416441522538662,-0.0524371601641178,0.000845889560878277
3788,-0.0137249799445271,-0.0256551951169968,-0.0122467447072268,-0.0412253104150295,-0.0504196919500828,-0.00199704570695758
