,AF3,AF4,Fp1,Fp2,AF7,AF8
1750,-0.00670169340446591,-0.0560119673609734,0.0149136641994119,-0.01210877019912,-0.0145008740946651,0.00344103807583451
1751,-0.0048001422546804,-0.0515211075544357,0.0125193698331714,-0.0119999162852764,-0.0153997922316194,0.00577528635039926
1752,-0.00398537050932646,-0.045954629778862,0.0103586260229349,-0.0118801863864064,-0.0154658202081919,0.00631768582388759
1753,-0.00183450395707041,-0.0383181795477867,0.0104103852063417,-0.0102603090927005,-0.0120843406766653,0.00923441722989082
1754,0.00203444785438478,-0.0309589076787233,0.0125664109364152,-0.00708592124283314,-0.00575924105942249,0.0148035427555442
1755,0.00615234114229679,-0.0269080754369497,0.015226642601192,-0.00307865929789841,0.000551485631149262,0.0184335559606552
1756,0.009682378731668,-0.0269004479050636,0.0177008286118507,0.00109147699549794,0.00561455497518182,0.0169513486325741
1757,0.0124733503907919,-0.0298465546220541,0.0203812662512064,0.00445194216445088,0.00969068706035614,0.0112787475809455
1758,0.0142110856249928,-0.0334683619439602,0.0236051585525274,0.00638027442619205,0.0127500202506781,0.00477205263450742
1759,0.0146504919975996,-0.0352338291704655,0.0269690025597811,0.00728875631466508,0.0144687714055181,0.000649125140625983
1760,0.0133008221164346,-0.0349860824644566,0.0287802703678608,0.00695735542103648,0.0139989899471402,-0.000585318659432232
1761,0.010387821123004,-0.0341092124581337,0.0277741942554712,0.00488702347502112,0.0112219601869583,-0.000558212108444422
1762,0.00794452987611294,-0.0319004505872726,0.0253946799784899,0.00272684753872454,0.00804115552455187,0.000232191028771922
1763,0.0078881187364459,-0.0271151605993509,0.0239070877432823,0.00277012190781534,0.00647258618846536,0.00238800002261996
1764,0.00974876713007689,-0.021090317517519,0.0231641586869955,0.00490258866921067,0.00651925802230835,0.00474716583266854
1765,0.0114510450512171,-0.0161283295601606,0.0215753130614758,0.0073261926881969,0.00741008203476667,0.00488751288503408
1766,0.0122369602322578,-0.0122684296220541,0.0193454045802355,0.00949920620769262,0.00917093735188246,0.00276229297742248
1767,0.0136027466505766,-0.0073295165784657,0.0184686668217182,0.0125385466963053,0.0117538245394826,0.000915803597308695
1768,0.0159314125776291,-0.00115459458902478,0.0192971583455801,0.0162532646209002,0.0136549640446901,0.000573549943510443
1769,0.0169899333268404,0.0028018297161907,0.0197412297129631,0.0183040853589773,0.0130544109269977,0.000181392708327621
1770,0.0153430243954062,0.00231069116853178,0.0181643981486559,0.0172969084233046,0.0107215279713273,-0.00152069923933595
1771,0.0119506856426597,-0.000617713842075318,0.0150780957192183,0.0143947917968035,0.00894321408122778,-0.00351545144803822
1772,0.00832161214202642,-0.00281842472031713,0.0123112266883254,0.0117055280134082,0.00828043278306723,-0.00398037442937493
1773,0.00502033066004515,-0.0034040289465338,0.0109040029346943,0.0101947616785765,0.00772107765078545,-0.00225120293907821
1774,0.00221407506614923,-0.00347553635947406,0.0105826174840331,0.00953883677721024,0.00675426563248038,0.000501972157508135
1775,0.00055280642118305,-0.00426493352279067,0.0109653184190392,0.00956582184880972,0.00582288065925241,0.00244599184952676
1776,-0.000890289666131139,-0.00792323052883148,0.0104108471423388,0.00895165838301182,0.00324225123040378,0.0015277893980965
1777,-0.00406172219663858,-0.0158045124262571,0.00716004194691777,0.00566445756703615,-0.00304010254330933,-0.00325893354602158
1778,-0.00826551206409931,-0.0247488152235746,0.00239887414500117,0.000710083113517612,-0.0103702321648598,-0.00946377031505108
1779,-0.0103470534086227,-0.0295542161911726,-0.00106329354457557,-0.0027385528665036,-0.014079961925745,-0.012708785943687
1780,-0.00802105758339167,-0.0283659733831882,-0.00126355118118227,-0.00308970315381885,-0.0129661355167627,-0.0111692240461707
1781,-0.00292321224696934,-0.024686586111784,0.000954273971728981,-0.0017843353562057,-0.0105904582887888,-0.00750914355739951
1782,0.00252044526860118,-0.0216631311923265,0.00413106847554445,7.77915847720578E-05,-0.00948600471019745,-0.00392175419256091
1783,0.00785704981535673,-0.0189355853945017,0.00809524860233068,0.00297518260776997,-0.00862704962491989,-0.000207159973797388
1784,0.0123275965452194,-0.0167144984006882,0.0114733604714274,0.00591159192845225,-0.00794150494039059,0.00254918378777802
1785,0.0154158072546124,-0.0153663214296103,0.012905478477478,0.00760570773854852,-0.00842394959181547,0.00341892358846962
1786,0.017228752374649,-0.0142394090071321,0.0125555135309696,0.007920335046947,-0.0106786210089922,0.00261359778232872
1787,0.0169961396604776,-0.0137380752712488,0.0104240486398339,0.00662402715533972,-0.0153299598023295,-0.000175693930941634
1788,0.0142481308430433,-0.0149537390097976,0.00644080154597759,0.00381600554101169,-0.0221494548022747,-0.00446320045739412
1789,0.0111056389287114,-0.0172636397182941,0.00232061697170138,0.00101137976162136,-0.028539527207613,-0.00792415626347065
1790,0.0103636374697089,-0.0187273714691401,8.61754379002377E-05,0.000168316808412783,-0.0315141268074512,-0.00826295651495457
1791,0.0121557712554932,-0.0184038765728474,-0.000579649698920548,0.00169809546787292,-0.0306662581861019,-0.00564099242910743
1792,0.0153125785291195,-0.0165359042584896,-0.000508620636537671,0.00426218006759882,-0.0271277837455273,-0.00244617625139654
1793,0.0193397365510464,-0.0136863877996802,0.000125950726214796,0.00627924501895905,-0.0226532723754644,-0.00076445285230875
1794,0.023356594145298,-0.0104523235931993,0.00059846049407497,0.00717950565740466,-0.0192361883819103,-0.00101757445372641
1795,0.0252467524260283,-0.00728751718997955,4.76454843010288E-05,0.00734537560492754,-0.0177294798195362,-0.00264932657591999
1796,0.0232410617172718,-0.00448798527941108,-0.00168094108812511,0.00717218546196818,-0.017868222668767,-0.00491380784660578
1797,0.0177906099706888,-0.00259552663192153,-0.0041362252086401,0.00628932239487767,-0.0189389288425446,-0.00725208735093474
1798,0.012344597838819,-0.000702328397892416,-0.00541424425318837,0.00566466199234128,-0.0190566442906857,-0.00777708226814866
1799,0.00988292507827282,0.00256810942664742,-0.00399871729314327,0.00736500322818756,-0.0169547572731972,-0.00449864007532597
1800,0.00911378301680088,0.00526752648875117,-0.00179340783506632,0.0106488922610879,-0.0145766222849488,0.000649202149361372
1801,0.00771283078938723,0.00473722396418452,-0.00143300008494407,0.013064781203866,-0.0141816074028611,0.00422254856675863
1802,0.00631257425993681,0.00173814489971846,-0.0027853564824909,0.0140271503478289,-0.0152031602337956,0.00609725853428245
1803,0.00691038044169545,-0.00115038349758834,-0.00404431624338031,0.0144420452415943,-0.0160365030169487,0.00827839970588684
1804,0.00950270425528288,-0.00287005980499089,-0.00457286881282926,0.0141727905720472,-0.0165337193757296,0.0106139359995723
1805,0.0125238886103034,-0.00362284830771387,-0.00476062251254916,0.0125514175742865,-0.0172886662185192,0.0112262265756726
1806,0.0144629646092653,-0.00370897329412401,-0.00490996288135648,0.00991038512438536,-0.0187489539384842,0.0101153654977679
1807,0.0143381226807833,-0.00370261212810874,-0.00528460973873734,0.007139777764678,-0.0209338814020157,0.00947653129696846
1808,0.0121633457019925,-0.00373602425679564,-0.00631623808294535,0.00518148299306631,-0.0229806378483772,0.0103425225242972
1809,0.009289869107306,-0.00289290444925427,-0.00775545090436935,0.0047592525370419,-0.0232586413621902,0.011267364025116
1810,0.00716372905299068,-0.000939417106565088,-0.00828688964247704,0.00572355417534709,-0.0215165819972754,0.010967263020575
1811,0.00602466333657503,0.000879210070706904,-0.00714549794793129,0.00728965923190117,-0.0194991752505302,0.00995791330933571
1812,0.0057396343909204,0.00204651732929051,-0.00492108892649412,0.00895154755562544,-0.0179348047822714,0.00976607296615839
1813,0.00611941237002611,0.00388539163395762,-0.00293035269714892,0.010475542396307,-0.0166185759007931,0.0116478307172656
1814,0.00686380872502923,0.00790315121412277,-0.00179296056739986,0.0117190219461918,-0.0158485770225525,0.0151822101324797
1815,0.00757080549374223,0.0134131740778685,-0.00155770464334637,0.0120946522802114,-0.016158863902092,0.0180025994777679
1816,0.0071683875285089,0.0171827226877213,-0.0034872458782047,0.0101822260767221,-0.0187221001833677,0.0176904276013374
1817,0.00510802119970322,0.0162667650729418,-0.00890691019594669,0.00531628215685487,-0.0241296477615833,0.0137497698888183
1818,0.00301124504767358,0.0114569300785661,-0.0163483917713165,-0.000576891237869859,-0.0303049962967634,0.00807280838489532
1819,0.00278658303432167,0.00629163533449173,-0.0227342527359724,-0.00437643704935908,-0.0345626175403595,0.00277288700453937
1820,0.00429042754694819,0.00306119676679373,-0.0263465158641338,-0.00471367733553052,-0.0365421324968338,-0.00210208189673722
1821,0.00591510394588113,0.00206159241497517,-0.0274090021848679,-0.00256724748760462,-0.0375830419361591,-0.007042171433568
1822,0.0066134762018919,0.0034175927285105,-0.0270484182983637,0.000742751290090382,-0.0382102094590664,-0.0109092276543379
1823,0.00702750822529197,0.00704781804233789,-0.0259449034929276,0.00473139015957713,-0.0373383238911629,-0.0125379776582122
1824,0.00763397291302681,0.0112635083496571,-0.0250400472432375,0.00831612758338451,-0.0355525352060795,-0.0130644319579005
1825,0.0081658037379384,0.0141900815069675,-0.0254319980740547,0.0102593442425132,-0.0349242389202118,-0.0139221828430891
1826,0.00862530246376991,0.0158742219209671,-0.0268914047628641,0.0106408651918173,-0.0353440456092358,-0.01466513145715
1827,0.00898728985339403,0.0180664956569672,-0.0281699206680059,0.0104451393708587,-0.0352474562823772,-0.0139832925051451
1828,0.00930441915988922,0.0220846310257912,-0.0281040519475937,0.0104872575029731,-0.0337034501135349,-0.0117401126772165
1829,0.0091356486082077,0.0268517415970564,-0.0269581992179155,0.0102267367765307,-0.0314136706292629,-0.00992124620825052
1830,0.00754193682223558,0.0303540751338005,-0.0263070929795504,0.00849202554672956,-0.0303328484296799,-0.0102331498637795
1831,0.00511573348194361,0.0324283242225647,-0.0267558395862579,0.00565027445554733,-0.0312962308526039,-0.0117962658405304
1832,0.00463470816612244,0.0349690690636635,-0.027089536190033,0.00336806406266987,-0.0328767672181129,-0.0126668959856033
1833,0.00752800004556775,0.038493350148201,-0.0267986096441746,0.00192478823009878,-0.034064456820488,-0.0128741133958101
1834,0.0120331645011902,0.0413312092423439,-0.0265610162168741,0.000525425130035728,-0.0353861227631569,-0.0134066240862012
1835,0.0164562072604895,0.0428119152784348,-0.0262928027659655,-0.000548933690879494,-0.0363310985267162,-0.0138083081692457
1836,0.0204524658620358,0.0432727299630642,-0.0259898528456688,-0.000900124141480774,-0.0356877446174622,-0.0138140972703695
1837,0.023993257433176,0.0428913868963718,-0.0262904893606901,-0.000860990199726075,-0.0328831747174263,-0.0139889344573021
1838,0.0272883493453264,0.0423346869647503,-0.0267983805388212,-0.000695875845849514,-0.0277575962245464,-0.014134225435555
1839,0.0302082672715187,0.0427439846098423,-0.026645028963685,-0.000428631465183571,-0.0219242163002491,-0.0130626996979117
1840,0.0309640299528837,0.0440463237464428,-0.0267636682838202,-0.00066469085868448,-0.0185713097453117,-0.0110654262825847
1841,0.0274532455950975,0.0440847240388393,-0.0287942755967379,-0.00264495820738375,-0.0192591175436974,-0.0110154859721661
1842,0.0213491301983595,0.0425945185124874,-0.0317722111940384,-0.00550451688468456,-0.0217975173145533,-0.0134441172704101
1843,0.0160472691059113,0.041777066886425,-0.0338579341769218,-0.00714400596916676,-0.0232023149728775,-0.0159979797899723
1844,0.0122944787144661,0.0419896394014359,-0.0348688960075378,-0.00738370697945356,-0.022927314043045,-0.0175393372774124
1845,0.0097280740737915,0.0421246588230133,-0.0347439460456371,-0.00656221574172378,-0.0216935239732265,-0.0174556951969862
1846,0.00833423994481564,0.0414313115179539,-0.0336321108043194,-0.00484507018700242,-0.0202572904527187,-0.0155681120231748
1847,0.0080921808257699,0.0396888889372349,-0.0322683118283749,-0.00328413234092295,-0.0189649388194084,-0.013529765419662
1848,0.00844451505690813,0.0367644317448139,-0.0315877124667168,-0.0033845326397568,-0.0185439866036177,-0.0137290004640818
1849,0.00911176297813654,0.0332156494259834,-0.0318844579160213,-0.00501984171569347,-0.0197620093822479,-0.0164408553391695
1850,0.0113286096602678,0.031016867607832,-0.0316637270152569,-0.00610374193638563,-0.020903130993247,-0.0190165117383003
1851,0.015242257155478,0.0310907922685146,-0.0300549417734146,-0.00591637520119548,-0.0198506340384483,-0.0196762047708035
1852,0.0189801231026649,0.0319074541330338,-0.0282555930316448,-0.00576701480895281,-0.017518974840641,-0.0192955546081066
1853,0.0212383214384317,0.0311351139098406,-0.0275873262435198,-0.00679294345900416,-0.0160786844789982,-0.0193519555032253
1854,0.0218929536640644,0.0276600308716297,-0.0284678060561419,-0.00900723785161972,-0.0163115635514259,-0.020582614466548
1855,0.0218781977891922,0.0226702056825161,-0.0298364572227001,-0.0110241575166583,-0.0166097711771727,-0.0224034357815981
1856,0.0228520110249519,0.0184944588690996,-0.0292256195098162,-0.011268506757915,-0.0142742078751326,-0.0236170403659344
1857,0.0251297410577536,0.0161890871822834,-0.0257695522159338,-0.00986874382942915,-0.00971645023673773,-0.0237812828272581
1858,0.0274236164987087,0.0153012070804834,-0.0213143620640039,-0.00811869185417891,-0.00580347515642643,-0.0229696985334158
1859,0.0282637588679791,0.0149663612246513,-0.0179927386343479,-0.00728107010945678,-0.00416297186166048,-0.0218667220324278
1860,0.0268061682581902,0.0148089127615094,-0.0164716355502605,-0.00767604680731893,-0.00469032395631075,-0.0213886052370071
1861,0.0241239834576845,0.0158176068216562,-0.0153145603835583,-0.00786937773227692,-0.00556908408179879,-0.0211182367056608
1862,0.0216914601624012,0.0177094116806984,-0.0135683510452509,-0.00719088548794389,-0.00570452911779284,-0.0205765906721354
1863,0.0197273753583431,0.0181265976279974,-0.0120883146300912,-0.00662272330373526,-0.0056902663782239,-0.0192056447267532
1864,0.0179960764944553,0.0160464998334646,-0.0115353502333164,-0.00672161020338535,-0.00614607939496636,-0.0159564428031445
1865,0.0166307017207146,0.0126887746155262,-0.0112939095124602,-0.00705151306465268,-0.00675338506698608,-0.011318932287395
1866,0.0166551005095243,0.0096826134249568,-0.0100066233426332,-0.00675956858322024,-0.00581745849922299,-0.00733388820663095
1867,0.018082594498992,0.00723455660045147,-0.0077453856356442,-0.00591401848942041,-0.00310985604301095,-0.00573437381535769
1868,0.0190200917422771,0.00474342983216047,-0.00624949298799038,-0.00552128860726953,-0.000833240977954119,-0.00655537145212293
1869,0.01856729388237,0.00236909301020205,-0.00649129878729582,-0.00604820251464844,0.000254773971391842,-0.00856061466038227
1870,0.0177328139543533,0.000330715498421341,-0.00778467580676079,-0.00672917347401381,0.00164792337454855,-0.0104432152584195
1871,0.0171117559075356,-0.00134267390239984,-0.0092711690813303,-0.00636787107214332,0.00393007462844253,-0.0112157827243209
1872,0.0167780704796314,-0.00161748006939888,-0.0103262728080153,-0.00455538695678115,0.00668674753978848,-0.0100901322439313
1873,0.0168462451547384,-0.000331307441229001,-0.0110115762799978,-0.00241501652635634,0.00941161811351776,-0.00744840037077665
1874,0.0169556923210621,0.00110393832437694,-0.0124533055350184,-0.001534009934403,0.0110161993652582,-0.00466104876250029
1875,0.0172021500766277,0.0030040661804378,-0.0145439933985472,-0.00179444265086204,0.0115468157455325,-0.00225307350046933
1876,0.0175707321614027,0.00610741879791021,-0.0162115134298801,-0.00256893108598888,0.011990082450211,-0.000727574399206787
1877,0.0171592738479376,0.00817758031189442,-0.0177310071885586,-0.00458622351288795,0.0120538249611855,-0.00169448123779148
1878,0.0160978212952614,0.00738748628646135,-0.0191418472677469,-0.00753080146387219,0.0116973333060741,-0.00464851874858141
1879,0.0146824233233929,0.00480079185217619,-0.0196282919496298,-0.00963056739419699,0.0117535907775164,-0.0065703890286386
1880,0.0126218628138304,0.00250925752334297,-0.0190382413566113,-0.00999962817877531,0.0130754299461842,-0.00657596811652184
1881,0.0111861126497388,0.00240095262415707,-0.0172944124788046,-0.00890713930130005,0.0160941425710917,-0.00622158776968718
1882,0.0114095937460661,0.00412676017731428,-0.0146264312788844,-0.00764439627528191,0.01951077952981,-0.00686482805758715
1883,0.0118670351803303,0.00527543248608708,-0.012248158454895,-0.00757223973050714,0.0216403547674418,-0.0091860881075263
1884,0.0104814553633332,0.00415485119447112,-0.0113276345655322,-0.00930182076990604,0.0214444287121296,-0.0136962775141001
1885,0.00735366670414805,0.00174458289984614,-0.0116550792008638,-0.0120936362072825,0.0191130861639977,-0.0197088439017534
1886,0.00533311162143946,0.0010882968781516,-0.0120594203472137,-0.0138269159942865,0.016450772061944,-0.0248132720589638
1887,0.00697362329810858,0.0039314478635788,-0.0118476403877139,-0.0133597496896982,0.0143730221316218,-0.0272718016058207
1888,0.0127432569861412,0.00988799892365932,-0.00998552795499563,-0.0107880551367998,0.0132429581135511,-0.02664864808321
1889,0.0210590828210115,0.0168676227331162,-0.00590095249935985,-0.00710279494524002,0.0134388767182827,-0.023849118500948
1890,0.0293005276471376,0.0221732817590237,-0.000729160557966679,-0.00398360006511211,0.0145781058818102,-0.0205339435487986
1891,0.0353681109845638,0.0247510652989149,0.00415585795417428,-0.0021434931550175,0.0160962678492069,-0.0169382970780134
1892,0.0376404784619808,0.0248401928693056,0.00761651620268822,-0.0016296150861308,0.0166448689997196,-0.0127617353573442
1893,0.0371498540043831,0.0239233989268541,0.0103146582841873,-0.00140137423295528,0.0166347399353981,-0.00799258705228567
1894,0.036601148545742,0.0232619047164917,0.0135714942589402,-3.3900148991961E-05,0.0183186214417219,-0.0033826541621238
1895,0.0368253141641617,0.0233590845018625,0.0170183982700109,0.00258934288285673,0.0218353327363729,-7.40978211979382E-05
1896,0.0368477217853069,0.0245050080120564,0.0191532708704472,0.00501983659341931,0.025013966485858,0.000883693806827068
1897,0.0345493443310261,0.0246063955128193,0.0173896178603172,0.00447492720559239,0.024871863424778,-0.00231992639601231
1898,0.030125891789794,0.022421445697546,0.011933539994061,0.00100581767037511,0.0216707643121481,-0.00864704791456461
1899,0.0265081841498613,0.0201114267110825,0.00665226811543107,-0.00194873625878245,0.0186472218483686,-0.0137435672804713
1900,0.0247440189123154,0.0189719349145889,0.00354174477979541,-0.00284501491114497,0.0168491005897522,-0.0156001346185803
1901,0.0244529582560062,0.0188470501452684,0.00283688586205244,-0.00200867629610002,0.0162756405770779,-0.0144981350749731
1902,0.025357112288475,0.0188275389373302,0.00401105685159564,-0.000246931536821648,0.0165618993341923,-0.0118668023496866
1903,0.0263151843100786,0.0169215798377991,0.00445510679855943,0.000587600923608989,0.0153317665681243,-0.0109754456207156
1904,0.0270410552620888,0.013279139995575,0.00293746101669967,-6.62978854961693E-05,0.0115643814206123,-0.0127875655889511
1905,0.0291840173304081,0.0105371531099081,0.0017038497608155,-0.00059882429195568,0.00740704452618957,-0.0139069408178329
1906,0.033244363963604,0.00947769079357386,0.00233456655405462,9.77950912783854E-05,0.00438342103734612,-0.0118783665820956
1907,0.0375402830541134,0.00827192515134811,0.0038507825229317,0.00139356171712279,0.00244821142405272,-0.00919211283326149
1908,0.0407130122184753,0.00615025777369738,0.00548592489212751,0.00240919808857143,0.00211456418037415,-0.0091929454356432
1909,0.0424687378108501,0.00477785477414727,0.00729872565716505,0.00315641891211271,0.00293677696026862,-0.011016147211194
1910,0.0436365380883217,0.00625363411381841,0.00943036191165447,0.00443593598902225,0.00357465748675168,-0.0115345343947411
1911,0.0453003980219364,0.0104635711759329,0.011670246720314,0.00644609145820141,0.00372217781841755,-0.0102380691096187
1912,0.0473965667188168,0.0152041120454669,0.0134843057021499,0.00831238739192486,0.00367484288290143,-0.00887603033334017
1913,0.0485535562038422,0.0179167035967112,0.014023126102984,0.00872285664081573,0.00317380763590336,-0.00905744079500437
1914,0.0475260280072689,0.0169559214264154,0.0121793197467923,0.00692429533228278,0.00175637018401176,-0.0115486225113273
1915,0.0447786003351212,0.0128665724769235,0.00791812408715487,0.00352690066210926,-0.000226161384489387,-0.0154723059386015
1916,0.0418439731001854,0.00848880503326654,0.00270903832279146,9.18988152989186E-05,-0.00204346794635057,-0.0185524467378855
1917,0.0397455133497715,0.00629593757912517,-0.00208181235939264,-0.00199337233789265,-0.00319464085623622,-0.0197574216872454
1918,0.0383083559572697,0.0059409262612462,-0.00626728869974613,-0.00285245152190328,-0.00394664937630296,-0.0207334067672491
1919,0.0375748388469219,0.00672989105805755,-0.00877190567553043,-0.00300104054622352,-0.00410942174494267,-0.0228259097784758
1920,0.0373475290834904,0.00903108529746532,-0.00830190163105726,-0.00242044008336961,-0.00309608550742269,-0.0255172830075026
1921,0.036144383251667,0.0120304385200143,-0.00603070296347141,-0.0016407270450145,-0.00165890646167099,-0.0282593239098787
1922,0.0336954146623611,0.0141648696735501,-0.00346873747184873,-0.00132477725856006,-0.000460142560768873,-0.0315014868974686
1923,0.0307742971926928,0.0148683581501246,-0.00107663148082793,-0.00163208541925997,5.37558917130809E-05,-0.0362307392060757
1924,0.0266661942005157,0.013793583959341,3.44482505170163E-05,-0.00294833770021796,-0.00131809327285737,-0.0428604371845722
1925,0.021520059555769,0.0116012478247285,-0.000374204450054094,-0.00437074713408947,-0.00400354713201523,-0.0490359924733639
1926,0.0175954103469849,0.00994126405566931,-0.000806182040832937,-0.00370467687025666,-0.00523089105263352,-0.0515212714672089
1927,0.015529771335423,0.00809250585734844,-0.00132155662868172,-0.00163043627981097,-0.00391416205093265,-0.0518009066581726
1928,0.0143397329375148,0.00526078743860126,-0.00276975450105965,-0.00044557559886016,-0.00146562501322478,-0.0534035451710224
1929,0.014694188721478,0.00429715262725949,-0.00356534868478775,0.00089535495499149,0.00164003192912787,-0.0550879947841167
1930,0.0176158957183361,0.00719850137829781,-0.00215493398718536,0.00443691574037075,0.00570927234366536,-0.0537425577640533
1931,0.0226093493402004,0.012572318315506,0.00105148367583752,0.00975316390395164,0.0102628264576197,-0.0488776639103889
1932,0.0280229169875383,0.0174501836299896,0.00476579135283828,0.0148328831419349,0.0141918798908591,-0.0425574742257595
1933,0.0318257957696915,0.018315140157938,0.00707628624513745,0.0173050221055746,0.0157559737563133,-0.0385511294007301
1934,0.0339629501104355,0.0146362828090787,0.007578419521451,0.0168864727020264,0.015107337385416,-0.0382142439484596
1935,0.0350042097270489,0.00904382206499577,0.00751722790300846,0.0149473864585161,0.0140130259096622,-0.0398075990378857
1936,0.0344467423856258,0.00402854289859533,0.00760093983262777,0.0120209828019142,0.0128241805359721,-0.0419972762465477
1937,0.0333960838615894,0.00139572785701603,0.00813409127295017,0.00911196880042553,0.0118594728410244,-0.0438767597079277
1938,0.033950824290514,0.00183096621185541,0.00922880508005619,0.00809485837817192,0.0125537738204002,-0.044407743960619
1939,0.0360824465751648,0.00406083790585399,0.0107777249068022,0.00926820933818817,0.0151284821331501,-0.0437821410596371
1940,0.0388440974056721,0.00654308404773474,0.0128816124051809,0.0115976650267839,0.0184302758425474,-0.0429752990603447
1941,0.0425707548856735,0.009380460716784,0.0155412666499615,0.0146305821835995,0.0219155848026276,-0.0417117327451706
1942,0.047145638614893,0.0124628720805049,0.0177125353366137,0.0175759885460138,0.0253184251487255,-0.0395598411560059
1943,0.051129974424839,0.014029691927135,0.0178704615682364,0.0190631486475468,0.0279797781258821,-0.0373153053224087
1944,0.053237933665514,0.0123798046261072,0.0155709302052855,0.0187226627022028,0.0293660387396812,-0.0357505045831203
1945,0.0529634095728397,0.00725567666813731,0.0113982567563653,0.0168822761625052,0.0290209539234638,-0.0348683260381222
1946,0.0509996637701988,0.0004813292180188,0.00651428382843733,0.0139306532219052,0.0269615016877651,-0.0340592712163925
1947,0.0485453642904758,-0.00507567310705781,0.00212808814831078,0.0106622809544206,0.0240678172558546,-0.0326444730162621
1948,0.0465539544820786,-0.00748852174729109,-0.000711504253558815,0.00867277663201094,0.0220044106245041,-0.0300952512770891
1949,0.0454899482429028,-0.00687350751832128,-0.00138858682475984,0.00880422908812761,0.0222932305186987,-0.0268460586667061
1950,0.0452458001673222,-0.00521665625274181,-0.000459044269518927,0.00998188648372889,0.024871326982975,-0.0242907740175724
1951,0.0455375202000141,-0.00467950571328402,0.00110895652323961,0.0108981467783451,0.028579356148839,-0.0232426077127457
1952,0.0459730327129364,-0.00605416856706142,0.00259330007247627,0.0110499151051044,0.0323316045105457,-0.0237253084778786
1953,0.0454623065888882,-0.00952425040304661,0.00276538846082985,0.00995451956987381,0.0346341952681541,-0.025958813726902
1954,0.0423188209533691,-0.0153914326801896,0.000294871715595946,0.00693985773250461,0.0338253602385521,-0.0304817985743284
1955,0.0374367386102676,-0.0214342642575502,-0.00359923229552805,0.00330724939703941,0.0311584305018187,-0.035520076751709
1956,0.0342338308691978,-0.023998798802495,-0.00568017130717635,0.00169374526012689,0.0296478327363729,-0.0375083051621914
1957,0.0337688028812408,-0.0230188108980656,-0.00496174627915025,0.00239202915690839,0.0291809290647507,-0.0355659574270248
1958,0.034068651497364,-0.0215829126536846,-0.00336311920545995,0.00347750214859843,0.0278271343559027,-0.0320405662059784
1959,0.0334090813994408,-0.0223378241062164,-0.00260984827764332,0.00337220611982048,0.0254206229001284,-0.0297108981758356
1960,0.0322528332471848,-0.0253561232239008,-0.00228112330660224,0.00231039221398532,0.0233332961797714,-0.0291908048093319
1961,0.0312496572732925,-0.0290948115289211,-0.00178610638249666,0.00107671425212175,0.0222602710127831,-0.029631407931447
1962,0.0297458786517382,-0.0324377231299877,-0.00137755530886352,-2.47376010520384E-05,0.0217955559492111,-0.0304363742470741
1963,0.0277649853378534,-0.0347406901419163,-0.000363306637154892,-0.000422979093855247,0.0216744150966406,-0.0309451930224895
1964,0.0261196196079254,-0.0359261520206928,0.0017490612808615,-2.709923137445E-05,0.021348625421524,-0.0307744909077883
1965,0.0263878628611565,-0.0352705344557762,0.00490265525877476,0.00152669253293425,0.0210920479148626,-0.0287717897444963
1966,0.0293990988284349,-0.0321998633444309,0.00855770520865917,0.00462641520425677,0.021616505458951,-0.0232486668974161
1967,0.033219039440155,-0.0284272134304047,0.0110460920259357,0.00802816823124886,0.0220432840287685,-0.0157539714127779
1968,0.036818865686655,-0.0249079521745443,0.0122579829767346,0.011358605697751,0.0222761984914541,-0.0102812871336937
1969,0.0410684123635292,-0.0208856239914894,0.0133571540936828,0.0152015201747417,0.0233060661703348,-0.00892067700624466
1970,0.0448831208050251,-0.016961257904768,0.0138890193775296,0.0181909743696451,0.0245906487107277,-0.0111202672123909
1971,0.046705324202776,-0.0139497127383947,0.0136596187949181,0.0191784556955099,0.0255026090890169,-0.0146595388650894
1972,0.0474814362823963,-0.0107128731906414,0.01418970618397,0.0194669049233198,0.0270263515412807,-0.0169500671327114
1973,0.0471894703805447,-0.00713601475581527,0.0152213862165809,0.0194581467658281,0.0286591779440641,-0.0180483106523752
1974,0.0437415651977062,-0.00544371409341693,0.0145814763382077,0.0178319308906794,0.027717649936676,-0.0202120263129473
1975,0.0368832089006901,-0.00670013017952442,0.0116858063265681,0.0147024197503924,0.0232680328190327,-0.0237772539258003
1976,0.0295888986438513,-0.0084591843187809,0.00853933114558458,0.012445904314518,0.0178584158420563,-0.0258633363991976
1977,0.0252661723643541,-0.00774869276210666,0.00767520675435662,0.0129505945369601,0.014793642796576,-0.023787522688508
1978,0.0239254664629698,-0.00516524398699403,0.00898293219506741,0.0150789236649871,0.0143900634720922,-0.0186106227338314
1979,0.0238303896039724,-0.00231021596118808,0.010761340148747,0.0173802804201841,0.0150540033355355,-0.0126368189230561
1980,0.0231619905680418,-0.000677062780596316,0.0110837547108531,0.0190933980047703,0.0150502817705274,-0.00778764532878995
1981,0.0197584349662066,-0.0022162520326674,0.00810324866324663,0.0188695285469294,0.0131753226742148,-0.00642994791269302
1982,0.0137023935094476,-0.006431317422539,0.00251579564064741,0.0166501365602016,0.0104308873414993,-0.00891951285302639
1983,0.00650860462337732,-0.0117185227572918,-0.00393269071355462,0.0132592534646392,0.00769499037414789,-0.0138508584350348
1984,-0.00048409536248073,-0.0170041788369417,-0.0100788520649076,0.00943851191550493,0.00481108669191599,-0.0191412176936865
