,AF3,AF4,Fp1,Fp2,AF7,AF8
4640,-0.0346357263624668,-0.00567462388426065,-0.0206272210925817,-0.0141069227829576,-0.00506471563130617,-0.0108236335217953
4641,-0.0360487103462219,-0.0128882322460413,-0.0209166053682566,-0.0143609335646033,-0.00595618924126029,-0.00862214714288712
4642,-0.03810178861022,-0.0195931810885668,-0.0190727934241295,-0.011483664624393,-0.0086083197966218,-0.00534851755946875
4643,-0.041125014424324,-0.0217102821916342,-0.0162974894046783,-0.00769789889454842,-0.0127605181187391,-0.00233407597988844
4644,-0.0447983592748642,-0.0195914953947067,-0.0145503496751189,-0.0072480458766222,-0.0162447970360518,0.000363869767170399
4645,-0.0468823798000813,-0.0165063701570034,-0.0140887126326561,-0.0114138331264257,-0.0158368498086929,0.00198924518190324
4646,-0.0466927960515022,-0.01383485365659,-0.0143288383260369,-0.0179624147713184,-0.0118276970461011,0.000473478023195639
4647,-0.0462252534925938,-0.0114043820649385,-0.0144859710708261,-0.0234599187970161,-0.00861792452633381,-0.0035948297008872
4648,-0.0471020899713039,-0.0101415859535336,-0.0134928971529007,-0.0257417447865009,-0.00926948897540569,-0.00652890698984265
4649,-0.0493503399193287,-0.0114334691315889,-0.0114872558042407,-0.0255178119987249,-0.0123145040124655,-0.00625417474657297
4650,-0.0518763065338135,-0.015896525233984,-0.00987366680055857,-0.0246066320687532,-0.0147439204156399,-0.00405516382306814
4651,-0.0529791750013828,-0.0225811302661896,-0.00865375343710184,-0.0229064933955669,-0.0152184637263417,-0.000611713388934731
4652,-0.0522516593337059,-0.0300437286496162,-0.00716139003634453,-0.0205552987754345,-0.0140960309654474,0.00331458542495966
4653,-0.0505320653319359,-0.0376814864575863,-0.00625127367675304,-0.0192549247294664,-0.0130879040807486,0.0052841012366116
4654,-0.0477594844996929,-0.0439072325825691,-0.00663188472390175,-0.0194327402859926,-0.0143325300887227,0.00471282051876187
4655,-0.0438959933817387,-0.0459443815052509,-0.00704562198370695,-0.0204238165169954,-0.0178907476365566,0.00349265383556485
4656,-0.0404535941779613,-0.0426218137145042,-0.00638873456045985,-0.0220545306801796,-0.0211282204836607,0.00465595489367843
4657,-0.0393522866070271,-0.0359405018389225,-0.00638830428943038,-0.0247896499931812,-0.0224749222397804,0.0101793203502893
4658,-0.0412577502429485,-0.0289038345217705,-0.00909524038434029,-0.0290523357689381,-0.0237585958093405,0.0170214008539915
4659,-0.0431734621524811,-0.0223651472479105,-0.0119799338281155,-0.0328659005463123,-0.0252515319734812,0.0200649052858353
4660,-0.0412698052823544,-0.0173094067722559,-0.0112120201811194,-0.0339281298220158,-0.0244943276047707,0.0176148861646652
4661,-0.0368965566158295,-0.0167384054511786,-0.00767269963398576,-0.0334880314767361,-0.0214110612869263,0.0113172382116318
4662,-0.0333774834871292,-0.020867021754384,-0.0038984902203083,-0.0333146378397942,-0.0175780821591616,0.00527519686147571
4663,-0.0313975028693676,-0.0267577227205038,-0.00127835827879608,-0.0336228050291538,-0.0144066512584686,0.00253017549403012
4664,-0.0302564278244972,-0.0323790274560452,-0.000585164059884846,-0.0343070812523365,-0.0131386062130332,0.00146377657074481
4665,-0.0288656875491142,-0.0354105569422245,-0.000727691978681833,-0.0342599861323833,-0.0127764316275716,0.00033031331258826
4666,-0.0271001774817705,-0.0337612219154835,7.4059767939616E-05,-0.0324892066419125,-0.0109905432909727,0.000171351071912795
4667,-0.0262278523296118,-0.0289627406746149,0.00179788155946881,-0.0307731963694096,-0.00776762841269374,0.000583374756388366
4668,-0.026635006070137,-0.0242409221827984,0.0029908565338701,-0.0313774235546589,-0.00569516140967608,-0.000176299319718964
4669,-0.0280700828880072,-0.021095322445035,0.00285886460915208,-0.0337087996304035,-0.00618917681276798,-0.00156263227108866
4670,-0.0312020163983107,-0.0190134029835463,0.00180217192973942,-0.0360621474683285,-0.007831702940166,-0.00177091255318373
4671,-0.0367219150066376,-0.0176920592784882,0.000115186114271637,-0.0376824140548706,-0.00961680803447962,-0.000602416053880006
4672,-0.0429420061409473,-0.0180605221539736,-0.0016461736522615,-0.0374807715415955,-0.0119687877595425,0.0018515158444643
4673,-0.0466072969138622,-0.0203583538532257,-0.00212607509456575,-0.0341150052845478,-0.0147435180842876,0.00644531659781933
4674,-0.0471793599426746,-0.0216280519962311,-0.00143755308818072,-0.0288209225982428,-0.0172264669090509,0.0132693182677031
4675,-0.0468924194574356,-0.0183079373091459,-0.00116997689474374,-0.0250779930502176,-0.0186082161962986,0.0214487165212631
4676,-0.0463001281023026,-0.0132163465023041,-0.00150423485320061,-0.0251143034547567,-0.0186692420393229,0.0280315205454826
4677,-0.0444813631474972,-0.0121367760002613,-0.00163636356592178,-0.0284755434840918,-0.0185632482171059,0.0286192465573549
4678,-0.0430996231734753,-0.0153750851750374,-0.00156579550821334,-0.0330584496259689,-0.0193747356534004,0.0218424648046494
4679,-0.0436339192092419,-0.0183025319129229,-0.000606146000791341,-0.0356309413909912,-0.0195230450481176,0.0115098338574171
4680,-0.0441618710756302,-0.0165033303201199,0.00260917819105089,-0.0340745933353901,-0.0160917919129133,0.00286825723014772
4681,-0.0440094508230686,-0.0105763887986541,0.00643083825707436,-0.0309430342167616,-0.0107573056593537,-0.00342508940957487
4682,-0.0444039329886436,-0.00420163106173277,0.00823204126209021,-0.0298369023948908,-0.00855245627462864,-0.00907536596059799
4683,-0.0445584021508694,0.00106460449751467,0.00862615089863539,-0.0302555486559868,-0.0104061728343368,-0.0124884862452745
4684,-0.0436798110604286,0.00377509579993784,0.00798783637583256,-0.0307481046766043,-0.014234914444387,-0.0122887268662453
4685,-0.0429324693977833,0.00251038745045662,0.00521684298291802,-0.031576432287693,-0.0191280264407396,-0.0104705449193716
4686,-0.043148048222065,-0.000689964625053108,0.00112636701669544,-0.0327744670212269,-0.0239136293530464,-0.00861237570643425
4687,-0.0428890138864517,-0.00204919767566025,-0.00205967924557626,-0.0334839075803757,-0.0261358320713043,-0.0061633032746613
4688,-0.0398517474532127,0.000665121944621205,-0.0032640837598592,-0.0335223786532879,-0.0252648927271366,-0.00279615726321936
4689,-0.0353984385728836,0.00618855142965913,-0.00345159997232258,-0.0334031879901886,-0.023828350007534,0.00134897383395582
4690,-0.0345151089131832,0.0110951969400048,-0.00424523092806339,-0.0322287864983082,-0.0238297842442989,0.00791612360626459
4691,-0.0389163345098495,0.0135447485372424,-0.00513461604714394,-0.0285705290734768,-0.0248873829841614,0.0179014224559069
4692,-0.0441422052681446,0.0140582416206598,-0.00322400126606226,-0.0228814743459225,-0.0254328884184361,0.0275437384843826
4693,-0.0450267419219017,0.0137480264529586,0.00240531214512885,-0.0172569844871759,-0.0242367684841156,0.0317719653248787
4694,-0.0412738360464573,0.0120119322091341,0.00773972552269697,-0.0145368045195937,-0.0217404738068581,0.0291890576481819
4695,-0.0366534367203712,0.00693669868633151,0.00829015765339136,-0.0167920496314764,-0.0195707231760025,0.0210949461907148
4696,-0.0345080830156803,-0.000548074254766107,0.00420280965045094,-0.0228022187948227,-0.0190041679888964,0.0109185911715031
4697,-0.0354567468166351,-0.00772870844230056,-0.00196861708536744,-0.0294834952801466,-0.0206592287868261,0.00248139235191047
4698,-0.0381560735404491,-0.0146402949467301,-0.00831203535199165,-0.0347429774701595,-0.0238121431320906,-0.00431895907968283
4699,-0.0397558622062206,-0.0215334575623274,-0.0127683384343982,-0.0366124734282494,-0.0256560500711203,-0.0111573059111834
4700,-0.0377066470682621,-0.0265933591872454,-0.013984052464366,-0.0340743511915207,-0.0240230225026608,-0.017826059833169
4701,-0.0331622511148453,-0.0290735382586718,-0.0133496504276991,-0.0293261501938105,-0.0199022553861141,-0.0235872585326433
4702,-0.02900156006217,-0.0301510114222765,-0.0130902081727982,-0.0253832340240479,-0.0148749528452754,-0.0280574895441532
4703,-0.0262168943881989,-0.0312712304294109,-0.0137768927961588,-0.0231171771883965,-0.00995186157524586,-0.0314230136573315
4704,-0.0248547587543726,-0.0329579040408134,-0.0150508200749755,-0.0221524313092232,-0.00676532462239265,-0.0340552516281605
4705,-0.0247424431145191,-0.0360228009521961,-0.0161429941654205,-0.0218287035822868,-0.00556757301092148,-0.0364183634519577
4706,-0.0249128062278032,-0.0400196053087711,-0.0163968987762928,-0.0213103257119656,-0.00510355411097407,-0.0396694503724575
4707,-0.0239855498075485,-0.0397542081773281,-0.0164572317153215,-0.0209489353001118,-0.00521733704954386,-0.0440647751092911
4708,-0.0208780709654093,-0.032878503203392,-0.017160702496767,-0.0223828088492155,-0.00624489318579435,-0.0471467934548855
4709,-0.0169635787606239,-0.0258455108851194,-0.0186779052019119,-0.0264204163104296,-0.00835248362272978,-0.0476877726614475
4710,-0.0152156362310052,-0.023908756673336,-0.0205660760402679,-0.0306908804923296,-0.010749664157629,-0.0487121492624283
4711,-0.0159780904650688,-0.0249626487493515,-0.0210805740207434,-0.0310893692076206,-0.010607766918838,-0.0523868910968304
4712,-0.0171008668839931,-0.0257724858820438,-0.018503850325942,-0.0270560625940561,-0.0059199258685112,-0.057289857417345
4713,-0.0177985113114119,-0.0261617638170719,-0.0136508643627167,-0.0221736505627632,0.0012692065211013,-0.0613040290772915
4714,-0.0199706181883812,-0.0281408354640007,-0.00956659764051437,-0.0200972408056259,0.00542872259393334,-0.0647784247994423
4715,-0.0235756598412991,-0.0324353463947773,-0.00832374952733517,-0.0217000022530556,0.00364003074355423,-0.0699474513530731
4716,-0.0244984794408083,-0.035953450948,-0.00919127557426691,-0.0245353654026985,-0.00012115605204599,-0.0769676193594933
4717,-0.0210549607872963,-0.0357444435358047,-0.0110430745407939,-0.0263397321105003,-0.00131729408167303,-0.0839806199073792
4718,-0.0173721816390753,-0.0332553163170815,-0.0143165029585361,-0.0276016797870398,-0.000631355156656355,-0.0897671952843666
4719,-0.0171949360519648,-0.0319731123745441,-0.0181401781737804,-0.028231967240572,0.000223500668653287,-0.0926637500524521
4720,-0.0199411977082491,-0.0330975688993931,-0.0203879568725824,-0.0266714356839657,0.00102125573903322,-0.0904630571603775
4721,-0.0237147770822048,-0.0353026166558266,-0.0211316961795092,-0.0232620630413294,0.00137872714549303,-0.0845026820898056
4722,-0.0263439621776342,-0.0366887636482716,-0.0206562392413616,-0.019409965723753,0.00207989546470344,-0.0777063965797424
4723,-0.025915864855051,-0.0360470116138458,-0.0181797910481691,-0.0152480425313115,0.00427808659151196,-0.0692754462361336
4724,-0.0229770801961422,-0.0325328297913074,-0.0146356225013733,-0.0108705973252654,0.00729099195450544,-0.0583033934235573
4725,-0.0187847781926394,-0.0258279368281364,-0.0118657909333706,-0.00695991376414895,0.0101780015975237,-0.0471205562353134
4726,-0.0135722886770964,-0.0183623600751162,-0.0107873370870948,-0.00470737693831325,0.0124141294509172,-0.0381551310420036
4727,-0.00924502871930599,-0.0135350190103054,-0.0120551334694028,-0.00526826921850443,0.012949793599546,-0.0333061330020428
4728,-0.00951198861002922,-0.0119983302429318,-0.0149656170979142,-0.00773990014567971,0.0115440329536796,-0.0341771580278873
4729,-0.0144449742510915,-0.0117610888555646,-0.0167358629405499,-0.00972330570220947,0.0092703253030777,-0.0392912067472935
4730,-0.0195038989186287,-0.0109854461625218,-0.01541693136096,-0.00997903570532799,0.00773107307031751,-0.044878888875246
4731,-0.0217957049608231,-0.0101849231868982,-0.0125729879364371,-0.00962981022894382,0.00823040492832661,-0.0498023852705956
4732,-0.021899750456214,-0.0107880923897028,-0.0111657902598381,-0.00983106158673763,0.00998364109545946,-0.0541687607765198
4733,-0.0198901537805796,-0.013532368466258,-0.0120484875515103,-0.00964473839849234,0.0100598782300949,-0.0553500093519688
4734,-0.0161017533391714,-0.0166667569428682,-0.0149342371150851,-0.00860725808888674,0.00567183084785938,-0.0516447983682156
4735,-0.0137425353750587,-0.0157974734902382,-0.0184965468943119,-0.00765224266797304,-0.00216260552406311,-0.044781107455492
4736,-0.0159224849194288,-0.0104807140305638,-0.0193163715302944,-0.0069123306311667,-0.00848905276507139,-0.0379306972026825
4737,-0.0214529223740101,-0.00440168986096978,-0.0151062533259392,-0.00539752468466759,-0.00907298643141985,-0.0328351035714149
4738,-0.0265242662280798,0.00104972359258682,-0.00788910407572985,-0.0030541499145329,-0.00453762197867036,-0.0286207236349583
4739,-0.0293234679847956,0.00510875135660172,-0.00222405418753624,-0.001724346075207,0.000140623727929778,-0.0261432491242886
4740,-0.0291858464479446,0.00647771405056119,-9.90176995401271E-05,-0.00191790238022804,0.00183594552800059,-0.0273192301392555
4741,-0.0254765748977661,0.00626988336443901,0.000407173734856769,-0.00173866841942072,0.00165244797244668,-0.030270779505372
4742,-0.0197989698499441,0.00586039293557405,0.000558890169486403,-0.000760613707825542,0.000805609277449548,-0.032444890588522
4743,-0.0147101674228907,0.00495435111224651,-0.000676064693834633,-0.000223104958422482,-5.32853628101293E-05,-0.0330414213240147
4744,-0.0105881839990616,0.00448340224102139,-0.00258420896716416,0.000753329251892865,0.000606815447099507,-0.0297013185918331
4745,-0.00705578597262502,0.00565883936360478,-0.0032068791333586,0.00354010728187859,0.00229806965216994,-0.0212469678372145
4746,-0.00499550811946392,0.00800695270299912,-0.00237698829732835,0.0075635826215148,0.00287148263305426,-0.0105425771325827
4747,-0.00508141238242388,0.0113769145682454,-0.000546800205484033,0.0115835936740041,0.00243258895352483,-0.00109844177495688
4748,-0.00639002770185471,0.0156565550714731,0.00213865959085524,0.0138677600771189,0.00209784088656306,0.00430575013160706
4749,-0.0072660930454731,0.0197135768830776,0.00542296562343836,0.0136122684925795,0.0019042860949412,0.00545620359480381
4750,-0.00767887197434902,0.0213838685303926,0.00769426813349128,0.0108972825109959,0.00103545736055821,0.00429160753265023
4751,-0.00901259947568178,0.0190200731158257,0.00668436242267489,0.00546097569167614,-0.00126358354464173,0.00133974745403975
4752,-0.0122740566730499,0.0135060213506222,0.00250839209184051,-0.00125931564252824,-0.005077188834548,-0.00287193059921265
4753,-0.0172671377658844,0.0071384459733963,-0.00285945809446275,-0.00655819429084659,-0.0102069759741426,-0.00615311460569501
4754,-0.0214811880141497,0.00267220102250576,-0.00773334316909313,-0.00897680036723614,-0.0154297994449735,-0.00666235852986574
4755,-0.0226694643497467,0.0014802566729486,-0.0114766508340836,-0.00918262731283903,-0.0189638640731573,-0.00544710317626596
4756,-0.0222610849887133,0.00215983320958912,-0.0143033415079117,-0.00938806030899286,-0.0201456360518932,-0.00499619077891111
4757,-0.0224545039236546,0.00351664726622403,-0.0160599295049906,-0.010749083943665,-0.0190259572118521,-0.00386929116211832
4758,-0.0237262882292271,0.00513806194067001,-0.0169055908918381,-0.0125917261466384,-0.0166478510946035,0.000289175804937258
4759,-0.0255297534167767,0.0064060389995575,-0.0177351161837578,-0.0134771317243576,-0.0148049341514707,0.00384056568145752
4760,-0.0262951031327248,0.00630842847749591,-0.0190503671765327,-0.012552035972476,-0.0145596293732524,0.00163966452237219
4761,-0.0251516420394182,0.00324289477430284,-0.020602909848094,-0.010851975530386,-0.0161417182534933,-0.00485153729096055
4762,-0.0236820168793201,-0.00300581543706357,-0.0217828843742609,-0.00985067151486874,-0.0190870221704245,-0.00994489900767803
4763,-0.0231774765998125,-0.0100422222167253,-0.0216873157769442,-0.00918181613087654,-0.0218878816813231,-0.0118842096999288
4764,-0.0230920016765594,-0.0150492284446955,-0.0199697334319353,-0.00805964600294828,-0.0234482754021883,-0.0136011950671673
4765,-0.0224943235516548,-0.0164837744086981,-0.0176550578325987,-0.0069218291901052,-0.024479653686285,-0.0167236793786287
4766,-0.0210151299834251,-0.0141167379915714,-0.0159858465194702,-0.00654283398762345,-0.0262558180838823,-0.0200301371514797
4767,-0.0194907654076815,-0.00953301135450602,-0.0156310386955738,-0.00729975197464228,-0.0289877001196146,-0.0222458858042955
4768,-0.0184193458408117,-0.0041669262573123,-0.0160607770085335,-0.00826500169932842,-0.0317672938108444,-0.021513007581234
4769,-0.0177826341241598,0.000928742403630167,-0.0166564416140318,-0.00871974043548107,-0.0346074998378754,-0.0167328994721174
4770,-0.0173946134746075,0.00400090077891946,-0.0171943157911301,-0.00832963455468416,-0.0379082150757313,-0.00940345600247383
4771,-0.0157488640397787,0.00413161749020219,-0.016687473282218,-0.00531782535836101,-0.0408665277063847,-0.00102486554533243
4772,-0.0113724684342742,0.0030962263699621,-0.0148713756352663,0.000864414381794631,-0.0424923449754715,0.00706813298165798
4773,-0.00511244870722294,0.00465655792504549,-0.013170019723475,0.00685212574899197,-0.0419377014040947,0.0117730181664228
4774,0.000655702489893883,0.00882285553961992,-0.0124486498534679,0.00861780066043139,-0.0386891029775143,0.0110135357826948
4775,0.00418939674273133,0.0109567306935787,-0.0121695548295975,0.00570783065631986,-0.0340629704296589,0.00695579405874014
4776,0.00440440932288766,0.00917586125433445,-0.0120865041390061,0.000216198881389573,-0.0309560354799032,0.00282057165168226
4777,0.00142350874375552,0.00700414832681417,-0.011989476159215,-0.00518481433391571,-0.0299997627735138,0.000332217867253348
4778,-0.0028787232004106,0.00739902164787054,-0.0113209299743176,-0.00848666951060295,-0.0292260125279427,0.000610306102316827
4779,-0.00578664056956768,0.0096546346321702,-0.0097416415810585,-0.00922347232699394,-0.0280604418367147,0.00477064726874232
4780,-0.00460385018959641,0.0121210012584925,-0.0070772310718894,-0.00768414419144392,-0.0278352107852697,0.0122730452567339
4781,0.000966184306889772,0.0132701639086008,-0.00442139012739062,-0.00515805324539542,-0.0295091364532709,0.0187332704663277
4782,0.00752151804044843,0.0120470924302936,-0.0035612122155726,-0.00342151639051735,-0.0315710976719856,0.0199193395674229
4783,0.0114366188645363,0.00961077492684126,-0.00325515517033637,-0.00234293751418591,-0.0298276897519827,0.0175274051725864
4784,0.0108448201790452,0.00791978184133768,-0.00155741896014661,-0.000833678408525884,-0.0236349850893021,0.0169941261410713
4785,0.00519542070105672,0.00731095159426332,-0.000522749731317163,0.00057285389630124,-0.0194413997232914,0.0200479477643967
4786,-0.00241980911232531,0.00894667860120535,-0.00191628269385546,0.00112144171725959,-0.021509287878871,0.0233098287135363
4787,-0.00707719195634127,0.0148955686017871,-0.00419800402596593,0.00110038160346448,-0.0269323103129864,0.0244041085243225
4788,-0.00723637640476227,0.0236383080482483,-0.00573193794116378,0.000609995448030531,-0.0320665240287781,0.0246781334280968
4789,-0.00417033210396767,0.0305880531668663,-0.00597493071109056,-0.000459645816590637,-0.0357759110629559,0.0259794071316719
4790,-1.78449845407158E-05,0.0317059606313705,-0.00558685883879662,-0.00244833785109222,-0.0382619611918926,0.0274158529937267
4791,0.00347159570083022,0.0258667040616274,-0.00581675348803401,-0.00546845933422446,-0.0399925298988819,0.0262278933078051
4792,0.00603092927485704,0.0162925627082586,-0.00665301643311977,-0.00823725294321775,-0.041013065725565,0.0214867945760489
4793,0.00747144548222423,0.00886184629052877,-0.00723429024219513,-0.00994268618524075,-0.0419339276850224,0.0151882180944085
4794,0.00732681574299932,0.00706336554139853,-0.00715078506618738,-0.011833917349577,-0.0439588874578476,0.00956724677234888
4795,0.00670996122062206,0.00936306361109018,-0.00569153530523181,-0.0142057277262211,-0.0461441092193127,0.00567596638575196
4796,0.00773221580311656,0.0123213054612279,-0.00236109155230224,-0.0152589678764343,-0.0453392341732979,0.00442263903096318
4797,0.00960675906389952,0.0126036750152707,0.000574422942008823,-0.0152619751170278,-0.0409720279276371,0.00514009688049555
4798,0.00996498670428991,0.0094735836610198,0.000767361430916935,-0.0152746075764298,-0.0362566560506821,0.00645990669727325
4799,0.00903838407248259,0.00645841518417001,-0.000843575631733984,-0.0140117518603802,-0.0345472916960716,0.00827043037861586
4800,0.00797858368605375,0.00608232151716948,-0.00277462275698781,-0.0114973895251751,-0.0373441427946091,0.0100702401250601
4801,0.00676858238875866,0.00794849917292595,-0.00386770884506404,-0.00934009160846472,-0.0429673679172993,0.0122981006279588
4802,0.00561959994956851,0.0117487441748381,-0.00206356914713979,-0.00734219281002879,-0.0470909439027309,0.017043212428689
4803,0.00465677911415696,0.0163742695003748,0.00298505718819797,-0.00511982012540102,-0.0474241115152836,0.0237156022340059
4804,0.00352411298081279,0.0198964979499578,0.00881415139883757,-0.00370807503350079,-0.0449957437813282,0.0294281430542469
4805,0.00299274455755949,0.0224241334944963,0.0134432064369321,-0.00349701452068985,-0.0409564450383186,0.0332404896616936
4806,0.0029314523562789,0.0241105500608683,0.0160601213574409,-0.00453051319345832,-0.0369380265474319,0.0347140952944756
4807,0.0022986747790128,0.024620583280921,0.0165993962436914,-0.0066553452052176,-0.0348120592534542,0.0343888029456139
4808,0.00157527497503906,0.0254414435476065,0.0164658073335886,-0.00835376884788275,-0.03440086171031,0.0351315215229988
4809,0.000322667096043006,0.0266702864319086,0.0161315817385912,-0.00851414259523153,-0.0354624688625336,0.0381357222795486
4810,-0.00166311580687761,0.0286265593022108,0.0157855693250895,-0.00589247839525342,-0.0376641266047955,0.0443840585649014
4811,-0.0021888529881835,0.033581480383873,0.0163081828504801,-6.43341991235502E-05,-0.0389304347336292,0.0542885325849056
4812,-0.000826766598038375,0.0374979823827744,0.016142625361681,0.00434444285929203,-0.0387697108089924,0.0613988004624844
4813,0.000464833108708262,0.0325011983513832,0.0131774442270398,0.00178152974694967,-0.0390694662928581,0.057395413517952
4814,0.00103648519143462,0.0194253046065569,0.00832413043826818,-0.00672792969271541,-0.0402604900300503,0.042788065969944
4815,0.0014275872381404,0.00613501388579607,0.00401624059304595,-0.015336636453867,-0.0410284325480461,0.0268170330673456
4816,0.00168464065063745,-0.00271024485118687,0.00170592521317303,-0.0200903862714767,-0.0399101786315441,0.01722402125597
4817,0.00156088080257177,-0.00722546456381679,0.00153861311264336,-0.0208214595913887,-0.0365655645728111,0.0140439132228494
4818,0.000463895528810099,-0.00859463773667812,0.00215849094092846,-0.0193626154214144,-0.0332909673452377,0.0140993958339095
4819,-0.000860528845805675,-0.00618148967623711,0.00278340326622128,-0.0165381133556366,-0.0316020026803017,0.0165999308228493
4820,-0.000304684392176569,0.000964727951213717,0.0045939483679831,-0.011622910387814,-0.0305507574230433,0.0220867060124874
4821,0.00196539959870279,0.010588888078928,0.00797200761735439,-0.00552472425624728,-0.0297540575265884,0.0299048628658056
4822,0.00336607382632792,0.0186208002269268,0.0114343035966158,-0.000995129230432212,-0.0303140394389629,0.0386310517787933
4823,0.00252305995672941,0.0227070134133101,0.0135953491553664,0.000477852416224778,-0.0329656265676022,0.0466784276068211
4824,0.000995296635664999,0.0232444126158953,0.014479692094028,-0.000452408654382452,-0.0362359806895256,0.0523058474063873
4825,0.000616299104876816,0.0205278061330318,0.0135997263714671,-0.00368800247088075,-0.0392141528427601,0.0527159832417965
4826,0.00240158871747553,0.0151995411142707,0.0105295889079571,-0.00944748520851135,-0.0419079698622227,0.046619076281786
4827,0.00564604671671987,0.0105569716542959,0.00701527204364538,-0.0163291916251183,-0.0429874956607819,0.0374573692679405
4828,0.00663027353584766,0.00909841991961002,0.00470866449177265,-0.0223799925297499,-0.0419188141822815,0.029997456818819
4829,0.00328664854168892,0.0103760389611125,0.0039018546231091,-0.0261637736111879,-0.0392780639231205,0.0264595281332731
4830,-0.00242471206001937,0.0121204620227218,0.00392333464697003,-0.0277525596320629,-0.0365387685596943,0.0256927944719791
4831,-0.00717151490971446,0.0123963542282581,0.00394284585490823,-0.0282815992832184,-0.0358717851340771,0.0250937435775995
4832,-0.00856041815131903,0.0118272602558136,0.00428167404606938,-0.0282823722809553,-0.0372850373387337,0.0238251052796841
4833,-0.00747191626578569,0.0117701217532158,0.0051111695356667,-0.0277705881744623,-0.0396013669669628,0.0228752270340919
4834,-0.00636185007169843,0.0122304614633322,0.00561027368530631,-0.0266202036291361,-0.0421567857265472,0.0233051497489214
4835,-0.00582661898806691,0.012653324753046,0.0051194871775806,-0.0252426285296679,-0.0441754832863808,0.0245719701051712
4836,-0.00536304200068116,0.0125387199223042,0.00371652795001864,-0.0244855787605047,-0.0452645719051361,0.0249582715332508
4837,-0.00486424192786217,0.0119608184322715,0.00243142363615334,-0.023889571428299,-0.045633252710104,0.0248661413788795
4838,-0.00440024817362428,0.0119830034673214,0.00251649552956223,-0.0222127735614777,-0.0454603582620621,0.0275140069425106
4839,-0.00370861706323922,0.0132020069286227,0.00401904340833426,-0.0193981621414423,-0.0440354682505131,0.0339096076786518
4840,-0.00218395120464265,0.014479267410934,0.00568728987127543,-0.0164578519761562,-0.0404527634382248,0.0409796498715878
4841,-0.00015235145110637,0.0141751728951931,0.00639825547114015,-0.0143773788586259,-0.0354750379920006,0.0464333966374397
4842,0.000996252405457199,0.0122502641752362,0.00637178029865026,-0.0134439896792173,-0.0304081607609987,0.0497446097433567
4843,3.62887585652061E-05,0.0100428005680442,0.0054776119068265,-0.0138836745172739,-0.0263138357549906,0.048637717962265
4844,-0.00267222849652171,0.00876669399440289,0.00269932230003178,-0.016073340550065,-0.0249389000236988,0.0408444590866566
4845,-0.00500682834535837,0.00943903345614672,-0.000762114825192839,-0.0192253980785608,-0.0272868201136589,0.0291079115122557
4846,-0.00688122818246484,0.0118188308551908,-0.00275338417850435,-0.0220316275954247,-0.0328423790633678,0.0197095703333616
4847,-0.00995578523725271,0.0140631040558219,-0.00354856462217867,-0.0235030148178339,-0.0393619984388351,0.0173225868493319
4848,-0.0135268988087773,0.0142969992011786,-0.0041626263409853,-0.0233820099383593,-0.0438061207532883,0.0212309919297695
4849,-0.0157684199512005,0.0113415364176035,-0.00408104527741671,-0.022823927924037,-0.0446211844682693,0.0265326537191868
4850,-0.0162436421960592,0.00564129743725061,-0.00249174889177084,-0.0226141661405563,-0.0414709448814392,0.029727827757597
4851,-0.0154569102451205,-0.000510835438035429,-0.00011295969306957,-0.0221996456384659,-0.0357847549021244,0.0309199262410402
4852,-0.0141377439722419,-0.00443371292203665,0.00170386128593236,-0.0213075429201126,-0.0315267890691757,0.0326456725597382
4853,-0.0128508089110255,-0.00480033922940493,0.00264910818077624,-0.0201150514185429,-0.0312591604888439,0.0369479395449162
4854,-0.0108406431972981,-0.00208252994343638,0.00374092231504619,-0.0180893260985613,-0.0323355309665203,0.0434874854981899
4855,-0.0069778929464519,0.00297386106103659,0.00609738379716873,-0.0145421493798494,-0.0306208617985249,0.0506410636007786
4856,-0.00246053072623909,0.00974109675735235,0.00919116102159023,-0.00977028161287308,-0.0263471081852913,0.0565213933587074
4857,7.0638045144733E-05,0.015844639390707,0.0115959644317627,-0.00472145481035113,-0.0226044803857803,0.0598902367055416
4858,-0.000327472196659073,0.018333749845624,0.0127428490668535,0.000105548213468865,-0.0207177996635437,0.0611598081886768
4859,-0.00214095995761454,0.0187903288751841,0.0126488879323006,0.00439670588821173,-0.0199507940560579,0.0609435066580772
4860,-0.00368021358735859,0.0218757893890142,0.0109425242990255,0.00632854225113988,-0.019874781370163,0.0589103698730469
4861,-0.00466991541907191,0.0265432540327311,0.00734822824597359,0.00349233066663146,-0.0212770495563746,0.0552638657391071
4862,-0.00534841557964683,0.0272003095597029,0.00286921998485923,-0.00309301447123289,-0.0244956016540527,0.051356565207243
4863,-0.00624109245836735,0.0239882171154022,-0.000737501366529614,-0.00800862442702055,-0.0286587737500668,0.0498855710029602
4864,-0.00767791783437133,0.0228248573839664,-0.00235875300131738,-0.00655932584777474,-0.0327099114656448,0.0533838868141174
4865,-0.00951465219259262,0.0262389685958624,-0.00175129959825426,0.000384765269700438,-0.0359153188765049,0.0613106936216354
4866,-0.0122582884505391,0.030944025143981,0.000908991321921349,0.00791245233267546,-0.0373711548745632,0.0686899274587631
4867,-0.015883045271039,0.0325274616479874,0.00511181820183992,0.0116303870454431,-0.0354149416089058,0.0683426260948181
4868,-0.018812358379364,0.0280105769634247,0.0088482154533267,0.0101217366755009,-0.0299444124102592,0.0582980290055275
4869,-0.0188040919601917,0.018146138638258,0.00975780095905066,0.00519400369375944,-0.0231328271329403,0.0447179637849331
