,AF3,AF4,Fp1,Fp2,AF7,AF8
2857,-0.0413875132799149,0.0301520731300116,-0.0029709511436522,0.00746315019205213,-0.000650749134365469,0.0183010026812553
2858,-0.0452638007700443,0.0312289204448462,-0.00487932516261935,0.00952277984470129,0.00153944350313395,0.0190554335713387
2859,-0.0488323010504246,0.0312349535524845,-0.00714929541572928,0.00999284628778696,0.00338781159371138,0.0189150050282478
2860,-0.0515161752700806,0.0309657268226147,-0.00943718012422323,0.00950693432241678,0.00451719108968973,0.018067380413413
2861,-0.0524995774030685,0.0321969240903854,-0.0104712937027216,0.00967919640243053,0.00600613001734018,0.0180560369044542
2862,-0.0516245551407337,0.035483505576849,-0.00979508459568024,0.0111150918528438,0.00870022643357515,0.0197789687663317
2863,-0.0497663244605064,0.0395290702581406,-0.00828544329851866,0.0133064761757851,0.0119722094386816,0.0229301247745752
2864,-0.0471548475325108,0.0434976555407047,-0.00636998098343611,0.015735000371933,0.0148375146090984,0.0270307287573814
2865,-0.043960478156805,0.0478422045707703,-0.00441099796444178,0.0175645966082811,0.0166436191648245,0.0313144959509373
2866,-0.0419926717877388,0.0514466911554337,-0.00368124223314226,0.0171952862292528,0.0169626325368881,0.0342088714241982
2867,-0.0416046380996704,0.0527152195572853,-0.00393402902409434,0.0149957779794931,0.0165853891521692,0.0357143133878708
2868,-0.0408209040760994,0.0518718622624874,-0.00364543357864022,0.0133511377498508,0.0167805925011635,0.0371853820979595
2869,-0.0390601791441441,0.0498748198151588,-0.00303299934603274,0.0129963401705027,0.01730090752244,0.0381635576486588
2870,-0.0379577614367008,0.0472234673798084,-0.00384194194339216,0.0127006834372878,0.0164192989468575,0.037017185240984
2871,-0.0388990752398968,0.0438240058720112,-0.00687542930245399,0.0113771660253406,0.0130813233554363,0.0331609472632408
2872,-0.0405150838196278,0.0408195294439793,-0.0102177206426859,0.0099257891997695,0.0093578863888979,0.0280534792691469
2873,-0.0399566479027271,0.0405454076826572,-0.0113486191257834,0.010223725810647,0.00852310564368963,0.0239425748586655
2874,-0.0375641584396362,0.042753417044878,-0.010652668774128,0.0117882760241628,0.010486239567399,0.0213274918496609
2875,-0.0353943966329098,0.0454818159341812,-0.00941009819507599,0.0133955981582403,0.0130118178203702,0.020998140797019
2876,-0.0329437181353569,0.048572264611721,-0.00695560034364462,0.0155568886548281,0.0154315093532205,0.0249713007360697
2877,-0.0296037010848522,0.0518431253731251,-0.00328099401667714,0.0178731121122837,0.0175643842667341,0.0311798546463251
2878,-0.0269707553088665,0.0534534119069576,-0.00022923230426386,0.018333937972784,0.0180241651833057,0.033687099814415
2879,-0.0259951185435057,0.0524048693478107,0.00163042277563363,0.0165356770157814,0.016383646056056,0.0303961876779795
2880,-0.0251827519387007,0.0503070391714573,0.00330636277794838,0.0147279528900981,0.0145939635112882,0.0249205529689789
2881,-0.0231891628354788,0.0498894341289997,0.00518269324675202,0.0148608470335603,0.0145743284374475,0.0209307670593262
2882,-0.021516140550375,0.0514165908098221,0.00614148005843163,0.0156877022236586,0.0150362197309732,0.0182094313204288
2883,-0.0218915343284607,0.0528577864170074,0.00513474270701408,0.0151040917262435,0.0132039738819003,0.0148885790258646
2884,-0.0228960420936346,0.054189570248127,0.00370134017430246,0.0137587925419211,0.00987790059298277,0.0114643480628729
2885,-0.0229253321886063,0.0565328188240528,0.00346943875774741,0.0128790782764554,0.00792301818728447,0.00919661018997431
2886,-0.022247776389122,0.0590565837919712,0.00360626471228898,0.0119733205065131,0.00817642081528902,0.00720225786790252
2887,-0.0211168769747019,0.0595881231129169,0.0029911519959569,0.0101856077089906,0.00914819072932005,0.00396241107955575
2888,-0.0197766479104757,0.0565136782824993,0.00105477694887668,0.00704509485512972,0.00844815000891685,-0.000642969738692045
2889,-0.0185709707438946,0.0508465766906738,-0.0025568981654942,0.00297534093260765,0.00516818836331367,-0.00563858216628432
2890,-0.0170904491096735,0.0456797815859318,-0.00709510501474142,-0.000518229615408927,0.000401093304390088,-0.0100360624492168
2891,-0.0147018907591701,0.0433212406933308,-0.0103660933673382,-0.00197112211026251,-0.00371324946172535,-0.0129341036081314
2892,-0.0119991302490234,0.0433176346123219,-0.0108090620487928,-0.0015101790195331,-0.00587062817066908,-0.0143508082255721
2893,-0.0108084650710225,0.0430770367383957,-0.00968060363084078,-0.001303740311414,-0.00730604398995638,-0.0159599166363478
2894,-0.0117063233628869,0.041774109005928,-0.0089400690048933,-0.00274988193996251,-0.0089442515745759,-0.0189422741532326
2895,-0.0130829736590385,0.0414663180708885,-0.00894211418926716,-0.005144068505615,-0.00967788230627775,-0.0224879439920187
2896,-0.0141294244676828,0.042843721807003,-0.00986386649310589,-0.00809897948056459,-0.0095269326120615,-0.0253794994205236
2897,-0.015138833783567,0.0447496250271797,-0.0110057452693582,-0.0113850953057408,-0.00968858692795038,-0.0266466960310936
2898,-0.0156966671347618,0.0466884635388851,-0.010793917812407,-0.0139698842540383,-0.010765191167593,-0.0253331959247589
2899,-0.0158813130110502,0.0479780696332455,-0.00969596020877361,-0.0153320888057351,-0.01332922372967,-0.0215602088719606
2900,-0.0153697300702333,0.0484949424862862,-0.00826828647404909,-0.0149798300117254,-0.0161472447216511,-0.0158502198755741
2901,-0.012534431181848,0.0495484359562397,-0.00559799373149872,-0.0122337443754077,-0.0159692578017712,-0.00922984536737204
2902,-0.00749626196920872,0.0519721433520317,-0.00202526384964585,-0.00810210779309273,-0.012328477576375,-0.00476253870874643
2903,-0.00285276840440929,0.0551240257918835,0.000507813470903784,-0.00486080953851342,-0.00863494351506233,-0.00506056938320398
2904,-0.00106448621954769,0.0573748722672462,0.000616622972302139,-0.00377436936832964,-0.00780532928183675,-0.00956127140671015
2905,-0.00173124123830348,0.0587126314640045,-0.000575653801206499,-0.00372305791825056,-0.00873779971152544,-0.0149969421327114
2906,-0.00224176608026028,0.061174537986517,-0.000418336043367162,-0.00256584957242012,-0.00830068625509739,-0.0177671648561955
2907,-0.00215630396269262,0.0641698464751244,0.00134286854881793,-0.000668035878334194,-0.00664707878604531,-0.01774369366467
2908,-0.00364868482574821,0.0638662278652191,0.00230355793610215,-0.000892575946636498,-0.0066721560433507,-0.0187116302549839
2909,-0.00662224600091577,0.059498380869627,0.0018721972592175,-0.00401360867545009,-0.00808308832347393,-0.0226566139608622
2910,-0.00783920660614967,0.0548789985477924,0.00230707111768425,-0.00729799270629883,-0.00734630972146988,-0.0263580977916718
2911,-0.00691842380911112,0.0514647401869297,0.00376691669225693,-0.0098518980666995,-0.00422525638714433,-0.0277910754084587
2912,-0.00691188685595989,0.0474628545343876,0.00374142709188163,-0.0135867521166801,-0.00206192885525525,-0.028888463973999
2913,-0.00915729627013206,0.0429223068058491,0.00153939845040441,-0.018424766138196,-0.0029926598072052,-0.0302461218088865
2914,-0.0134123731404543,0.0376178547739983,-0.00181459391023964,-0.0231900475919247,-0.00758991623297334,-0.031648114323616
2915,-0.0181449148803949,0.0307450946420431,-0.00446844147518277,-0.0268323384225369,-0.0140680838376284,-0.0330828167498112
2916,-0.0204538535326719,0.0243200678378344,-0.00428026169538498,-0.0276878736913204,-0.0184680465608835,-0.0340153127908707
2917,-0.0198224782943726,0.0202190037816763,-0.00231350865215063,-0.0260596349835396,-0.0196927860379219,-0.0352955125272274
2918,-0.0180393345654011,0.0178576800972223,-0.00155485398136079,-0.0241417866200209,-0.0194308832287788,-0.0380226485431194
2919,-0.0166206955909729,0.015152090229094,-0.00277511798776686,-0.0234408844262362,-0.0188731476664543,-0.042384397238493
2920,-0.016094870865345,0.0108225243166089,-0.00488194124773145,-0.0239230617880821,-0.0187477432191372,-0.0479935482144356
2921,-0.0153277516365051,0.00699502415955067,-0.00629134196788073,-0.0243920609354973,-0.0188635177910328,-0.0524340942502022
2922,-0.0135127613320947,0.00619074702262878,-0.00616221455857158,-0.0244479365646839,-0.0191347561776638,-0.0529349967837334
2923,-0.0110524455085397,0.00846024975180626,-0.00442481925711036,-0.0242561288177967,-0.0195003990083933,-0.0498996265232563
2924,-0.0084077687934041,0.012468452565372,-0.00144622731022537,-0.0231874454766512,-0.0190155785530806,-0.0463434159755707
2925,-0.0061120237223804,0.0168980211019516,0.00177659094333649,-0.0210682693868876,-0.0179367866367102,-0.0444612912833691
2926,-0.00469306949526072,0.0208318792283535,0.00400602584704757,-0.0191767495125532,-0.0180544797331095,-0.0440244637429714
2927,-0.00493058934807777,0.0229156576097012,0.00376249756664038,-0.0189888384193182,-0.0206702593713999,-0.0444580279290676
2928,-0.00611322931945324,0.0231057368218899,0.00152256118599325,-0.0199268888682127,-0.0244463253766298,-0.0452167987823486
2929,-0.00607062550261617,0.0229358933866024,-0.000658385921269655,-0.0207899268716574,-0.0272300466895103,-0.0455411039292812
2930,-0.00448335707187653,0.022964233532548,-0.00217294134199619,-0.0218000244349241,-0.0285378266125917,-0.0453511737287045
2931,-0.00325140100903809,0.0223681516945362,-0.00313765159808099,-0.0233218315988779,-0.0281994976103306,-0.0450616292655468
2932,-0.00368875474669039,0.0201062187552452,-0.00332760903984308,-0.0252407528460026,-0.0262388158589602,-0.04511334374547
2933,-0.00422974349930882,0.016875121742487,-0.00235507381148636,-0.0270634200423956,-0.023757129907608,-0.045238696038723
2934,-0.00296738068573177,0.014473082497716,-0.000521612644661218,-0.028588343411684,-0.0226880982518196,-0.0450793504714966
2935,-0.000262841233052313,0.0133422957733274,0.00110529107041657,-0.0300918389111757,-0.0239986814558506,-0.0440841428935528
2936,0.0022819833829999,0.0122740278020501,0.0014324754010886,-0.031908068805933,-0.0270624123513699,-0.0422337129712105
2937,0.00397895136848092,0.0108885690569878,3.7320740375435E-05,-0.0338186472654343,-0.030564222484827,-0.040954228490591
2938,0.00630855560302734,0.0112007958814502,-0.00213846494443715,-0.0339380353689194,-0.0324287004768848,-0.0401552803814411
2939,0.0102050723508,0.0145210353657603,-0.00452370150014758,-0.0308154243975878,-0.031164737418294,-0.038250558078289
2940,0.0145816681906581,0.0195360295474529,-0.00806997437030077,-0.0259431712329388,-0.027304507791996,-0.0351707600057125
2941,0.0183653794229031,0.0242184940725565,-0.012325581163168,-0.0217463504523039,-0.0229924004524946,-0.0317183509469032
2942,0.0212195366621017,0.0269006546586752,-0.0145537182688713,-0.0192083306610584,-0.0203002616763115,-0.028222294524312
2943,0.0231819283217192,0.0262535605579615,-0.0138028943911195,-0.0184404514729977,-0.0197030510753393,-0.0255160741508007
2944,0.0241516884416342,0.022292410954833,-0.012513198889792,-0.0193810984492302,-0.0208229012787342,-0.0249787028878927
2945,0.0237296279519796,0.0171307437121868,-0.0133953392505646,-0.0215241983532906,-0.023648913949728,-0.0268214792013168
2946,0.0228362381458282,0.0133768860250711,-0.0161731075495481,-0.0237146504223347,-0.0272504314780235,-0.0290814284235239
2947,0.0235113017261028,0.0114858029410243,-0.0183778144419193,-0.0247830525040627,-0.0294837169349194,-0.0297172088176012
2948,0.0254364125430584,0.00938855577260256,-0.0192833915352821,-0.0251315254718065,-0.0299447569996119,-0.0294471625238657
2949,0.0264187604188919,0.00566536420956254,-0.0199268292635679,-0.0257797744125128,-0.0301325097680092,-0.0295501053333282
2950,0.0260417573153973,0.00192403013352305,-0.0203746743500233,-0.0261280722916126,-0.0308992732316256,-0.0290525890886784
2951,0.0243958942592144,-0.000415857211919501,-0.0210101958364248,-0.0261392667889595,-0.0322264470160007,-0.0280683655291796
2952,0.0219637546688318,-0.00126484676729888,-0.0220393911004066,-0.0263365227729082,-0.032380897551775,-0.027782840654254
2953,0.0206457264721394,5.15616011398379E-05,-0.021853918209672,-0.0254859030246735,-0.0296058878302574,-0.0270404554903507
2954,0.0202577915042639,0.00236929091624916,-0.0198656842112541,-0.0230907369405031,-0.0256554372608662,-0.0251770727336407
2955,0.0190688073635101,0.00302125047892332,-0.0173007510602474,-0.0201321952044964,-0.0226001758128405,-0.0232919678092003
2956,0.0170314274728298,0.00162808992899954,-0.015561331063509,-0.0172874014824629,-0.0199146792292595,-0.0219962950795889
2957,0.0152964759618044,0.000182535586645827,-0.014987338334322,-0.0149693749845028,-0.0165385343134403,-0.0212377700954676
2958,0.0144024938344955,0.000515828316565603,-0.0146928261965513,-0.0130182486027479,-0.0124589763581753,-0.0205909572541714
2959,0.0137263461947441,0.00231189490295947,-0.0141363674774766,-0.0109126567840576,-0.00833056401461363,-0.0197861865162849
2960,0.0129329133778811,0.00435229018330574,-0.0132952285930514,-0.00869583152234554,-0.00500548165291548,-0.018549082800746
2961,0.012668882496655,0.00653084646910429,-0.0115426890552044,-0.00626041647046804,-0.00308326701633632,-0.016010407358408
2962,0.0127360112965107,0.00904123298823833,-0.0087039889767766,-0.00346533046104014,-0.00256313104182482,-0.0136468717828393
2963,0.0121640684083104,0.011338809505105,-0.00609069457277656,-0.00105919456109405,-0.00282610626891255,-0.0166677292436361
2964,0.0112871238961816,0.0124192703515291,-0.00474371714517474,1.42622684506932E-05,-0.00263158022426069,-0.028432834893465
2965,0.011021263897419,0.0117704831063747,-0.00445688515901566,-0.000350809918018058,-0.00117647589650005,-0.0462600737810135
2966,0.0113243721425533,0.0101285958662629,-0.00477940356358886,-0.0011507102753967,0.000932549650315195,-0.0645254403352737
2967,0.0119147785007954,0.0091859195381403,-0.00490791350603104,-0.000902076542843133,0.00301111745648086,-0.0786584317684174
2968,0.0120131308212876,0.00975487381219864,-0.00440174108371139,0.000384743587346748,0.00458791293203831,-0.0870669260621071
2969,0.0101962853223085,0.0107298213988543,-0.00434419186785817,0.000963642436545342,0.00439101411029696,-0.091388538479805
2970,0.00629446329548955,0.0107823805883527,-0.00579284364357591,-6.81615565554239E-05,0.00187326909508556,-0.0939943417906761
2971,0.00174132722895592,0.0097219767048955,-0.0080078262835741,-0.00179902347736061,-0.00136931031011045,-0.0958090052008629
2972,-0.0023587136529386,0.00789208989590406,-0.00948791671544313,-0.00319074210710824,-0.00351404305547476,-0.0967503637075424
2973,-0.00585097074508667,0.00561630167067051,-0.0097850002348423,-0.00407238677144051,-0.00479135941714048,-0.0967648327350616
2974,-0.00763092748820782,0.00372687703929842,-0.00877278950065374,-0.00423653051257133,-0.00554829137399793,-0.0955357700586319
2975,-0.00748571287840605,0.0023512716870755,-0.00732670491561294,-0.00418798578903079,-0.00542087247595191,-0.0939682796597481
2976,-0.00738863088190556,0.000531089666765183,-0.0073944553732872,-0.00520183332264423,-0.00480070477351546,-0.0942863970994949
2977,-0.00754450354725122,-0.000984068959951401,-0.00893849041312933,-0.00665444880723953,-0.00354971177875996,-0.0960289612412453
2978,-0.00576938781887293,0.000272635603323579,-0.00979690626263618,-0.00622639339417219,-0.000274986319709569,-0.0963359400629997
2979,-0.00106032250914723,0.00476373080164194,-0.00829843524843454,-0.00321388687007129,0.00572937401011586,-0.094444639980793
2980,0.00451224902644753,0.00979978684335947,-0.0048440657556057,0.000833083759061992,0.0128000620752573,-0.0916395485401154
2981,0.00822407659143209,0.0127481799572706,-0.000916883174795657,0.00463637290522456,0.0183108933269978,-0.0882183909416199
2982,0.00901817344129086,0.0124515416100621,0.00200555752962828,0.00732513191178441,0.0207656379789114,-0.084368996322155
2983,0.00719932559877634,0.00875483732670546,0.00303263287059963,0.00805354025214911,0.0204364191740751,-0.0812513306736946
2984,0.00442705722525716,0.00331493187695742,0.00293168122880161,0.00761168450117111,0.0190372690558434,-0.0791674256324768
2985,0.00257234135642648,-0.00230928766541183,0.00265257153660059,0.00730957230553031,0.017830403521657,-0.0779297277331352
2986,0.00243710959330201,-0.00839118659496307,0.00201386632397771,0.00706457952037454,0.0167374964803457,-0.0780850350856781
2987,0.00432680873200297,-0.0142733259126544,0.00157413829583675,0.00682440912351012,0.0159404817968607,-0.0791691765189171
2988,0.00736233126372099,-0.0183728933334351,0.00235961121506989,0.00668580876663327,0.0156010622158647,-0.0800983533263206
2989,0.00949237681925297,-0.020404240116477,0.00425426848232746,0.00588723411783576,0.0148141160607338,-0.0806106626987457
2990,0.0094691151753068,-0.020749419927597,0.00690887309610844,0.00400128774344921,0.0130631839856505,-0.0804618373513222
2991,0.00791332963854074,-0.0193784646689892,0.0102080814540386,0.00163640826940537,0.0110656665638089,-0.0795293971896172
2992,0.00698831211775541,-0.0158178322017193,0.0135031258687377,-9.30398455238901E-05,0.00979965459555388,-0.0772773697972298
2993,0.00810783077031374,-0.0106221549212933,0.0157917458564043,-0.000682579062413424,0.00936872977763414,-0.073291689157486
2994,0.010014264844358,-0.00648918934166431,0.0163261294364929,-0.000789133424405009,0.00898641906678677,-0.0695013180375099
2995,0.0103651015087962,-0.00659988075494766,0.0150572722777724,-0.00170390098355711,0.00777025008574128,-0.0688137412071228
2996,0.0092131057754159,-0.0106533700600266,0.0137888565659523,-0.00344367441721261,0.00604575639590621,-0.070747084915638
2997,0.00812730938196182,-0.015039443038404,0.0144745884463191,-0.00468516396358609,0.00496743712574244,-0.0720208287239075
2998,0.0085061751306057,-0.0165000390261412,0.0174420457333326,-0.00397818721830845,0.0063723367638886,-0.0701102614402771
2999,0.0104369577020407,-0.0150919957086444,0.0213645044714212,-0.00145812379196286,0.0105839185416698,-0.0655232667922974
3000,0.0110073229297996,-0.0146587518975139,0.0233863368630409,-0.000366319029126316,0.0137709211558104,-0.0625190809369087
3001,0.00900221522897482,-0.0166699755936861,0.0228615384548903,-0.0020351498387754,0.0136437378823757,-0.0630597397685051
3002,0.00713588763028383,-0.0177561063319445,0.0227584652602673,-0.00322659593075514,0.0128494147211313,-0.0639054328203201
3003,0.00659525627270341,-0.0163293555378914,0.0250552594661713,-0.00209963391534984,0.0132268816232681,-0.0628408938646317
3004,0.0061032148078084,-0.0144196469336748,0.0290255229920149,-0.000311680603772402,0.0135896531865001,-0.0607978850603104
3005,0.00578270247206092,-0.013146654702723,0.0341772437095642,0.00105905288364738,0.0137346433475614,-0.0585385970771313
3006,0.00585120497271419,-0.0128372544422746,0.0396385937929153,0.0013723490992561,0.0138605637475848,-0.0569623932242393
3007,0.00548100750893354,-0.0136408992111683,0.0440191552042961,-0.000352053291862831,0.0132903028279543,-0.0568849071860313
3008,0.0048887082375586,-0.0137718673795462,0.0475202612578869,-0.00329693569801748,0.0122827151790261,-0.0569763518869877
3009,0.00456189829856157,-0.0115410760045052,0.0506366714835167,-0.00596289429813623,0.0112653030082583,-0.0557521246373653
3010,0.00375019945204258,-0.00845503620803356,0.052837323397398,-0.00836527813225985,0.00919822044670582,-0.0536258816719055
3011,0.00219336804002523,-0.00676776980981231,0.0544368848204613,-0.0104156825691462,0.00547424191609025,-0.0509279519319534
3012,0.000692626461386681,-0.00655914563685656,0.0569030120968819,-0.0109737170860171,0.00173567561432719,-0.0471239723265171
3013,-0.00135433464311063,-0.00805103871971369,0.0595486164093018,-0.0103631392121315,-0.000615044147707522,-0.0431445054709911
3014,-0.00380681781098247,-0.0114009417593479,0.0608628652989864,-0.00963062793016434,-0.00102655286900699,-0.0399932414293289
3015,-0.00456902990117669,-0.0152080524712801,0.0614532455801964,-0.00875745713710785,0.000464176118839532,-0.0366755314171314
3016,-0.00347062875516713,-0.0183889456093311,0.0617429055273533,-0.00816967245191336,0.00240007508546114,-0.0329021476209164
3017,-0.00225393567234278,-0.0205873474478722,0.0616773962974548,-0.00845150463283062,0.00411927839741111,-0.0303394608199596
3018,-0.00261669280007482,-0.0218237265944481,0.0617305561900139,-0.00945715885609388,0.00563061330467463,-0.029818456619978
3019,-0.0061281300149858,-0.0232905987650156,0.0614569932222366,-0.011218573898077,0.00524548348039389,-0.0301214288920164
3020,-0.0126074440777302,-0.0258740521967411,0.0605984032154083,-0.0134260850027204,0.00220239511691034,-0.0295630227774382
3021,-0.0191478338092566,-0.0282425824552774,0.0603810772299767,-0.015156245790422,-0.00121822417713702,-0.0271966028958559
3022,-0.0219002403318882,-0.0274726282805204,0.0625062510371208,-0.0153859555721283,-0.00199479493312538,-0.0229648184031248
3023,-0.0200248099863529,-0.0227405577898026,0.0669703334569931,-0.0140305068343878,0.000190395279787481,-0.0185694471001625
3024,-0.015904089435935,-0.0164516307413578,0.0723582357168198,-0.0117504382506013,0.00342701561748981,-0.0153787611052394
3025,-0.0111476257443428,-0.0114404633641243,0.0781710743904114,-0.00882226880639791,0.00652016932144761,-0.0125082824379206
3026,-0.00716312928125262,-0.0104651255533099,0.0835795551538467,-0.00653897924348712,0.00780829740688205,-0.0110233649611473
3027,-0.00581082794815302,-0.0148823037743568,0.0868498608469963,-0.00680863810703158,0.00571897672489285,-0.0143707748502493
3028,-0.00610748864710331,-0.0224052332341671,0.0873393341898918,-0.00941310171037912,0.00229244702495635,-0.0224338192492723
3029,-0.00424516806378961,-0.0281318053603172,0.08709567040205,-0.0112628880888224,0.00238826172426343,-0.0297385528683662
3030,0.00114455644506961,-0.0294645763933659,0.0891275182366371,-0.00967206992208958,0.00825649406760931,-0.0318057760596275
3031,0.00711539713665843,-0.0287762377411127,0.0938257277011871,-0.00566849298775196,0.0168349761515856,-0.0297182891517878
3032,0.0102911796420813,-0.0294990018010139,0.0990547463297844,-0.00216605444438756,0.0231760237365961,-0.0267612654715776
3033,0.00995156913995743,-0.0325249247252941,0.102680221199989,-0.000392414105590433,0.0243276450783014,-0.024256544187665
3034,0.00859631132334471,-0.0359538905322552,0.105259925127029,0.00117718335241079,0.0218345206230879,-0.0215223599225283
3035,0.00986016076058149,-0.036381620913744,0.109442479908466,0.00484373373910785,0.0204441584646702,-0.0176441222429276
3036,0.0141246961429715,-0.0327566787600517,0.115389570593834,0.0103189526125789,0.0216982662677765,-0.0125514576211572
3037,0.0184900406748056,-0.0276599712669849,0.120906434953213,0.01501190289855,0.0231168940663338,-0.00724224559962749
3038,0.0206465218216181,-0.0240302346646786,0.124784372746944,0.0168878734111786,0.0229686964303255,-0.0032816247548908
3039,0.0207158103585243,-0.0226418990641832,0.127284616231918,0.016130642965436,0.0219627283513546,-0.00089372688671574
3040,0.0208083391189575,-0.0219807326793671,0.129467532038689,0.0148597061634064,0.0222872048616409,0.00168963836040348
3041,0.0214910991489887,-0.0212081260979176,0.130804434418678,0.0137111023068428,0.024117773398757,0.00478898175060749
3042,0.0213204734027386,-0.020898787304759,0.130132630467415,0.0120995761826634,0.0255951676517725,0.00745409959927201
3043,0.0202372726053,-0.0210417974740267,0.129097774624825,0.0111675085499883,0.0267964173108339,0.0101715186610818
3044,0.0184389781206846,-0.022214787080884,0.129084631800652,0.0113369338214397,0.0282223634421825,0.0126603487879038
3045,0.016328576952219,-0.0245880521833897,0.129684239625931,0.0119464788585901,0.0293418243527412,0.0142989670857787
3046,0.0152097195386887,-0.0266431663185358,0.130670055747032,0.0128418449312449,0.0293230526149273,0.015586375258863
3047,0.0148169593885541,-0.0278614796698093,0.131091818213463,0.0132128233090043,0.0268166847527027,0.0162206366658211
3048,0.0142599577084184,-0.0285794083029032,0.129627555608749,0.0122965797781944,0.0220170486718416,0.015820698812604
3049,0.0135529171675444,-0.0286590289324522,0.126197338104248,0.0100423200055957,0.016756571829319,0.0147501295432448
3050,0.0133891738951206,-0.0275706425309181,0.122858807444572,0.00740422867238522,0.0128166526556015,0.0139084216207266
3051,0.0143525451421738,-0.0253649912774563,0.121502920985222,0.0058423257432878,0.0113296657800674,0.0137084079906344
3052,0.0162609685212374,-0.022871196269989,0.121593967080116,0.00587964570149779,0.012906152755022,0.0134097328409553
3053,0.018065121024847,-0.0212106797844172,0.121717669069767,0.00653003435581923,0.0169823560863733,0.0119917104020715
3054,0.0185366328805685,-0.0211589895188808,0.121058478951454,0.00621611904352903,0.0212922859936953,0.00901721604168415
3055,0.0174531769007444,-0.0219287388026714,0.119221039116383,0.00466846441850066,0.0235095582902431,0.00570300361141562
3056,0.0147304777055979,-0.0233139619231224,0.1157016903162,0.0023238209541887,0.0227189958095551,0.00291385431773961
3057,0.0115760527551174,-0.025570023804903,0.111782796680927,0.00065041909692809,0.0210577752441168,0.00117729417979717
3058,0.0108291860669851,-0.0270995907485485,0.110257968306541,0.00226814905181527,0.0218026787042618,0.00249114399775863
3059,0.0132027715444565,-0.0264769718050957,0.112013809382916,0.00782452616840601,0.0255024023354054,0.00790598150342703
3060,0.0161656867712736,-0.0241932347416878,0.115510001778603,0.0151211339980364,0.0301899053156376,0.0159235168248415
3061,0.0163592323660851,-0.0221211593598127,0.117658883333206,0.0205460898578167,0.0329650826752186,0.0232425760477781
3062,0.0134404739364982,-0.020593672990799,0.116516724228859,0.0224204659461975,0.032449334859848,0.0283172242343426
3063,0.0105360439047217,-0.0175463743507862,0.113743036985397,0.0228232033550739,0.030091842636466,0.032986756414175
3064,0.00966281164437532,-0.0131361456587911,0.11132600903511,0.023331830278039,0.0276827905327082,0.0379738658666611
3065,0.01016940549016,-0.0102682216092944,0.108732454478741,0.0230598840862513,0.0254273917526007,0.0417985692620277
3066,0.0114340679720044,-0.00987533386796713,0.105457857251167,0.0218712408095598,0.0235011074692011,0.044155191630125
3067,0.0128327207639813,-0.0113067450001836,0.102069430053234,0.0203685238957405,0.0225084759294987,0.0451535917818546
3068,0.0129319680854678,-0.0146263092756271,0.0985871106386185,0.0181172583252192,0.0216369796544313,0.0436264760792255
3069,0.0116713475435972,-0.0186164081096649,0.0953309834003448,0.0150691326707602,0.0197299141436815,0.0401961021125317
3070,0.0102922432124615,-0.021360544487834,0.0932305753231049,0.0123157585039735,0.0167723335325718,0.038244366645813
3071,0.00908893067389727,-0.0227346252650023,0.0922689959406853,0.01070377510041,0.0131960036233068,0.0394582189619541
3072,0.00736041646450758,-0.0240189358592033,0.0912505015730858,0.00946192163974047,0.00966001022607088,0.0408014468848705
3073,0.00521162385120988,-0.0259701851755381,0.0895598381757736,0.00704480335116386,0.00688917422667146,0.0382351502776146
3074,0.00346250459551811,-0.0282317027449608,0.0873620063066483,0.00302135804668069,0.00459623010829091,0.0316109471023083
3075,0.00261135306209326,-0.0303942523896694,0.0843478888273239,-0.00172916252631694,0.0023336976300925,0.0240354593843222
3076,0.0041451184079051,-0.0313923954963684,0.0813645049929619,-0.00514874653890729,0.0016184039413929,0.0195717103779316
3077,0.0083857299759984,-0.0306521784514189,0.079497903585434,-0.00587760750204325,0.00314052845351398,0.0203691925853491
3078,0.0122456727549434,-0.0300300419330597,0.0781656354665756,-0.00484857987612486,0.0049994052387774,0.0251290705054998
3079,0.0136024123057723,-0.0314524173736572,0.0772483870387077,-0.00333318300545216,0.00639535486698151,0.0313975550234318
3080,0.0137149365618825,-0.0346595980226994,0.0777546167373657,-0.0013123998651281,0.00836460571736097,0.0377298817038536
3081,0.0140908900648355,-0.0383651852607727,0.079959399998188,0.00140027247834951,0.0109866624698043,0.0433719977736473
3082,0.0140945892781019,-0.0419078022241592,0.0825298354029655,0.00385831110179424,0.0126237757503986,0.0469689480960369
3083,0.0130935525521636,-0.0443830527365208,0.0847503915429115,0.00567557197064161,0.0128191709518433,0.0483453720808029
3084,0.0124130584299564,-0.0444163829088211,0.0871662497520447,0.00775341456755996,0.0130300680175424,0.0494710095226765
3085,0.0125879822298884,-0.0431864000856876,0.0892181247472763,0.00937008671462536,0.0127614894881845,0.0506189242005348
3086,0.0125513058155775,-0.0431786477565765,0.0901640728116035,0.00885122083127499,0.0107094636186957,0.0503858290612698
3087,0.0118920030072331,-0.0440285503864288,0.0900851488113403,0.0068086483515799,0.00815100315958261,0.0491911619901657
3088,0.0109144812449813,-0.0444450043141842,0.0888688713312149,0.00475612608715892,0.00643190974369645,0.0479712598025799
3089,0.00982652977108955,-0.04472591355443,0.0865855440497398,0.00299117923714221,0.00494277710095048,0.0461514890193939
3090,0.00869543105363846,-0.0449454039335251,0.0837301462888718,0.00148381316103041,0.00301718874834478,0.0432926751673222
3091,0.00736948475241661,-0.0438169501721859,0.0807800367474556,0.000474872620543465,0.00105619651731104,0.0403935089707375
