,AF3,AF4,Fp1,Fp2,AF7,AF8
3617,-0.0358165092766285,-0.0469095408916473,-0.0154917435720563,-0.0209596883505583,-0.00921014882624149,0.0004610670148395
3618,-0.0387259908020496,-0.0448565408587456,-0.0167669076472521,-0.0219438355416059,-0.00704143708571792,0.00120277842506766
3619,-0.039562601596117,-0.0406676158308983,-0.0180091448128223,-0.020576449111104,-0.00532944826409221,0.00203306437470019
3620,-0.0403083562850952,-0.0376136712729931,-0.0204672534018755,-0.0193461552262306,-0.00518515007570386,-0.000666508101858199
3621,-0.0429285801947117,-0.0378439538180828,-0.0251041725277901,-0.020568048581481,-0.00767290871590376,-0.00737549411132932
3622,-0.0479202456772327,-0.0414001494646072,-0.0311428438872099,-0.0245117675513029,-0.0122250923886895,-0.0155775304883718
3623,-0.0532804019749165,-0.0455361753702164,-0.0358270108699799,-0.028363648802042,-0.015485648997128,-0.0220481213182211
3624,-0.0570271573960781,-0.0467819161713123,-0.0375945195555687,-0.0290091726928949,-0.0150281684473157,-0.0240419059991837
3625,-0.0577274262905121,-0.0430755950510502,-0.0361850447952747,-0.0251383949071169,-0.0106690917164087,-0.0199039075523615
3626,-0.0554268509149551,-0.0356652028858662,-0.0324583165347576,-0.0179035421460867,-0.0044657988473773,-0.0110217714682221
3627,-0.0528827123343945,-0.0286288112401962,-0.0291976816952229,-0.0106579642742872,-0.000304552086163312,-0.0018010992789641
3628,-0.0512922443449497,-0.0234747137874365,-0.0278758760541677,-0.00485083693638444,0.000822087342385203,0.00553027167916298
3629,-0.0493064150214195,-0.0192459039390087,-0.0276971329003572,0.000653198745567352,0.0011894692433998,0.0115818325430155
3630,-0.0457269884645939,-0.0155321145430207,-0.0267322435975075,0.00686666928231716,0.00283247116021812,0.0170133374631405
3631,-0.0421357750892639,-0.0135545646771789,-0.0247657857835293,0.0125170573592186,0.0043590092100203,0.0209309868514538
3632,-0.0413154363632202,-0.0148093197494745,-0.0237304288893938,0.0153480069711804,0.00268959417007864,0.0217609610408545
3633,-0.0422960482537746,-0.0173893291503191,-0.023500207811594,0.015904575586319,-0.00114973122254014,0.0206298585981131
3634,-0.0420526750385761,-0.0173334516584873,-0.0222475975751877,0.0166736152023077,-0.0033707432448864,0.0202512238174677
3635,-0.0396090224385262,-0.0138434935361147,-0.019690964370966,0.0186441075056791,-0.0023957856465131,0.021410271525383
3636,-0.0363031588494778,-0.010124578140676,-0.0177152808755636,0.020432086661458,0.000578181468881667,0.0224185828119516
3637,-0.0338666699826717,-0.00865486729890108,-0.0180054269731045,0.0206150524318218,0.00391594367101789,0.0211475659161806
3638,-0.0322584174573421,-0.00820351112633944,-0.0195158012211323,0.0201921425759792,0.00690563954412937,0.0176648870110512
3639,-0.0312004573643208,-0.00754185579717159,-0.0211245361715555,0.0200712773948908,0.00847621262073517,0.0126951634883881
3640,-0.0314758494496346,-0.00762441800907254,-0.0236537773162127,0.0188919026404619,0.00749680958688259,0.00559968175366521
3641,-0.03310726583004,-0.0088407127186656,-0.027133034542203,0.0158526264131069,0.0044233319349587,-0.00346720474772155
3642,-0.0360586121678352,-0.0112388478592038,-0.0309694912284613,0.0114419208839536,0.000161146526806988,-0.0131730204448104
3643,-0.0407083705067635,-0.0151918837800622,-0.0352475047111511,0.00606063706800342,-0.00433460948988795,-0.0224347617477179
3644,-0.0464514642953873,-0.0200814045965672,-0.0392282046377659,0.000443017779616639,-0.00785696040838957,-0.0300795305520296
3645,-0.0515987277030945,-0.0239586848765612,-0.0408851839601994,-0.0039760647341609,-0.00931493192911148,-0.0348763763904572
3646,-0.0544425472617149,-0.0244756601750851,-0.0394192822277546,-0.00608288403600454,-0.00839115586131811,-0.0366289541125298
3647,-0.055103600025177,-0.0218908581882715,-0.0373767986893654,-0.00650786841288209,-0.00755045842379332,-0.0362586006522179
3648,-0.0554365776479244,-0.0193314515054226,-0.0385032333433628,-0.00707680685445666,-0.01028848066926,-0.0348926223814487
3649,-0.0565864369273186,-0.0186157375574112,-0.0438691154122353,-0.00886762514710426,-0.0165543034672737,-0.0332141257822514
3650,-0.0573120266199112,-0.0179173704236746,-0.0505136139690876,-0.0110608972609043,-0.0221948605030775,-0.0306268595159054
3651,-0.0563802681863308,-0.0164405461400747,-0.055286779999733,-0.0129673546180129,-0.0241562351584435,-0.0274788234382868
3652,-0.0550912693142891,-0.0173691976815462,-0.0584145076572895,-0.0154808256775141,-0.0240672044456005,-0.0255919005721807
3653,-0.0547309666872025,-0.0222272910177708,-0.0603747218847275,-0.0183857847005129,-0.0243828576058149,-0.0242370702326298
3654,-0.0555603206157684,-0.0296027343720198,-0.0609914995729923,-0.0211424250155687,-0.0260191336274147,-0.0224356278777123
3655,-0.0577058754861355,-0.0379226021468639,-0.0611279159784317,-0.0240107905119658,-0.0288286954164505,-0.0213310681283474
3656,-0.0598604083061218,-0.0448438264429569,-0.0599186271429062,-0.0254058986902237,-0.0302093811333179,-0.0209518950432539
3657,-0.061730157583952,-0.0495460256934166,-0.0564942210912704,-0.0246735885739326,-0.028881685808301,-0.0214536916464567
3658,-0.0653637945652008,-0.0537719465792179,-0.0529129356145859,-0.0242968909442425,-0.0277419872581959,-0.0240856911987066
3659,-0.0707497000694275,-0.0576292313635349,-0.0500514693558216,-0.025494048371911,-0.0286412090063095,-0.0276569537818432
3660,-0.0761780142784119,-0.0595508329570293,-0.0474178083240986,-0.0273999068886042,-0.03044169023633,-0.0298386886715889
3661,-0.0802399069070816,-0.0582001432776451,-0.0449587628245354,-0.0285071041435003,-0.0308490116149187,-0.0292525999248028
3662,-0.0810997635126114,-0.0527740679681301,-0.0418794564902782,-0.0268083196133375,-0.0283746812492609,-0.0245194118469954
3663,-0.0787763893604279,-0.0460810288786888,-0.0386761017143726,-0.0230756644159555,-0.0246327873319387,-0.0175578482449055
3664,-0.0755388811230659,-0.0431612282991409,-0.0371935665607452,-0.0210257712751627,-0.0222971066832542,-0.013257022947073
3665,-0.0731047540903091,-0.045053169131279,-0.0375042855739594,-0.0221540406346321,-0.0220603663474321,-0.012715901248157
3666,-0.0721545964479446,-0.0493007823824883,-0.0384758338332176,-0.0249275844544172,-0.0232750978320837,-0.0137928053736687
3667,-0.0718615874648094,-0.0530621781945229,-0.0390609912574291,-0.0269187707453966,-0.0248925723135471,-0.0144703220576048
3668,-0.0698375254869461,-0.054510485380888,-0.0381753966212273,-0.0262044854462147,-0.0254549570381641,-0.0132836429402232
3669,-0.0640176385641098,-0.0532646216452122,-0.0345172323286533,-0.0222373139113188,-0.023162828758359,-0.00961170624941587
3670,-0.055157870054245,-0.0496316254138947,-0.0275261122733355,-0.0157507006078959,-0.0178149063140154,-0.00349714397452772
3671,-0.0466797426342964,-0.0449808612465858,-0.0186600759625435,-0.00875681359320879,-0.0118676545098424,0.0033526208717376
3672,-0.0403959155082703,-0.0405250005424023,-0.00975816324353218,-0.00301630212925375,-0.00706686964258552,0.00873833894729614
3673,-0.0349042303860188,-0.0352547392249107,-0.00143979012500495,0.00198762607760727,-0.00315402634441853,0.0133447125554085
3674,-0.0286439377814531,-0.0274883434176445,0.00613642483949661,0.0079131368547678,2.16184089367744E-05,0.0197554901242256
3675,-0.0210373401641846,-0.0174582824110985,0.013104310259223,0.0152807077392936,0.00318173109553754,0.0281324926763773
3676,-0.0113544957712293,-0.00617741467431188,0.0198727510869503,0.0236470047384501,0.00792577769607306,0.0365528389811516
3677,0.000167395657626912,0.00557587714865804,0.0261915177106857,0.0319027118384838,0.0141088729724288,0.0434881076216698
3678,0.0115538900718093,0.0167990438640118,0.0314687825739384,0.0386480987071991,0.0202057491987944,0.0478030666708946
3679,0.0204048249870539,0.026778357103467,0.0350604616105556,0.0432921089231968,0.0247823745012283,0.0490912422537804
3680,0.0262333787977695,0.0357285961508751,0.0371178314089775,0.0467234440147877,0.0273600053042173,0.0485176034271717
3681,0.0307205989956856,0.0444252081215382,0.0393093265593052,0.0506394654512405,0.0292588174343109,0.0486137084662914
3682,0.0335688218474388,0.0509099699556828,0.0415535569190979,0.0539083443582058,0.0302619487047195,0.0499206185340881
3683,0.0341725461184978,0.0527419745922089,0.0429878793656826,0.0548524670302868,0.0294901747256517,0.0515507236123085
3684,0.0344815216958523,0.0517952777445316,0.0451267287135124,0.0553463622927666,0.0288111250847578,0.0540554262697697
3685,0.0345059707760811,0.0504629649221897,0.0482005961239338,0.0563489384949207,0.0289618652313948,0.0566547699272633
3686,0.0351838655769825,0.051256250590086,0.0521317198872566,0.0586069524288177,0.0307176727801561,0.0589335560798645
3687,0.0403820350766182,0.0572299249470234,0.0586519837379456,0.0642418414354324,0.0365638695657253,0.0626640915870667
3688,0.0489689260721207,0.0664164125919342,0.0670525655150414,0.071519561111927,0.0447318553924561,0.0675569698214531
3689,0.0560603141784668,0.0739625692367554,0.0745140016078949,0.0767095983028412,0.0504389591515064,0.0714291259646416
3690,0.0608421266078949,0.0786559656262398,0.0797091647982597,0.0791944861412048,0.0525998659431934,0.0730810761451721
3691,0.0645914003252983,0.0810104161500931,0.0821532383561134,0.0795685276389122,0.0524979084730148,0.071880616247654
3692,0.0659523904323578,0.0797135159373283,0.0806395038962364,0.0773191750049591,0.0498561002314091,0.0671237483620644
3693,0.063074417412281,0.0739005729556084,0.0747296214103699,0.0721927955746651,0.0438620261847973,0.0588346868753433
3694,0.0568206943571568,0.0648483410477638,0.0658975392580032,0.0648242235183716,0.034870583564043,0.0481235980987549
3695,0.0503587462007999,0.0550580248236656,0.0568098463118076,0.0569051653146744,0.0251864921301603,0.0369173586368561
3696,0.0465343073010445,0.0469654463231564,0.049955103546381,0.0505336038768291,0.0177120435982943,0.0270013846457005
3697,0.0470800846815109,0.0423090271651745,0.046831913292408,0.0471656881272793,0.0143350902944803,0.0200142040848732
3698,0.0528373047709465,0.0417882204055786,0.0476414486765862,0.0476255565881729,0.0158108975738287,0.0174704361706972
3699,0.0609165579080582,0.0432488583028317,0.0494657605886459,0.0502907633781433,0.0193968918174505,0.0180704407393932
3700,0.0656448006629944,0.043534442782402,0.0481384620070457,0.0516864731907845,0.020386541262269,0.0187667813152075
3701,0.0651637092232704,0.0426084324717522,0.0436605624854565,0.0511298701167107,0.0179640632122755,0.0193238537758589
3702,0.062605194747448,0.0417603142559528,0.0396251678466797,0.0505458042025566,0.0154946725815535,0.0200440622866154
3703,0.0608217865228653,0.0412541218101978,0.0376877598464489,0.0501774437725544,0.0159589350223541,0.01961406506598
3704,0.0589450113475323,0.0407085046172142,0.0357797108590603,0.0482417680323124,0.0179436542093754,0.0174127444624901
3705,0.0549737885594368,0.039091918617487,0.03190977871418,0.0439008772373199,0.0176444780081511,0.0133150909096003
3706,0.0503321029245853,0.0370683260262012,0.0278170295059681,0.0395356640219688,0.0151316104456782,0.00919487699866295
3707,0.0487269647419453,0.0374766513705254,0.0269754640758038,0.0385303013026714,0.0139956586062908,0.0081499544903636
3708,0.051082119345665,0.040715117007494,0.029357448220253,0.0403986535966396,0.0154679669067264,0.00984271895140409
3709,0.0550755895674229,0.0432677529752254,0.031662579625845,0.0417162701487541,0.0176001004874706,0.0113313039764762
3710,0.0574230179190636,0.0410549864172935,0.031301710754633,0.0401186086237431,0.017670126631856,0.0102092763409019
3711,0.0556354224681854,0.0332648865878582,0.0279568210244179,0.0359838642179966,0.0142444120720029,0.00677884230390191
3712,0.0506898127496243,0.0236447528004646,0.0233979430049658,0.0324403457343578,0.00875141564756632,0.00500689307227731
3713,0.046519260853529,0.0168566275388002,0.020048089325428,0.0322942063212395,0.00421616341918707,0.00815639086067677
3714,0.0452979505062103,0.0135324746370316,0.019029201939702,0.0348097607493401,0.00257413624785841,0.0145254377275705
3715,0.0453753918409348,0.010818911716342,0.0193749517202377,0.0371466726064682,0.00297718564979732,0.020578783005476
3716,0.0449985675513744,0.00756326038390398,0.0199964325875044,0.0384039878845215,0.00417799176648259,0.0257314536720514
3717,0.0448284298181534,0.00535397138446569,0.0213034059852362,0.0402743183076382,0.00669177062809467,0.0317113548517227
3718,0.0451927781105042,0.00417554192245007,0.022994501516223,0.0435869246721268,0.0102762393653393,0.038440428674221
3719,0.0448329858481884,0.00132173567544669,0.0234581623226404,0.0470710508525372,0.0134632084518671,0.0430246368050575
3720,0.0430685319006443,-0.00476160831749439,0.0222326666116714,0.0493212789297104,0.0149211250245571,0.0432961881160736
3721,0.040409155189991,-0.0133421011269093,0.0199109017848969,0.0491131246089935,0.0137999271973968,0.0389215610921383
3722,0.0373676009476185,-0.0240062288939953,0.0164862852543592,0.0449867583811283,0.0107423467561603,0.0293753612786531
3723,0.0339032374322414,-0.0362467542290688,0.0118979942053556,0.0372329354286194,0.00720693403854966,0.0157548487186432
3724,0.0301599763333797,-0.0472629182040691,0.00730548612773418,0.0289492383599281,0.004203035030514,0.00278840167447925
3725,0.0265629589557648,-0.0544169172644615,0.00429034745320678,0.0233033318072557,0.00197946582920849,-0.00531312683597207
3726,0.0241973623633385,-0.0573840141296387,0.00436601229012012,0.0217088907957077,0.000977497664280236,-0.00750565994530916
3727,0.0243611261248589,-0.056844063103199,0.00820169411599636,0.0237159989774227,0.00237150001339614,-0.00480916770175099
3728,0.0252044219523668,-0.0554361119866371,0.0129987057298422,0.0263653583824635,0.00532299280166626,-0.000984512851573527
3729,0.0240738783031702,-0.0561443008482456,0.0157017279416323,0.0273280367255211,0.0080470247194171,0.000843293266370893
3730,0.0212599188089371,-0.0591191574931145,0.0166518911719322,0.0270016118884087,0.0106312967836857,0.00150228454731405
3731,0.0171304643154144,-0.0635962262749672,0.0163441505283117,0.0256450437009335,0.0131796849891543,0.00213833106681705
3732,0.0110477786511183,-0.0691130310297012,0.0140278395265341,0.0230340771377087,0.0149109186604619,0.0022622833494097
3733,0.00268833409063518,-0.0751306191086769,0.00906454864889383,0.0191850513219833,0.0148501889780164,0.00100228597875685
3734,-0.00817768089473248,-0.0809196680784225,0.00133643578737974,0.0143321352079511,0.0118469018489122,-0.00123756320681423
3735,-0.0199640765786171,-0.0854674354195595,-0.0076629058457911,0.009516766294837,0.00700237508863211,-0.00344895618036389
3736,-0.0289030633866787,-0.089012011885643,-0.0151968048885465,0.005462562199682,0.00390832731500268,-0.00661875447258353
3737,-0.0341962762176991,-0.0931143090128899,-0.0206597186625004,0.00156296358909458,0.00281502353027463,-0.0114103239029646
3738,-0.037857748568058,-0.0986391454935074,-0.0252145975828171,-0.00237936503253877,0.000953890616074204,-0.0161326620727777
3739,-0.0406853817403317,-0.105764620006084,-0.0291690714657307,-0.00582902925089002,-0.00236081960611045,-0.0199158005416393
3740,-0.0429916344583035,-0.114589609205723,-0.032269012182951,-0.00894483365118504,-0.0060752066783607,-0.0234629157930613
3741,-0.0453077629208565,-0.124841667711735,-0.0344354882836342,-0.0124195758253336,-0.0095727825537324,-0.0277328360825777
3742,-0.0475617088377476,-0.134952634572983,-0.0354454591870308,-0.0164486058056355,-0.0125837987288833,-0.0329665467143059
3743,-0.0503924898803234,-0.143257349729538,-0.0358176082372665,-0.0211889073252678,-0.0158547032624483,-0.0384795553982258
3744,-0.0550101883709431,-0.14997324347496,-0.0366503931581974,-0.0266446992754936,-0.0206346735358238,-0.0436078608036041
3745,-0.0597433038055897,-0.154886275529861,-0.036728098988533,-0.0306968335062265,-0.0251387767493725,-0.0463545247912407
3746,-0.0612319745123386,-0.156490340828896,-0.033982377499342,-0.030897494405508,-0.0264018271118402,-0.0441556684672832
3747,-0.0580793395638466,-0.15422534942627,-0.0284733660519123,-0.0272327531129122,-0.023971626535058,-0.0374782718718052
3748,-0.0517844669520855,-0.149453043937683,-0.0219922438263893,-0.021521732211113,-0.0196704342961311,-0.0293015111237764
3749,-0.0457805655896664,-0.14453712105751,-0.0167796779423952,-0.0163386519998312,-0.0164827760308981,-0.0226224455982447
3750,-0.0418449155986309,-0.14125195145607,-0.013822385109961,-0.0138565339148045,-0.0157859716564417,-0.0195225141942501
3751,-0.0376474112272263,-0.139221847057343,-0.0117749767377973,-0.0135409599170089,-0.0153746288269758,-0.0191414635628462
3752,-0.0321941263973713,-0.138133674860001,-0.00981756765395403,-0.0142531869933009,-0.0142494719475508,-0.0197546929121017
3753,-0.0287268552929163,-0.139312043786049,-0.0091859009116888,-0.0168744046241045,-0.014790908433497,-0.0217929147183895
3754,-0.0278541017323732,-0.141413927078247,-0.00933297257870436,-0.0204821601510048,-0.0168199464678764,-0.0241544842720032
3755,-0.0278550740331411,-0.142456233501434,-0.00914855487644672,-0.0230533592402935,-0.0180972982198,-0.0252610556781292
3756,-0.0292172413319349,-0.143383100628853,-0.00976461730897427,-0.0249758344143629,-0.0183439571410418,-0.0266483724117279
3757,-0.0311537273228168,-0.142988637089729,-0.0106985289603472,-0.0258042793720961,-0.0171307977288961,-0.0280502084642649
3758,-0.0308949965983629,-0.137980312108994,-0.00981895346194506,-0.0237552653998137,-0.0137607492506504,-0.0266811102628708
3759,-0.0281186159700155,-0.128919616341591,-0.00783421844244003,-0.020185736939311,-0.00949731469154358,-0.0238487385213375
3760,-0.0238439235836267,-0.118751190602779,-0.00673672137781978,-0.0176712032407522,-0.0057448074221611,-0.0225105192512274
3761,-0.0193735752254725,-0.110702835023403,-0.00775487953796983,-0.0172238852828741,-0.00383330299519002,-0.0229824986308813
3762,-0.0165440384298563,-0.107393376529217,-0.0109778931364417,-0.0189805626869202,-0.00487268622964621,-0.0241706687957048
3763,-0.0144059890881181,-0.107367806136608,-0.0140693699941039,-0.0216138921678066,-0.00694081513211131,-0.0243784692138433
3764,-0.0122811812907457,-0.108271725475788,-0.0161556992679834,-0.0248487144708633,-0.00854866299778223,-0.025072705000639
3765,-0.0114415194839239,-0.10859065502882,-0.0182381365448236,-0.0288661159574986,-0.0102362409234047,-0.0289643500000238
3766,-0.011553936637938,-0.106640167534351,-0.0204099155962467,-0.0321664363145828,-0.0119423698633909,-0.0349173285067081
3767,-0.0128348302096128,-0.104299500584602,-0.0241530127823353,-0.0353111922740936,-0.0152047099545598,-0.0417776107788086
3768,-0.014965083450079,-0.103388845920563,-0.029710678383708,-0.0389765575528145,-0.0208250842988491,-0.048370398581028
3769,-0.0156995002180338,-0.10160306096077,-0.0342916510999203,-0.04095808416605,-0.0263345055282116,-0.050552986562252
3770,-0.0149845918640494,-0.0983565002679825,-0.0372304953634739,-0.0411268100142479,-0.0303145740181208,-0.0477428063750267
3771,-0.0142026608809829,-0.0956422984600067,-0.0399230904877186,-0.0418464504182339,-0.0331764370203018,-0.0442771315574646
3772,-0.0138631789013743,-0.0933263376355171,-0.0425590798258781,-0.043239701539278,-0.0351826995611191,-0.0415425524115562
3773,-0.0129891075193882,-0.0893866866827011,-0.0436702817678452,-0.0433024019002914,-0.0352703966200352,-0.0380680002272129
3774,-0.00878611486405134,-0.0826015993952751,-0.0412581786513329,-0.0408145077526569,-0.0320116430521011,-0.0331300720572472
3775,-0.00058132887352258,-0.0742573663592339,-0.0355851389467716,-0.0371126718819141,-0.0267983712255955,-0.0275020711123943
3776,0.00742404721677303,-0.0666010230779648,-0.0295056086033583,-0.0344165414571762,-0.0227679368108511,-0.0228067003190517
3777,0.0104087721556425,-0.0606946833431721,-0.0255065131932497,-0.0332072228193283,-0.0209767520427704,-0.0198804270476103
3778,0.00863613281399012,-0.0561318621039391,-0.0234061554074287,-0.0323682278394699,-0.019594594836235,-0.0183479357510805
3779,0.00686986977234483,-0.0512586459517479,-0.0210649501532316,-0.0304259769618511,-0.0162382535636425,-0.0171826556324959
3780,0.0080084465444088,-0.0453989244997501,-0.017608555033803,-0.0272498745471239,-0.0112080005928874,-0.0164911188185215
3781,0.0102139208465815,-0.0394950211048126,-0.0146694928407669,-0.0241388380527496,-0.00808152090758085,-0.0162251908332109
3782,0.0111642628908157,-0.0347257852554321,-0.0135072115808725,-0.0219764839857817,-0.00981392525136471,-0.015100616030395
3783,0.0127187203615904,-0.0306821931153536,-0.0116234486922622,-0.0193332061171532,-0.013936560600996,-0.0118789998814464
3784,0.0176200699061155,-0.0260547026991844,-0.00628570793196559,-0.0147295650094748,-0.015831284224987,-0.00675016269087791
3785,0.0247471481561661,-0.0212087500840425,0.00137351674493402,-0.0096765635535121,-0.0150313386693597,-0.00200313213281333
3786,0.0310164224356413,-0.0170531552284956,0.00873023737221956,-0.00637171836569905,-0.0137856621295214,0.000283843401120976
3787,0.0340179540216923,-0.0146334255114198,0.0134206479415298,-0.00592270167544484,-0.0138415228575468,-0.00109863525722176
3788,0.0345969162881374,-0.0139834200963378,0.0152155477553606,-0.00740417325869203,-0.0146419079974294,-0.00526822870597243
3789,0.0362456031143665,-0.0128681175410748,0.0162086859345436,-0.00851621758192778,-0.0138533376157284,-0.00889994669705629
3790,0.0403216406702995,-0.00950641743838787,0.0170777887105942,-0.00897793564945459,-0.00961880944669247,-0.0104552777484059
3791,0.0450969114899635,-0.00524379126727581,0.0168540738523006,-0.0101965004578233,-0.00178610126022249,-0.0107987299561501
3792,0.0486194789409637,-0.00393179431557655,0.0154741462320089,-0.0123011125251651,0.00711735337972641,-0.010248702019453
3793,0.0522022359073162,-0.00565826427191496,0.0153551260009408,-0.0122754322364926,0.0143403401598334,-0.00671757385134697
3794,0.0582654103636742,-0.00623483024537563,0.0192029010504484,-0.00745464442297816,0.0193998031318188,0.00108732958324254
3795,0.0657506063580513,-0.00482875434681773,0.0251835957169533,-0.00112011574674398,0.022144241258502,0.00849585141986609
3796,0.0741236731410027,-0.00271327723748982,0.0284213628619909,0.00137756671756506,0.021094823256135,0.00929941330105066
3797,0.0853144824504852,0.000833112630061805,0.0275545045733452,-0.000565084104891866,0.0183233935385942,0.00346154463477433
3798,0.0974331349134445,0.00611744914203882,0.0266854055225849,-0.00313296099193394,0.0212608966976404,-0.00315515999682248
3799,0.102724231779575,0.0130381500348449,0.0306958593428135,-0.00210204324685037,0.0336258076131344,-0.00455935718491673
3800,0.094272255897522,0.0217032264918089,0.0395998507738113,0.00287862517870963,0.0483939498662949,0.000521139765623957
3801,0.0778982415795326,0.0320118628442287,0.0482765287160873,0.00784773658961058,0.0539632961153984,0.00813376531004906
3802,0.0711773931980133,0.0413921624422073,0.0483940504491329,0.00577670335769653,0.0482074841856956,0.00941316969692707
3803,0.0805852860212326,0.0455239452421665,0.0345005430281162,-0.0088270241394639,0.0379328019917011,-0.00363253010436893
3804,0.0920703932642937,0.047554973512888,0.0139316907152534,-0.0289607252925634,0.0265967063605785,-0.0252607390284538
3805,0.0902691930532455,0.0556314736604691,0.00385699910111725,-0.0367340482771397,0.0139104286208749,-0.0365943163633347
3806,0.0740132182836533,0.0696671307086945,0.0157165005803108,-0.0207268074154854,0.0019989050924778,-0.0234592966735363
3807,0.0531467422842979,0.0784396827220917,0.0419190935790539,0.00969778560101986,-0.00498584751039743,0.00854845717549324
3808,0.0392803251743317,0.0709262639284134,0.0622312724590302,0.0310731399804354,-0.00356074958108366,0.0377081446349621
3809,0.039938036352396,0.0496036149561405,0.0662521496415138,0.0308680403977633,0.0041505228728056,0.0468217879533768
3810,0.0506886169314384,0.0307392086833715,0.0621290728449821,0.018268097192049,0.00858162436634302,0.0401215553283691
3811,0.054768942296505,0.030512498691678,0.0633846670389175,0.0115145817399025,0.00565571524202824,0.0379478074610233
3812,0.0412779971957207,0.0501345656812191,0.0731155574321747,0.0210572499781847,0.00165733031462878,0.0538601279258728
3813,0.0170420296490192,0.076035387814045,0.0845901519060135,0.0413758456707001,0.000200715527171269,0.0804029703140259
3814,-0.00418420135974884,0.0926806777715683,0.091598354279995,0.0591456778347492,-0.00314843794330955,0.100199311971664
3815,-0.016156479716301,0.0945474058389664,0.092026874423027,0.0670348480343819,-0.0136363692581654,0.105191394686699
3816,-0.0204715076833963,0.08603585511446,0.0862805098295212,0.064752571284771,-0.0302865728735924,0.0970504656434059
3817,-0.0193532630801201,0.0740521922707558,0.0773136466741562,0.0556474402546883,-0.0458339564502239,0.0801836401224136
3818,-0.0136871319264174,0.0626422017812729,0.0694032162427902,0.0442350842058659,-0.0533005632460117,0.0602969154715538
3819,-0.00540828565135598,0.0512996502220631,0.0642222613096237,0.032620444893837,-0.0520772747695446,0.0409861020743847
3820,0.00193042843602598,0.0386135131120682,0.0597955137491226,0.0210220385342836,-0.0468827970325947,0.0233472604304552
3821,0.00449058739468455,0.0245561636984348,0.0520869791507721,0.00798067450523376,-0.0439437739551067,0.00712213665246964
3822,0.00189591920934618,0.0116601521149278,0.0397940762341022,-0.00735716614872217,-0.046662662178278,-0.00730421207845211
3823,-0.00242958171293139,0.00401379773393273,0.0272705014795065,-0.0218765549361706,-0.053644634783268,-0.0175021402537823
3824,-0.00642177695408463,0.00159295194316655,0.0182692985981703,-0.0327438898384571,-0.0628269091248512,-0.0238177441060543
3825,-0.0102946348488331,0.00161024671979249,0.0123945726081729,-0.0393756069242954,-0.0740467831492424,-0.0278614368289709
3826,-0.0142678329721093,0.00345628871582448,0.00920103490352631,-0.0404387637972832,-0.0861526355147362,-0.0269297864288092
3827,-0.0181883666664362,0.0061527076177299,0.0088241146877408,-0.0361668653786182,-0.0961725786328316,-0.0199624672532082
3828,-0.021181620657444,0.00669982470571995,0.0102244392037392,-0.0300278272479773,-0.102320522069931,-0.0124130137264729
3829,-0.021145036444068,0.00470517016947269,0.0126436660066247,-0.0247647371143103,-0.104476116597652,-0.00835858657956123
3830,-0.0176064800471067,0.00256231077946723,0.0145657872781157,-0.0220458582043648,-0.10461999475956,-0.00705108698457479
3831,-0.0117651857435703,0.00155093532521278,0.0139007531106472,-0.0233666487038136,-0.104734852910042,-0.00871071312576532
3832,-0.00279854144901037,0.00290712248533964,0.0121995070949197,-0.0267823655158281,-0.103725038468838,-0.0130974240601063
3833,0.00829633418470621,0.00698432512581348,0.0123232835903764,-0.0284861605614424,-0.102552123367786,-0.0169858783483505
3834,0.0156277921050787,0.0102383904159069,0.0137690519914031,-0.0281040910631418,-0.104881152510643,-0.0189336314797401
3835,0.0148499123752117,0.00926394853740931,0.0139349019154906,-0.027787983417511,-0.110893458127975,-0.0200164522975683
3836,0.00817902013659477,0.00553831085562706,0.0119917830452323,-0.0277540571987629,-0.117208778858185,-0.0197554025799036
3837,0.000320559338433668,0.00250341254286468,0.00910692382603884,-0.0270611029118299,-0.121111191809177,-0.0164890773594379
3838,-0.00612811325117946,0.00191287870984524,0.00643401918932796,-0.0258091725409031,-0.122346952557564,-0.00909711141139269
3839,-0.00939800776541233,0.00564198568463326,0.00510231824591756,-0.023402089253068,-0.121081985533237,0.0037501878105104
3840,-0.00958349835127592,0.0145494472235441,0.00514820031821728,-0.0193225480616093,-0.117454037070274,0.0205733776092529
3841,-0.00941892806440592,0.0258246120065451,0.00534827820956707,-0.0144326929003,-0.113287724554539,0.0360620692372322
3842,-0.010388876311481,0.0359664037823677,0.00544267473742366,-0.00955401267856359,-0.109786778688431,0.0456993989646435
3843,-0.0114478012546897,0.0443755052983761,0.00685610575601459,-0.00471525872126222,-0.104778319597244,0.0488521419465542
3844,-0.0108023164793849,0.0523082166910172,0.0112730674445629,8.47412520670332E-05,-0.0965745821595192,0.0474819578230381
3845,-0.00656744372099638,0.0600456669926643,0.0188788156956434,0.00430861581116915,-0.086724080145359,0.0439828485250473
3846,0.00196652067825198,0.0662285983562469,0.026828370988369,0.00719489343464375,-0.0772432312369347,0.0411487892270088
3847,0.0123406331986189,0.0675608143210411,0.0299522653222084,0.00698443595319986,-0.0709720253944397,0.0400448776781559
3848,0.0212017111480236,0.0635269060730934,0.0262475535273552,0.00333172432146966,-0.0704341679811478,0.040727112442255
3849,0.0262069813907146,0.0590458512306213,0.0194203443825245,-0.000841836270410568,-0.072987511754036,0.0431429706513882
3850,0.0257272738963366,0.0578714124858379,0.0143466936424375,-0.00282509671524167,-0.0734681785106659,0.0457448028028011
