,AF3,AF4,Fp1,Fp2,AF7,AF8
2991,-0.0105216177180409,-0.0193411093205214,0.0206630770117044,-0.00833788607269526,0.00437041418626904,-0.00922981183975935
2992,-0.00549203529953957,-0.0127338832244277,0.0244230479001999,-0.00231674290262163,0.011051663197577,-0.00337797752581537
2993,-0.00242383079603314,-0.00854407623410225,0.0255490019917488,0.00201345211826265,0.0153710814192891,0.00138610380236059
2994,-0.00193605024833232,-0.00838114973157644,0.024161210283637,0.00362426252104342,0.0178277846425772,0.00299141742289066
2995,-0.00142702518496662,-0.0107551543042064,0.0232223961502314,0.00386640219949186,0.0205625165253878,0.00184100749902427
2996,0.00128139997832477,-0.0115351621061563,0.0249221976846457,0.00564691750332713,0.0240168869495392,0.00292185647413135
2997,0.00390083924867213,-0.00985487084835768,0.0272150412201881,0.00857283547520638,0.0260478388518095,0.00837647449225187
2998,0.00346235069446266,-0.0095368130132556,0.0270387530326843,0.00928104110062122,0.0252305064350367,0.0125802084803581
2999,0.0008022072724998,-0.0116704814136028,0.0250458642840385,0.00737592438235879,0.0227532610297203,0.0114973345771432
3000,-0.00139159697573632,-0.0126327034085989,0.0238164812326431,0.00582470605149865,0.0210295021533966,0.00854446925222874
3001,-0.00279435445554554,-0.0109056942164898,0.0225963871926069,0.00595102366060019,0.020268440246582,0.00740166660398245
3002,-0.00497852079570293,-0.0093805305659771,0.0183687452226877,0.00592336198315024,0.0188819989562035,0.00707824574783444
3003,-0.00713575398549438,-0.0101854056119919,0.0115594323724508,0.00468966225162148,0.0181153640151024,0.0057066772133112
3004,-0.00736402906477451,-0.0125939976423979,0.00519280275329947,0.0034463438205421,0.0200215149670839,0.00325974472798407
3005,-0.0052814744412899,-0.0150058269500732,0.00120261823758483,0.00361219304613769,0.0242473781108856,0.00133963825646788
3006,-0.00120966555550694,-0.016347348690033,-0.000512105645611882,0.0055618965998292,0.0296156350523233,0.00164309446699917
3007,0.00382515508681536,-0.0165604986250401,-0.00160635379143059,0.00837413594126701,0.0351505130529404,0.00384920695796609
3008,0.00798551551997662,-0.0164525154978037,-0.00326578342355788,0.0102100148797035,0.0398361012339592,0.00600003078579903
3009,0.0101228561252356,-0.0165714379400015,-0.00517075043171644,0.0102780051529408,0.0428930222988129,0.00720017123967409
3010,0.0106131210923195,-0.0158584453165531,-0.00618641870096326,0.0101639432832599,0.0442673303186893,0.00907139759510756
3011,0.00998382363468409,-0.0141572281718254,-0.00633866712450981,0.0104734813794494,0.0445237904787064,0.0118273571133614
3012,0.00764108775183558,-0.0139803551137447,-0.00794535595923662,0.00942275114357471,0.0439277067780495,0.0128628574311733
3013,0.00359987397678196,-0.0162963252514601,-0.0122752860188484,0.00697355950251222,0.0421792343258858,0.0116953635588288
3014,0.000388348387787119,-0.019114987924695,-0.0174694582819939,0.00501671200618148,0.039846558123827,0.0101871117949486
3015,-0.000976161507423967,-0.021809246391058,-0.0223250668495893,0.00321050896309316,0.036977656185627,0.00832475442439318
3016,-0.00182925537228584,-0.024404663592577,-0.0269862320274115,0.000664470193441957,0.0330733172595501,0.00590778421610594
3017,-0.00299115222878754,-0.0265344455838203,-0.0316827297210693,-0.00273502850905061,0.0287134386599064,0.00313517660833895
3018,-0.00632190657779574,-0.0299602802842855,-0.0378356128931046,-0.00862136390060186,0.0232432521879673,-0.00177215214353055
3019,-0.0121851367875934,-0.0350554883480072,-0.0452575758099556,-0.0164824873209,0.0167913306504488,-0.00848245993256569
3020,-0.0168298929929733,-0.0387643948197365,-0.0508128106594086,-0.0221707783639431,0.01219785772264,-0.0136505607515574
3021,-0.0177476815879345,-0.0395849943161011,-0.053009282797575,-0.0237150378525257,0.00994163658469915,-0.0161372572183609
3022,-0.0167520046234131,-0.0394206866621971,-0.0542195178568363,-0.0234119705855846,0.00727235898375511,-0.0179911237210035
3023,-0.0154222780838609,-0.0393257439136505,-0.0562333762645721,-0.0229904036968946,0.00367369479499757,-0.0199479162693024
3024,-0.0128699447959661,-0.0378361642360687,-0.0577666759490967,-0.021143639460206,0.00119988236110657,-0.0191126149147749
3025,-0.00794390682131052,-0.03361951187253,-0.0571924597024918,-0.0165622159838676,0.00111666053999215,-0.0133051741868258
3026,-2.09077916224487E-05,-0.0269490592181683,-0.0534530244767666,-0.00993718579411507,0.00475866533815861,-0.00464480184018612
3027,0.00894158147275448,-0.0203634146600962,-0.0471803583204746,-0.00366062857210636,0.0122038321569562,0.00275719072669744
3028,0.0148811861872673,-0.0162906441837549,-0.0408154539763927,0.000493158353492618,0.0197662524878979,0.0074724517762661
3029,0.0166618190705776,-0.0140431523323059,-0.0355628058314323,0.00317605375312269,0.0242479927837849,0.010840225033462
3030,0.0162081979215145,-0.0118834618479013,-0.0314530842006207,0.00557827949523926,0.0261351373046637,0.0137787312269211
3031,0.0145323146134615,-0.0104689011350274,-0.0298609752207994,0.00676787132397294,0.0265459194779396,0.0153901679441333
3032,0.0115646813064814,-0.0115824108943343,-0.0321256741881371,0.0052353460341692,0.0256694257259369,0.0146185038611293
3033,0.00808014906942844,-0.0144980698823929,-0.0367723442614079,0.00214531412348151,0.0236392766237259,0.0130164185538888
3034,0.00560361566022038,-0.0170126873999834,-0.0405755564570427,0.000160573166795075,0.0210853591561317,0.0129359196871519
3035,0.00583361648023129,-0.0178567543625832,-0.0407809689640999,0.00106269400566816,0.0194117669016123,0.0154747720807791
3036,0.00968767609447241,-0.0164511259645224,-0.0364376045763493,0.00546572264283895,0.0196863487362862,0.0211298707872629
3037,0.0144250653684139,-0.0145233310759068,-0.0302253775298595,0.0110665448009968,0.0202062167227268,0.0273291822522879
3038,0.0156414657831192,-0.0154559649527073,-0.0261695720255375,0.013660004362464,0.0187330562621355,0.0294499658048153
3039,0.0131352180615067,-0.0192480348050594,-0.0246283821761608,0.0125817516818643,0.016040837392211,0.0273887142539024
3040,0.00950175710022449,-0.0230729151517153,-0.0241063795983791,0.0104160262271762,0.0129850581288338,0.0245969351381063
3041,0.00641710078343749,-0.0253760293126106,-0.0243845023214817,0.00883716996759176,0.00987800303846598,0.0222986247390509
3042,0.00546777248382568,-0.0256268512457609,-0.0246759857982397,0.00821641180664301,0.00890420284122229,0.0201956499367952
3043,0.00817817728966475,-0.0230898018926382,-0.0227097030729055,0.00925669446587563,0.0122863510623574,0.0193265862762928
3044,0.0129183242097497,-0.0182699505239725,-0.0180218983441591,0.0123259481042624,0.0179573595523834,0.0205929558724165
3045,0.0158276427537203,-0.0133220748975873,-0.0132830794900656,0.0159810185432434,0.0211529564112425,0.0231488142162561
3046,0.0149756949394941,-0.0111657958477736,-0.0110772838816047,0.0177753325551748,0.0206049308180809,0.0243714340031147
3047,0.0109963929280639,-0.0129356980323792,-0.0117101296782494,0.0165966954082251,0.018202593550086,0.0225689243525267
3048,0.00558279035612941,-0.0159947574138641,-0.0136302020400763,0.013954265974462,0.0153660429641604,0.0200585294514894
3049,0.00146798603236675,-0.0165539663285017,-0.0140152433887124,0.0128867570310831,0.0137062473222613,0.0203933995217085
3050,0.00214183679781854,-0.0120860990136862,-0.0101164411753416,0.0158801171928644,0.01570107601583,0.0251227486878634
3051,0.00796899199485779,-0.00311720836907625,-0.00273836683481932,0.0224422067403793,0.0214490052312613,0.0328055508434772
3052,0.014809912070632,0.00629003392532468,0.00364078092388809,0.0292028021067381,0.0275391209870577,0.0393678471446037
3053,0.0190751124173403,0.0126160643994808,0.00583342602476478,0.0334747061133385,0.0310424230992794,0.0418557524681091
3054,0.0201862379908562,0.0157942064106464,0.00414297496899962,0.0348289385437965,0.0314181260764599,0.0407635271549225
3055,0.0187145154923201,0.0175337176769972,0.00099245470482856,0.0340422913432121,0.0293663423508406,0.038018923252821
3056,0.0153431249782443,0.0184999648481607,-0.00143485784064978,0.0321921408176422,0.0262254532426596,0.0347895100712776
3057,0.0112072871997952,0.0185265988111496,-0.00254545686766505,0.0302146133035421,0.0239876508712769,0.0319375097751617
3058,0.00783750787377357,0.0181132853031158,-0.00278069917112589,0.0284939352422953,0.0237086284905672,0.0306127071380615
3059,0.00558467675000429,0.0171456597745419,-0.00357270217500627,0.0264861881732941,0.0242386851459742,0.0307471733540297
3060,0.00477211223915219,0.01522948872298,-0.00513026490807533,0.0243307668715715,0.0261517893522978,0.031299889087677
3061,0.00652021588757634,0.0140731744468212,-0.00606154790148139,0.0239428151398897,0.0311879198998213,0.0331001505255699
3062,0.0105512924492359,0.0160750839859247,-0.00695623690262437,0.0265629142522812,0.0367615595459938,0.0379498600959778
3063,0.0153841869905591,0.0201671924442053,-0.00968487001955509,0.0302171539515257,0.039152704179287,0.0438721403479576
3064,0.0204837992787361,0.0231671743094921,-0.0132518960162997,0.0326409973204136,0.039588488638401,0.0470811799168587
3065,0.025157080963254,0.0236264318227768,-0.0155411846935749,0.0338883735239506,0.0403510965406895,0.0467511340975761
3066,0.0281328111886978,0.0216811113059521,-0.0172512754797935,0.0342992283403873,0.0405537784099579,0.0442150831222534
3067,0.029495608061552,0.0182140804827213,-0.0195489767938852,0.0342775583267212,0.0391381941735744,0.0411390252411366
3068,0.0294492114335299,0.0142592415213585,-0.0213600248098373,0.0340594314038754,0.0367387942969799,0.0379867702722549
3069,0.0269652307033539,0.0103400079533458,-0.0218304619193077,0.0325411930680275,0.0332780219614506,0.0339482575654984
3070,0.0202197059988976,0.00526525592431426,-0.0230573527514935,0.0277471654117107,0.0262217950075865,0.027537826448679
3071,0.0108475871384144,-0.000855756807141006,-0.0255014728754759,0.0202760454267263,0.0163502972573042,0.0191996786743402
3072,0.00371095025911927,-0.00506718875840306,-0.0260597486048937,0.0136050619184971,0.00820275954902172,0.012255628593266
3073,0.000178434333065525,-0.00677699688822031,-0.023944079875946,0.00934332702308893,0.00397283444181085,0.00806892104446888
3074,-0.000789325858931988,-0.00713940104469657,-0.0212439931929111,0.00758596137166023,0.00388809246942401,0.00594408856704831
3075,0.000827924348413944,-0.00527866929769516,-0.0194675959646702,0.00937407556921244,0.00705012725666165,0.00697088381275535
3076,0.00383332394994795,-0.00161908054724336,-0.0201001018285751,0.0138099836185575,0.0107029937207699,0.0109576620161533
3077,0.00623947940766811,0.00141695665661246,-0.0241494365036488,0.0178535636514425,0.0127192437648773,0.0146402446553111
3078,0.00844110734760761,0.0039211860857904,-0.0296241827309132,0.0208661835640669,0.0138792702928185,0.0163920093327761
3079,0.0118732489645481,0.00693931384012103,-0.034187737852335,0.0236913431435823,0.0155237074941397,0.016458448022604
3080,0.0167570859193802,0.0102862771600485,-0.0370261408388615,0.0265538413077593,0.0181006919592619,0.0159432403743267
3081,0.0199099965393543,0.0122658377513289,-0.0386853441596031,0.0284299422055483,0.019893242046237,0.0150608047842979
3082,0.0177775472402573,0.0111315110698342,-0.0405096672475338,0.0276083182543516,0.018202867358923,0.012110541574657
3083,0.0123495981097221,0.00859209802001715,-0.0416494086384773,0.0252605378627777,0.0140645615756512,0.00785359740257263
3084,0.00712914858013391,0.0069401953369379,-0.0408905223011971,0.02351357601583,0.0098856445401907,0.00436998391523957
3085,0.0025277310051024,0.00540647376328707,-0.039777260273695,0.0218014698475599,0.00568498158827424,0.00118885515257716
3086,-0.00156997248996049,0.002588524017483,-0.0400222986936569,0.0189565047621727,0.00133041013032198,-0.00297710252925754
3087,-0.00354681769385934,-0.000192609164514579,-0.0400209836661816,0.015849718824029,-0.00153922487515956,-0.0068567986600101
3088,-0.00214150920510292,-0.000479980400996283,-0.037153035402298,0.0140462704002857,-0.00135424605105072,-0.00782474689185619
3089,0.000970759661868215,0.00139693799428642,-0.0321331880986691,0.0130671849474311,0.00103381916414946,-0.00678096758201718
3090,0.00241928873583674,0.00238126912154257,-0.0278183929622173,0.0109999747946858,0.00245739589445293,-0.00771836563944817
3091,0.000762038747780025,0.000389290595194325,-0.0254929196089506,0.00725836958736181,0.00104575301520526,-0.012128890492022
3092,-0.00220942427404225,-0.00351118948310614,-0.023631252348423,0.00342860212549567,-0.00190484174527228,-0.0175913758575916
3093,-0.00439156359061599,-0.00733596179634333,-0.0203112028539181,0.00125518336426467,-0.00516896229237318,-0.0217030663043261
3094,-0.00407851347699761,-0.00781694985926151,-0.0143184289336205,0.00238344026729465,-0.00737845618277788,-0.0217132549732924
3095,-7.60020921006799E-05,-0.00230711093172431,-0.00466291047632694,0.0080356989055872,-0.00599032500758767,-0.0156729593873024
3096,0.00596859399229288,0.00540480343624949,0.00658389693126082,0.0161454286426306,-0.00118395395111293,-0.00753808906301856
3097,0.0115352990105748,0.0106201255694032,0.0153326066210866,0.0234543569386005,0.00422343006357551,-0.00154753297101706
3098,0.0146744027733803,0.0131478095427155,0.0197905171662569,0.028500784188509,0.00781643576920033,0.00286470609717071
3099,0.0132964653894305,0.0135152945294976,0.0199174247682095,0.0301573816686869,0.00807496998459101,0.00652821082621813
3100,0.00771856820210814,0.0116934878751636,0.0163003094494343,0.0275171305984259,0.00517546432092786,0.00825479999184608
3101,0.000497782428283244,0.00755713740363717,0.00980334263294935,0.020938977599144,0.000268841948127374,0.006102723069489
3102,-0.00511375535279512,0.00310933380387723,0.00328190485015512,0.0136710107326508,-0.00427471101284027,0.00173408375121653
3103,-0.00701190996915102,0.0014843464596197,0.000663286307826638,0.00937171932309866,-0.00552660413086414,-0.000841709901578724
3104,-0.0070841247215867,0.00112874968908727,0.0014357523759827,0.00677327951416373,-0.00449389684945345,-0.00231081363745034
3105,-0.00693635130301118,-0.000587466114666313,0.00394769804552197,0.00393036426976323,-0.00358556164428592,-0.00439196499064565
3106,-0.00589690264314413,-0.002958576194942,0.00866701360791922,0.00225256569683552,-0.00340375141240656,-0.00597783597186208
3107,-0.00374439265578985,-0.00494717061519623,0.0154499001801014,0.00314227305352688,-0.0026968193706125,-0.00657402677461505
3108,-0.000797746062744409,-0.00635646237060428,0.0235249362885952,0.00629505887627602,0.000493204162921757,-0.0065172272734344
3109,0.00119642843492329,-0.00793149322271347,0.030773900449276,0.00975340139120817,0.00375342392362654,-0.00552164483815432
3110,-3.87305772164837E-05,-0.0116241816431284,0.0337008871138096,0.0109004005789757,0.00236937869340181,-0.00357330846600235
3111,-0.00451857130974531,-0.0185687411576509,0.0311362501233816,0.00851513259112835,-0.00392512045800686,-0.00271922233514488
3112,-0.00951349455863237,-0.0272252354770899,0.0263554230332375,0.00372047442942858,-0.0107090743258595,-0.00543888984248042
3113,-0.0127300722524524,-0.0349569991230965,0.024227749556303,-0.00105286831967533,-0.014314042404294,-0.0113317547366023
3114,-0.0135246496647596,-0.0396026186645031,0.0281694568693638,-0.00367387011647224,-0.0137175088748336,-0.0171914659440517
3115,-0.0114356046542525,-0.0402921922504902,0.0381652191281319,-0.00355309597216547,-0.00961025897413492,-0.0200545992702246
3116,-0.0071009797975421,-0.0382621698081493,0.0502922236919403,-0.00191943591926247,-0.00451896246522665,-0.0196823962032795
3117,-0.00294231087900698,-0.0352363437414169,0.060252208262682,-0.000357218435965478,-0.000932624447159469,-0.0178127828985453
3118,-0.00121625990141183,-0.0322822257876396,0.0664683729410172,0.000371949776308611,0.000144033387186937,-0.0166465919464827
3119,-0.00288326619192958,-0.0310005247592926,0.0681272521615028,-0.000672499008942395,-0.00233852490782738,-0.0182126984000206
3120,-0.00766491098329425,-0.0325856655836105,0.0644433796405792,-0.00412283232435584,-0.00925759971141815,-0.0225985888391733
3121,-0.0130179487168789,-0.0361135229468346,0.0579397715628147,-0.00854548159986734,-0.0174574926495552,-0.0284270606935024
3122,-0.0163665674626827,-0.0398332588374615,0.0519692711532116,-0.0118013462051749,-0.0226605944335461,-0.0345596186816692
3123,-0.0178195685148239,-0.0424911454319954,0.0466944314539433,-0.0130105316638947,-0.0250400081276894,-0.0393887721002102
3124,-0.0186391118913889,-0.0439922511577606,0.0412698946893215,-0.0127127142623067,-0.0266868732869625,-0.0418318472802639
3125,-0.0190617870539427,-0.0447622053325176,0.0366918966174126,-0.0116282356902957,-0.027710372582078,-0.0424676910042763
3126,-0.0193484332412481,-0.0454302839934826,0.0337938666343689,-0.0111034577712417,-0.0278034470975399,-0.0436850860714912
3127,-0.0208842866122723,-0.0465025492012501,0.0315645076334476,-0.0125828571617603,-0.0277881659567356,-0.0469494983553886
3128,-0.0242833904922009,-0.0474830828607082,0.0300751514732838,-0.0151641173288226,-0.0275613516569138,-0.0501723103225231
3129,-0.028752975165844,-0.048688855022192,0.0295844506472349,-0.0180705934762955,-0.0267554167658091,-0.0521421879529953
3130,-0.0331567674875259,-0.0508981868624687,0.0284934118390083,-0.0221134033054113,-0.0264093261212111,-0.0541537068784237
3131,-0.0368018224835396,-0.0534387230873108,0.026080260053277,-0.0266592856496572,-0.0269526336342096,-0.0561101138591766
3132,-0.0395774319767952,-0.0557624995708466,0.0230250954627991,-0.0301709864288569,-0.0277913752943277,-0.0569222755730152
3133,-0.0423091277480125,-0.0591162741184235,0.0190513376146555,-0.0332121960818768,-0.0295867156237364,-0.0575126297771931
3134,-0.045051421970129,-0.0631950348615646,0.014361510053277,-0.0360321216285229,-0.0323347002267838,-0.058363001793623
3135,-0.0461668409407139,-0.0654551759362221,0.0111464643850923,-0.0369894467294216,-0.0339689180254936,-0.0583584271371365
3136,-0.0450222454965115,-0.0649852156639099,0.0108466474339366,-0.0357841663062572,-0.0338496752083302,-0.0572021119296551
3137,-0.0421214289963245,-0.0619969181716442,0.0133796622976661,-0.0331240259110928,-0.0327771827578545,-0.0546375922858715
3138,-0.0387007109820843,-0.0580900795757771,0.0178571343421936,-0.0302500110119581,-0.0315505638718605,-0.0518796108663082
3139,-0.0372420884668827,-0.0564252622425556,0.0219500940293074,-0.029627151787281,-0.0317146219313145,-0.0520935580134392
3140,-0.039398118853569,-0.0581442192196846,0.0236174743622541,-0.0322394333779812,-0.0346070788800716,-0.0559527948498726
3141,-0.0440049804747105,-0.0613392442464828,0.0235673002898693,-0.0359859876334667,-0.0396868884563446,-0.0601403117179871
3142,-0.0477988123893738,-0.0630585476756096,0.0243324562907219,-0.0380674637854099,-0.0437017120420933,-0.060976792126894
3143,-0.0476537868380547,-0.0609949193894863,0.0276396200060844,-0.0371107272803783,-0.0429353751242161,-0.0572724342346191
3144,-0.0426684133708477,-0.0542284362018108,0.0332913771271706,-0.0332775935530663,-0.0373510271310806,-0.0497303642332554
3145,-0.0345723778009415,-0.0440458916127682,0.0397678278386593,-0.0279135070741177,-0.0299898218363523,-0.0403684638440609
3146,-0.0265661925077438,-0.0339617691934109,0.0449717529118061,-0.0229394305497408,-0.0236695781350136,-0.0325319916009903
3147,-0.0218656677752733,-0.0274834781885147,0.0468658059835434,-0.0204247031360865,-0.0204153768718243,-0.0290657784789801
3148,-0.0219429805874825,-0.0253436584025621,0.0445709936320782,-0.0210171043872833,-0.0210141390562058,-0.0296694971621037
3149,-0.0243135634809732,-0.0248157400637865,0.0406400598585606,-0.0220250673592091,-0.0231853164732456,-0.0307945366948843
3150,-0.0240637697279453,-0.0230798330157995,0.0399637892842293,-0.0203575827181339,-0.022143317386508,-0.0296776909381151
3151,-0.0199460983276367,-0.0201036743819714,0.044566985219717,-0.0161483287811279,-0.0154689392074943,-0.0270108953118324
3152,-0.015113283880055,-0.0165852904319763,0.0523052588105202,-0.0110370917245746,-0.00614933716133237,-0.0237619057297707
3153,-0.0118649816140532,-0.0127554535865784,0.0601328983902931,-0.00608285469934344,0.00170600030105561,-0.0197893846780062
3154,-0.01044144295156,-0.00948056112974882,0.0665217638015747,-0.00212300638668239,0.00656214775517583,-0.0159948654472828
3155,-0.0100960955023766,-0.0076272371225059,0.0719885379076004,0.00047673872904852,0.00953610520809889,-0.0136522939428687
3156,-0.0096032926812768,-0.00685640424489975,0.0776811614632607,0.00256188446655869,0.012306191958487,-0.0122930966317654
3157,-0.00875726714730263,-0.00609372602775693,0.0834244713187218,0.00465384451672435,0.0148419430479407,-0.0101369125768542
3158,-0.0079613970592618,-0.0048277135938406,0.0878780409693718,0.006080178078264,0.0166278574615717,-0.00714999623596668
3159,-0.00804780703037977,-0.00388477742671967,0.0889138579368591,0.00632900185883045,0.016559612005949,-0.00561877526342869
3160,-0.00987827032804489,-0.00350378104485571,0.0856857523322105,0.00577689288184047,0.013925370760262,-0.00575987342745066
3161,-0.0117962304502726,-0.00191584369167686,0.0808163434267044,0.00556466076523066,0.0112577974796295,-0.005358278285712
3162,-0.0115590831264853,0.00160594971384853,0.0770582631230354,0.00646125013008714,0.0110979322344065,-0.00354787521064281
3163,-0.0101926708593965,0.00511377863585949,0.0738092362880707,0.00786041840910912,0.0116624217480421,-0.00092277058865875
3164,-0.0098484056070447,0.00708765862509608,0.0694306418299675,0.00888617895543575,0.00990021228790283,0.00195348891429603
3165,-0.0103708198294044,0.00850207917392254,0.0642963498830795,0.00977250188589096,0.00626068096607924,0.00530206877738237
3166,-0.0112035293132067,0.00940505228936672,0.059192031621933,0.00999960582703352,0.00266145844943821,0.00850973930209875
3167,-0.0135508915409446,0.00751083437353373,0.0537274703383446,0.00749637186527252,-0.00130533054471016,0.00971181876957417
3168,-0.0179168786853552,0.00264496775344014,0.0482103228569031,0.00245787296444178,-0.00641532568261027,0.00894977059215307
3169,-0.0215937811881304,-0.00126812013331801,0.0451188385486603,-0.00110337615478784,-0.0105973165482283,0.00913622509688139
3170,-0.0224815383553505,-0.00236466806381941,0.0453663058578968,-0.00134883634746075,-0.0122982496395707,0.0105942627415061
3171,-0.021940641105175,-0.00384681951254606,0.0459913909435272,-0.000834983598906547,-0.0125609943643212,0.00914012175053358
3172,-0.0209864675998688,-0.0064447377808392,0.045082364231348,-0.000501689792145044,-0.0116713065654039,0.00426096888259053
3173,-0.0200220663100481,-0.00742429867386818,0.0433043614029884,0.000470870523713529,-0.0104891043156385,-0.000103615624539088
3174,-0.0201264433562756,-0.00685201678425074,0.04117077216506,0.00136176683008671,-0.011370787397027,-0.00257714698091149
3175,-0.0219257064163685,-0.00779082486405969,0.0382638312876225,0.000215983731322922,-0.0154701443389058,-0.00583586795255542
3176,-0.0258926823735237,-0.012117737904191,0.0342063382267952,-0.00417997036129236,-0.0226570498198271,-0.0123187564313412
3177,-0.031895037740469,-0.0183790642768145,0.0294305887073278,-0.0105553269386292,-0.0321076139807701,-0.0201636925339699
3178,-0.0373634546995163,-0.023147027939558,0.0254128593951464,-0.0153566589578986,-0.0405582450330257,-0.0246357060968876
3179,-0.0394497849047184,-0.0250673089176416,0.0235325712710619,-0.0162836015224457,-0.0437540635466576,-0.0234765000641346
3180,-0.0382479578256607,-0.026457516476512,0.0236665010452271,-0.0152534293010831,-0.0409089773893356,-0.0199195295572281
3181,-0.0361502282321453,-0.0296673439443111,0.0245538074523211,-0.0151670202612877,-0.0362577475607395,-0.0188341420143843
3182,-0.035057608038187,-0.0344619452953339,0.025291720405221,-0.0160993542522192,-0.0342597626149654,-0.0212399382144213
3183,-0.0331875048577785,-0.0378050468862057,0.0276503823697567,-0.0153687866404653,-0.0322014503180981,-0.023544155061245
3184,-0.0292220804840326,-0.0378600880503654,0.0323513001203537,-0.0115857664495707,-0.0264893528074026,-0.0229111835360527
3185,-0.0260078907012939,-0.0363131463527679,0.0366942323744297,-0.00639753928408027,-0.0200042445212603,-0.0200929772108793
3186,-0.0256214533001184,-0.0346259549260139,0.0395205393433571,-0.00184762035496533,-0.0154125485569239,-0.0163830015808344
3187,-0.0273380298167467,-0.0331751853227615,0.0418706387281418,0.000664508377667516,-0.0119426120072603,-0.0130696315318346
3188,-0.0295120198279619,-0.0316306352615356,0.0447155646979809,0.00156096613500267,-0.00933221261948347,-0.0107250669971108
3189,-0.0307572577148676,-0.0288502164185047,0.0479846224188805,0.00288551091216505,-0.00858148653060198,-0.00825745519250631
3190,-0.0298264231532812,-0.0239680334925652,0.0518724992871284,0.00590591505169868,-0.00863540172576904,-0.00470226118341088
3191,-0.0260284058749676,-0.0169129371643066,0.0574828237295151,0.0104182353243232,-0.00661998428404331,0.000265393755398691
3192,-0.0203010030090809,-0.00880050845444202,0.0640735998749733,0.0154092973098159,-0.00181433756370097,0.00576038286089897
3193,-0.0147493127733469,-0.00208644731901586,0.0688982233405113,0.0191504303365946,0.00355370272882283,0.00962828937917948
3194,-0.0109888603910804,0.00200335844419897,0.0703986957669258,0.0208257846534252,0.0068950760178268,0.012366053648293
3195,-0.00848705973476171,0.00490933284163475,0.0695405155420303,0.021808722987771,0.00813456997275352,0.0163864716887474
3196,-0.00666273571550846,0.00683786766603589,0.0667526125907898,0.0225863568484783,0.00763359712436795,0.020970931276679
3197,-0.00684763118624687,0.00620314944535494,0.0607580281794071,0.021794131025672,0.0039489627815783,0.0238188225775957
3198,-0.00922377314418554,0.00385340815410018,0.0515398681163788,0.0193659849464893,-0.00221448624506593,0.0250554606318474
3199,-0.0117679284885526,0.00214747968129814,0.0411288179457188,0.0169709753245115,-0.00728721125051379,0.025819007307291
3200,-0.0131650008261204,0.00177382805850357,0.0320356264710426,0.0161770116537809,-0.00994548201560974,0.0263525322079659
3201,-0.0137791885063052,0.00166792946401984,0.025566766038537,0.0168877113610506,-0.0120729021728039,0.0264481827616692
3202,-0.0137703260406852,0.00046450097579509,0.022044425830245,0.0175999533385038,-0.0146464901044965,0.0256878267973661
3203,-0.0133454240858555,-0.00200321082957089,0.0213561374694109,0.0173885803669691,-0.0177287086844444,0.0243582613766193
3204,-0.0144465127959847,-0.00546871218830347,0.0219126716256142,0.0155898351222277,-0.0227235686033964,0.0225200727581978
3205,-0.0174067430198193,-0.00876200571656227,0.0227382685989141,0.0128700910136104,-0.0292896777391434,0.0204154159873724
3206,-0.0192718412727118,-0.00891053210943937,0.0245054606348276,0.0119889164343476,-0.0345113761723042,0.0200159922242165
3207,-0.0172955226153135,-0.00375800766050816,0.0275160577148199,0.0144889960065484,-0.0361049436032772,0.0225978381931782
3208,-0.0121491178870201,0.00430694501847029,0.0306849740445614,0.0185208395123482,-0.0348914265632629,0.02604004368186
3209,-0.00730245653539896,0.00963046867400408,0.0318491458892822,0.0204190649092197,-0.0346607379615307,0.0263022743165493
3210,-0.00507098576053977,0.00857437122613192,0.0304434690624475,0.0180090237408876,-0.0379592068493366,0.0211721025407314
3211,-0.00525565352290869,0.00180228007957339,0.027931421995163,0.0118956277146935,-0.0437344945967197,0.0117447273805738
3212,-0.00598131027072668,-0.00618460075929761,0.0263307876884937,0.0050353123806417,-0.0483905337750912,0.00187834701500833
3213,-0.00665288092568517,-0.0111063029617071,0.0265242457389832,-0.000217783948755823,-0.0504042655229568,-0.0046262233518064
3214,-0.008396384306252,-0.0123296640813351,0.0267971772700548,-0.00436015194281936,-0.0514167137444019,-0.00689566880464554
3215,-0.0114815253764391,-0.0117402672767639,0.0254523660987616,-0.00821846351027489,-0.0528931990265846,-0.00625831633806229
3216,-0.0159792248159647,-0.0123242968693376,0.0218229610472918,-0.0122896954417229,-0.0564126223325729,-0.00480248546227813
3217,-0.0214904062449932,-0.0160038061439991,0.0154029261320829,-0.0172197483479977,-0.0619057230651379,-0.00438463361933827
3218,-0.0256936885416508,-0.0219304319471121,0.00777820637449622,-0.0223098210990429,-0.0657305344939232,-0.00579935638234019
3219,-0.0267805308103561,-0.028296185657382,0.00166680058464408,-0.0266441386193037,-0.0653309151530266,-0.00937893241643906
3220,-0.0254830904304981,-0.033791109919548,-0.00182957015931606,-0.0297675263136625,-0.0619784854352474,-0.0141962431371212
3221,-0.0232028570026159,-0.0371142700314522,-0.00285742641426623,-0.0307855308055878,-0.0580717846751213,-0.0176583789288998
3222,-0.0212016981095076,-0.0381774492561817,-0.00269706454128027,-0.0299185216426849,-0.0556379444897175,-0.0190301612019539
3223,-0.0202295240014791,-0.0382608138024807,-0.0033939213026315,-0.028634175658226,-0.0549488924443722,-0.0197275001555681
3224,-0.020660137757659,-0.0382725521922112,-0.00628898199647665,-0.0281007662415504,-0.0553776137530804,-0.0203902777284384
