,AF3,AF4,Fp1,Fp2,AF7,AF8
11529,-0.0024482302833348,0.0077189146541059,0.0127832097932696,0.0188534781336784,-0.0005955038941465,0.0219910964369774
11530,-0.0017840445507317,0.0045550749637186,0.0132436221465468,0.0192263517528772,-0.0007841861224733,0.025323461741209
11531,-0.0014766233507543,0.0004438013711478,0.0139816934242845,0.0184972900897264,-0.0005801999941468,0.0234280955046415
11532,-0.0025639641098678,-0.0029948852024972,0.013657208532095,0.0176916848868132,-0.001622024574317,0.0196511968970299
11533,-0.0047187767922878,-0.0041474462486803,0.0121389385312796,0.0181002411991358,-0.004230975639075,0.0170937702059746
11534,-0.006366073153913,-0.0035414944868534,0.0112669346854091,0.019174424931407,-0.0060070091858506,0.0148501098155975
11535,-0.0065170121379196,-0.0024930161889642,0.0125476121902466,0.0193356107920408,-0.0044352640397846,0.0116083677858114
11536,-0.0057298066094517,-0.0010060305939987,0.0147961489856243,0.0184912979602814,-0.0008843008545227,0.0095569789409637
11537,-0.0048224348574876,0.0009417594992555,0.0158382505178452,0.0176479425281286,0.0014799576019868,0.0100919613614678
11538,-0.003476224374026,0.0023440201766789,0.0152627043426037,0.0163254830986261,0.0020696409046649,0.0094069624319672
11539,-0.0015574491117149,0.0025432666298002,0.014260046184063,0.0138432681560516,0.0020696423016488,0.0052717002108693
11540,-0.0001755703124217,0.0024993289262056,0.0133651038631797,0.0116800591349602,0.0013441204791888,0.0019230974139645
11541,-0.0002152781380573,0.0030509799253195,0.0114264376461506,0.0106823723763227,-0.0015721309464424,0.0016612361650914
11542,-0.0013188492739573,0.0037787687033414,0.0085086086764931,0.0102602457627654,-0.0063328687101602,0.0027592424303293
11543,-0.0024583444464951,0.0038570661563426,0.0062869428656995,0.0098542282357811,-0.0107227880507708,0.0025944558437913
11544,-0.0030753198079764,0.0031118777114898,0.0044927881099283,0.0087607596069574,-0.0144656850025058,-0.0006086076027713
11545,-0.0042491513304412,0.0030927991028875,0.0013499029446393,0.0073370798490941,-0.020218824967742,-0.0030950964428484
11546,-0.006621562410146,0.0043136896565556,-0.0025964695960283,0.0064553869888186,-0.0280875470489264,-0.0032306546345353
11547,-0.0087522445246577,0.0048095313832163,-0.005940712057054,0.0050695710815489,-0.0344240665435791,-0.0066626677289605
11548,-0.0096038645133376,0.0044470713473856,-0.0090675922110676,0.0021611463744193,-0.0373460724949837,-0.0134708192199469
11549,-0.0095184613019228,0.0044749253429472,-0.0122374156489968,-0.0015551641117781,-0.0381333380937576,-0.0188240204006433
11550,0.0014270440442487,0.0078803468495607,0.0080996863543987,0.0076277558691799,0.0107749020680785,-0.001502533792518
11551,0.0019735805690288,0.0071841347962617,0.0084041021764278,0.0101621495559812,0.010473276488483,0.0014583759475499
11552,0.0020895393099635,0.0069341603666544,0.0088996374979615,0.012009946629405,0.0103830015286803,0.0056118150241673
11553,0.0019534786697477,0.0070016458630561,0.009681592695415,0.0128731019794941,0.0105036348104477,0.007744011003524
11554,0.0017334680305793,0.0073065930046141,0.0104838656261563,0.0136933382600546,0.0103282053023577,0.0089523335918784
11555,0.0016277701361104,0.0081234248355031,0.0111551489681005,0.0147145111113787,0.0100617213174701,0.0110205793753266
11556,0.0018317168578505,0.0098778763785958,0.0122558558359742,0.0154928304255009,0.0112127643078566,0.0139823239296675
11557,0.0020325141958892,0.0114350020885468,0.013719504699111,0.0152402529492974,0.0138512058183551,0.01616395637393
11558,0.0022422324400395,0.0111969271674752,0.0146970814093947,0.0136173702776432,0.0163292940706015,0.0155599387362599
11559,0.0030264253728091,0.0096835531294345,0.0150025906041265,0.0122298924252391,0.0172560084611177,0.0134400939568877
11560,0.0042354618199169,0.0086832894012332,0.0146801555529237,0.012597075663507,0.0161232892423868,0.0127231981605291
11561,0.0053632156923413,0.0088572474196553,0.0140497833490372,0.0142069850116968,0.014256039634347,0.0135115943849087
11562,0.0064340764656662,0.0091331778094172,0.0138587234541774,0.0158203560858965,0.0136093888431787,0.0139363557100296
11563,0.0076662059873342,0.0081464787945151,0.0143322516232729,0.0166996903717518,0.0147008337080479,0.0129187339916825
11564,0.0084205958992242,0.00609059818089,0.0146506549790502,0.0168054327368736,0.0160173308104277,0.0115076592192054
11565,0.0085652219131588,0.0044082594104111,0.0141574973240495,0.0162628665566444,0.0164350997656584,0.0105581982061267
11566,0.0086280759423971,0.0031834514811635,0.0130439018830657,0.014916299842298,0.0162974745035172,0.0087089324370026
11567,0.007990414276719,0.0019089872948825,0.0116381617262959,0.0131920799612999,0.0153350969776511,0.0065429033711552
11568,0.0064487918280065,0.0016430492978543,0.0105590848252177,0.0119127053767443,0.0138739310204983,0.0058964411728084
11569,0.0047058337368071,0.0030200632754713,0.0099370647221803,0.0109802484512329,0.0129450149834156,0.0057335207238793
11570,0.002963304053992,0.0050935284234583,0.0089010456576943,0.0098077151924371,0.0120044704526663,0.0054474435746669
11571,0.0015918413409963,0.00685242889449,0.0068974560126662,0.0084174387156963,0.0100178783759475,0.0062729963101446
11572,0.0016464798245579,0.0078869517892599,0.0049522928893566,0.0077900434844195,0.008225773461163,0.0087435031309723
11573,0.0028000632300972,0.0082407854497432,0.0043123643845319,0.0086386473849415,0.0080654788762331,0.0128794303163886
11574,0.0030653667636215,0.0081796403974294,0.0041394447907805,0.0101041784510016,0.0079444404691457,0.0179475918412209
11575,0.0020038532093167,0.0080711236223578,0.0029909568838775,0.0108053190633655,0.0061642578803002,0.0221693012863398
11576,0.0011181663721799,0.0081364875659346,0.0012257829075679,0.0104697430506349,0.0038766716606915,0.0244577042758465
11577,0.0012966917129233,0.0084734549745917,0.0001668759650783,0.0099525032564997,0.0032348451204598,0.0245919041335583
11578,0.0016970523865893,0.0094020394608378,-0.0001844281796365,0.0100282998755574,0.0038396643940359,0.0232301745563746
11579,0.0014844444813206,0.0103639205917716,-0.0002306886599399,0.0104901324957609,0.0043047778308391,0.0209439713507891
11580,0.001211428665556,0.010471704415977,0.0004563754191622,0.0107781151309609,0.0052504162304103,0.0170458927750587
11581,0.0014815441099926,0.0102629764005542,0.0020172782242298,0.0110550969839096,0.0072710253298282,0.0120857106521726
11582,0.0019468106329441,0.0106147332116961,0.0039410362951457,0.011652615852654,0.0094930911436677,0.0076966383494436
11583,0.0020903362892568,0.0118159288540483,0.0055118943564593,0.0125736063346267,0.0107460906729102,0.0046138041652739
11584,0.0020545716397464,0.0132487397640944,0.0066666156053543,0.013520629145205,0.010763474740088,0.0030881993006914
11585,0.0026434073224663,0.0134267322719097,0.0079259658232331,0.0135738039389253,0.0107987970113754,0.0019026533700525
11586,0.0046481001190841,0.0113422041758895,0.0097940927371382,0.0116506675258279,0.0130381481721997,-0.0023241958115249
11587,0.0073475684039294,0.0078119421377778,0.0120801040902734,0.0084562143310904,0.0173929706215858,-0.0092398105189204
11588,0.0086125833913683,0.0054050148464739,0.0133481668308377,0.0071394680999219,0.0204859171062708,-0.0111746406182647
11589,0.0076150349341332,0.0051704421639442,0.0127674620598555,0.0088213300332427,0.0206287410110235,-0.0044738538563251
11590,0.0063084713183343,0.0055253007449209,0.0119971903041005,0.0110572893172503,0.0205175131559372,0.0044385776855051
11591,0.0062855747528374,0.0054413336329162,0.0123002082109451,0.0123424762859941,0.0218441877514124,0.0100275222212076
11592,0.0065505136735737,0.0054928171448409,0.0126271648332477,0.0134053062647581,0.022616695612669,0.0135174486786127
11593,0.0064580501057207,0.0060868877917528,0.0126305799931288,0.0149853816255927,0.0218630619347095,0.0169837474822998
11594,0.0068662432022392,0.0065530175343155,0.0130628803744912,0.0163706075400114,0.0211836379021406,0.0190369691699743
11595,0.0082426704466342,0.0064183962531387,0.0141896558925509,0.0165508892387152,0.0221599601209164,0.0175432469695807
11596,0.0095855947583913,0.0061232079751789,0.0153991803526878,0.0160582847893238,0.0239750929176807,0.013650119304657
11597,0.0095806177705526,0.0060317520983517,0.0156789310276508,0.0158554725348949,0.024546692147851,0.0104072904214263
11598,0.0087651927024126,0.0058068176731467,0.0150143569335341,0.0155257508158684,0.0241895895451307,0.0082736816257238
11599,0.0079260086640715,0.0051284879446029,0.0135483844205737,0.0140792224556208,0.0235952381044626,0.006358535028994
11600,0.006697145756334,0.0042712627910077,0.0111590558663011,0.0117935054004192,0.0219155717641115,0.0052061770111322
11601,0.0051196129061281,0.0035164507571607,0.0085194129496812,0.0101545313373208,0.0191908180713654,0.0056867464445531
11602,0.003428382333368,0.0029985967557877,0.0060212961398065,0.0096157072111964,0.0163265690207481,0.0077978046610951
11603,0.0016307240584865,0.0030547748319804,0.0037898181471973,0.0095036253333091,0.0142615577206016,0.0107370195910335
11604,0.0002357531484449,0.0037098033353686,0.0028415683191269,0.0099950619041919,0.0136458333581686,0.0135393207892776
11605,-4.41228949057404e-05,0.0039562536403536,0.0035650627687573,0.0110295321792364,0.0143107362091541,0.0144933620467782
11606,0.0004457593604456,0.0027825485449284,0.0045619141310453,0.0114012882113457,0.0151506941765547,0.0122785866260529
11607,0.0007692920044064,0.0010102204978466,0.005004231352359,0.0113342367112637,0.0152384368702769,0.0091102384030818
11608,0.0011087657185271,0.0001608882157597,0.0057479990646243,0.0122551899403334,0.0152533734217286,0.0082757258787751
11609,0.0020488589070737,6.36547247268027e-06,0.0068628583103418,0.0137841459363699,0.0158669240772724,0.0098970830440521
11610,0.0032276944257319,-0.0002016361977439,0.0070529719814658,0.0147088747471571,0.0158980619162321,0.0122869685292244
11611,0.0041792565025389,-0.0005771673750132,0.0060294782742857,0.0146916592493653,0.0148689262568951,0.0132313203066587
11612,0.004898237530142,-0.0012678697239607,0.0045487801544368,0.013597285374999,0.0138071523979306,0.0108309630304575
11613,0.005673493258655,-0.0016325695905834,0.0031700977124273,0.0118592688813806,0.0130065260455012,0.0061319749802351
11614,0.0065384288318455,-0.001070087775588,0.0023253832478076,0.010358608327806,0.0127259735018015,0.0022452594712376
11615,0.0068705617450177,-0.0005454095080494,0.0020137066021561,0.0090135149657726,0.0135272536426783,0.0003188146802131
11616,0.0065851151011884,-0.0009139543399214,0.0018371463520452,0.0074362140148878,0.0148653332144022,-0.001835515606217
11617,0.0062732878141105,-0.0018553973641246,0.0014102694112807,0.0055916872806847,0.0155664104968309,-0.0065302173607051
11618,0.0057730209082365,-0.0024996190331876,0.0002169145736843,0.0032274730037897,0.0147038111463189,-0.0120329894125462
11619,0.0046088737435638,-0.0016012747073546,-0.0018295483896508,0.0007974818581715,0.0119725968688726,-0.0133950049057603
11620,0.0029771493282169,0.0013495853636413,-0.0039720418862998,-0.0004951935261487,0.0080585731193423,-0.0080556012690067
11621,0.0011957848910242,0.0051274723373353,-0.0058135967701673,-0.0008079060935415,0.0039879428222775,0.0004803875344805
11622,-0.0001740130683174,0.0078882481902837,-0.0073437159880995,-0.0014340576017275,0.0009397323010489,0.0058547114022076
11623,-0.0005014404887333,0.0092168012633919,-0.0082255043089389,-0.0020711286924779,-0.0004706900508608,0.0065285670571029
11624,0.0001812536211218,0.0097608352079987,-0.0084879258647561,-0.0018913510721176,-0.0005931181367486,0.0056239366531372
11625,0.0016123431269079,0.0096601257100701,-0.0085052484646439,-0.0017694106791168,0.0003270293527748,0.0050966064445674
11626,0.0033004116266965,0.008781099691987,-0.0082304524257779,-0.0020672692917287,0.0018972783582285,0.0052063139155507
11627,0.0043277088552713,0.0068005332723259,-0.0074437204748392,-0.0014322100905701,0.0031985258683562,0.005192831158638
11628,0.0046402709558606,0.0036778235808014,-0.0061601987108588,0.0009334904025308,0.0037204478867352,0.0039830435998737
11629,0.0048472667112946,0.000260979286395,-0.0049907565116882,0.003635584609583,0.0033600383903831,0.0016257493989542
11630,0.0047793756239116,-0.0024058322887867,-0.0049093691632151,0.0051305214874446,0.0017373891314491,-0.0006259039510041
11631,0.0042819394730031,-0.0036136209964752,-0.0058329664170742,0.0055311545729637,-0.0007184952264651,-0.0014765467494726
11632,0.0035058073699474,-0.0036270623095333,-0.0069480179809033,0.004822258837521,-0.0026156804524362,-0.0015269652940332
11633,0.0024153422564268,-0.0035357023589313,-0.0078119756653904,0.0027390695177018,-0.0033273845911026,-0.0025779446586966
11634,0.0014267213409766,-0.0040296544320881,-0.0080916890874505,4.41636766481679e-05,-0.0028651803731918,-0.005068140104413
11635,0.0008855372434481,-0.0043768649920821,-0.0083757061511278,-0.0023234584368765,-0.0020670620724558,-0.0074844812043011
11636,0.0005720327608287,-0.0029713828116655,-0.0096854465082287,-0.0036964353639632,-0.0023884491529315,-0.0078772278502583
11637,0.0009407759644091,-0.0002472179185133,-0.0108259441331029,-0.0033643478527665,-0.0028009607922285,-0.005896124523133
11638,0.0025637031067162,0.001655816566199,-0.0102150207385421,-0.0015815823571756,-0.0014231746317818,-0.0028356157708913
11639,0.0047791087999939,0.0026684200856834,-0.0086089838296175,0.0006862403824925,0.0008214095141738,0.000756416178774
11640,0.0067089898511767,0.0040003145113587,-0.0075479340739548,0.0024331337772309,0.0022916472516953,0.0044508422724902
11641,0.0078624216839671,0.0052138674072921,-0.0082084909081459,0.0024699948262423,0.0020772581920027,0.0062195803038775
11642,0.0079867569729685,0.0052644326351583,-0.0104896295815706,0.0008983229636214,0.0002679689205251,0.0053821941837668
11643,0.0076669459231197,0.0039601316675543,-0.0123530076816678,-0.0007468974217772,-0.0008988964837044,0.0033940165303647
11644,0.0078925946727395,0.0013824542984366,-0.0122305890545249,-0.0014620488509535,0.0003942879266105,0.0012026338372379
11645,0.009111818857491,-0.0025125448592007,-0.0104658855125308,-0.0018388523021712,0.0038045507390052,-0.0021817591041326
11646,0.0107084736227989,-0.0066706929355859,-0.0084560196846723,-0.003122251946479,0.0077695176005363,-0.0071417246945202
11647,0.0108968755230308,-0.0083592161536216,-0.008103615604341,-0.0051209460943937,0.0093129463493824,-0.0092917988076806
11648,0.0090183475986123,-0.00671121571213,-0.0096252681687474,-0.0067261955700814,0.0073396675288677,-0.0057876198552548
11649,0.0068795117549598,-0.0038756115827709,-0.0108930375427008,-0.0077789667993784,0.0049168495461344,-0.0014531919732689
11650,0.006094669457525,-0.0012314671184867,-0.0105286212638021,-0.007733360864222,0.0044862437061965,-0.0002698246971704
11651,0.0067007555626332,0.0011569232447072,-0.0091366125270724,-0.0054043889977037,0.0054809818975627,-0.0006495088455267
11652,0.0079007716849446,0.0023689242079854,-0.0081289978697896,-0.0015975444111973,0.0063447677530348,-0.0010878994362428
11653,0.0086114592850208,0.0017161396099254,-0.0083340797573328,0.0010524973040446,0.0056910617277026,-0.0011860420927405
11654,0.0086947409436106,0.0007165477727539,-0.00909233558923,0.0011186033952981,0.0037754343356937,0.0001338787842541
11655,0.0085275257006287,0.0001064374300767,-0.0094383265823125,-0.0004656858218368,0.0019889157265424,0.0026953415945172
11656,0.0083841923624277,-0.0012342714471742,-0.0090444702655077,-0.001788661815226,0.0009775653015822,0.0052439044229686
11657,0.0087475255131721,-0.0026929806917905,-0.0080568734556436,-0.0017315213335678,0.0010192537447437,0.0063081220723688
11658,0.009437495842576,-0.0033657122403383,-0.0071877930313348,-0.0010659707477316,0.0024292082525789,0.0031972331926226
11659,0.0100226793438196,-0.0038325446657836,-0.0063447845168411,-0.0007270360947586,0.0054666949436068,-0.0038306342903524
11660,0.0100822281092405,-0.0036513800732791,-0.0048996270634234,0.0001764319895301,0.0090514281764626,-0.0085516395047307
11661,0.0096808923408389,-0.0017193576786667,-0.0031759580597281,0.0025015415158122,0.0115947565063834,-0.0065116700716316
11662,0.0097740944474935,0.0016545613761991,-0.0017821851652115,0.0055248253047466,0.0130987800657749,-7.8683442552574e-05
11663,0.0106430156156421,0.0050372835248708,-0.001101482543163,0.0078407879918813,0.013885859400034,0.0063030053861439
11664,0.0116377072408795,0.007342173717916,-0.0014304374344646,0.0082458276301622,0.0137120187282562,0.0099619915708899
11665,0.0122079811990261,0.0086461743339896,-0.0024569153320044,0.0072622434236109,0.0125348549336195,0.0110626174136996
11666,0.0121880853548646,0.0092736799269914,-0.0033948305062949,0.0068977451883256,0.0107017429545522,0.0118277342990041
11667,0.0116727957502007,0.0093235401436686,-0.0040486147627234,0.0079377330839633,0.0083174016326665,0.0133083974942565
11668,0.0106894606724381,0.0089365299791097,-0.0049269055016338,0.0093424255028367,0.005165419075638,0.0139180226251483
11669,0.0092462487518787,0.0088624060153961,-0.0062040444463491,0.0100123612210155,0.0018688926938921,0.0123385637998581
11670,0.008105426095426,0.0101285763084888,-0.0071442262269556,0.00940175447613,0.0002582985034678,0.0087779266759753
11671,0.0079474449157714,0.0118659222498536,-0.0072751846164465,0.0075867441482842,0.0011831826996058,0.0041635851375758
11672,0.008385824970901,0.0122403567656875,-0.0068753552623093,0.0059458068571984,0.0037500523030757,0.0008632793324068
11673,0.0087917242199182,0.0111127002164721,-0.0062431883998215,0.0062707904726266,0.0066873654723167,0.0014491314068436
11674,0.0090778116136789,0.0095148161053657,-0.0057770353741943,0.0084268655627965,0.0089078983291983,0.0045837061479687
11675,0.0093384431675076,0.0079106418415904,-0.0061301602981984,0.0100609138607979,0.0096312006935477,0.0056406548246741
11676,0.0092440983280539,0.0063166413456201,-0.0078900232911109,0.0096614873036742,0.0081091662868857,0.0034129121340811
11677,0.0088986884802579,0.005304099060595,-0.0104133971035481,0.0081282053142786,0.0050105438567698,0.000565396156162
11678,0.0090670967474579,0.0050375224091112,-0.0119932414963841,0.0069200755096972,0.0029953077901154,-0.0014735959703102
11679,0.0102029144763947,0.0045939050614833,-0.012065757997334,0.0062697567045688,0.0037494495045393,-0.0031545960810035
11680,0.0122081944718957,0.0040845377370715,-0.0113226976245642,0.005811761599034,0.0063830744475126,-0.0037066044751554
11681,0.0139869228005409,0.0046013002283871,-0.0106595931574702,0.0052370284684002,0.0088159693405032,-0.0019505425589159
11682,0.0146815311163664,0.006358849350363,-0.0103959105908871,0.0042932704091072,0.0109611032530665,0.0009205304086208
11683,0.0149815166369081,0.0083325961604714,-0.0100072287023067,0.0031444542109966,0.0144733563065529,0.0023739032912999
11684,0.0151532422751188,0.0091458912938833,-0.0096449730917811,0.0018674563616514,0.0179031044244766,0.0011540243867784
11685,0.0147460754960775,0.0082561904564499,-0.0098124984651804,0.0004866550443694,0.0183958392590284,-0.0018469983479008
11686,0.0143130030483007,0.0060090334154665,-0.009713502600789,-0.0004337433783803,0.0167310610413551,-0.0051109828054904
11687,0.0145140672102571,0.0031324352603405,-0.0085800681263208,-0.000616353645455,0.0151444915682077,-0.0081762569025158
11688,0.0150364153087139,0.0002257920714328,-0.0069064549170434,-0.000398977950681,0.0142870014533401,-0.0100381877273321
11689,0.0152086038142443,-0.0019863357301801,-0.0059438804164528,-0.0002348419220652,0.0134635847061872,-0.0082775363698601
11690,0.0147705553099513,-0.0030240586493164,-0.0064464453607797,-0.0006474645924754,0.0118389325216413,-0.0038784726057201
11691,0.0142002888023853,-0.0027825895231217,-0.0074317841790616,-0.0011347382096573,0.0097415735945105,-0.0002997470728587
11692,0.0135512538254261,-0.0012153666466474,-0.0082094939425587,-0.0008767226245254,0.0075469887815415,0.0011733304709196
11693,0.0124335484579206,0.0013025756925344,-0.0095920301973819,-0.0001571923785377,0.004878113977611,0.0006046275957487
11694,0.0112307462841272,0.0038696057163178,-0.0116281611844897,0.0004718127893283,0.0022447246592491,-0.0013847169466316
11695,0.0102854100987315,0.0054400651715695,-0.0135086234658957,0.0006326967850327,0.0005683487397618,-0.0038159026298672
11696,0.0093440655618906,0.0058358456008136,-0.014965764246881,0.0002699099131859,-0.000352144241333,-0.0056611974723637
11697,0.008154789917171,0.0058955829590559,-0.0161774400621653,-0.000174484855961,-0.0014523116406053,-0.0053307064808905
11698,0.0067744543775916,0.0063986834138631,-0.0171580277383327,-4.49599720013794e-05,-0.0031644564587622,-0.0021584988571703
11699,0.0056904726661741,0.0071968100965023,-0.0174841936677694,0.0004055115859955,-0.0044064773246645,0.0011540852719917
11700,0.0053097633644938,0.0080345636233687,-0.0170792378485203,-0.0001687849289737,-0.0042678103782236,0.0011054297210648
11701,0.0053125056438148,0.0093306675553321,-0.0167108122259378,-0.0021326788701117,-0.0038683169987052,-0.002581495558843
11702,0.0051109492778778,0.0108943888917565,-0.0168234836310148,-0.0042847259901464,-0.0045120418071746,-0.0079222656786441
11703,0.0047191241756081,0.0118596125394106,-0.0169521737843752,-0.005193977151066,-0.0060776504687964,-0.0121089089661837
11704,0.0040804534219205,0.0120349768549204,-0.0168772265315056,-0.0044037252664566,-0.0081487391144037,-0.0116973128169775
11705,0.0035624066367745,0.0107711693271995,-0.0166035331785679,-0.0035862100776284,-0.009398833848536,-0.0090198768302798
11706,0.0039785522967577,0.0068841697648167,-0.0157437063753605,-0.0044700573198497,-0.008128541521728,-0.0104758599773049
11707,0.0044832485727965,0.0020651447121053,-0.0146734891459346,-0.0054577123373746,-0.0057985899038612,-0.0132893268018961
11708,0.0043776612728834,-0.0003703890834003,-0.0144539559260011,-0.0044688419438898,-0.0047635505907237,-0.0118844090029597
11709,0.0043762121349573,-8.90158262336627e-05,-0.0151222757995129,-0.0026413607411086,-0.0045923134312033,-0.0085866469889879
11710,0.0045630913227796,0.0013557854108512,-0.0157172363251448,-0.0021416207309812,-0.0038876181934028,-0.0060193431563675
11711,0.004463561810553,0.0025398379657417,-0.0156987421214581,-0.0034627907443791,-0.0023287169169634,-0.0040501095354557
11712,0.0042502349242568,0.0025325771421194,-0.0151360342279077,-0.0053463135845959,-0.0002065761073026,-0.0028799588326364
11713,0.0043230298906564,0.0019158024806529,-0.0143417716026306,-0.0065126856788992,0.0019528457196429,-0.0025123711675405
11714,0.0044290469959378,0.0014790695859119,-0.0135021395981312,-0.0067155961878597,0.0034698629751801,-0.0023014307953417
11715,0.0043483725748956,0.0012541565811261,-0.0122946379706264,-0.0059790564700961,0.0040620318613946,-0.0015273785684257
11716,0.0043873870745301,0.0010588957229629,-0.0104058170691133,-0.0045786648988723,0.0040143299847841,-0.0005786137771792
11717,0.0047785663045942,0.0008740669582039,-0.0077329576015472,-0.002693306421861,0.0041740396991372,0.0002152226661564
11718,0.0055879075080156,0.0011269636452198,-0.0047679455019533,-0.000628947338555,0.0048491731286048,0.0007639368413947
11719,0.0063995318487286,0.0021894173696637,-0.0026116142980754,0.0010700712446123,0.0051633538678288,0.0007712974911555
11720,0.006447450723499,0.0038184025324881,-0.0016845302889123,0.0027365300338715,0.0047541549429297,0.0008669638191349
11721,0.0056137619540095,0.0049249175935983,-0.0019925932865589,0.0041665169410407,0.0041502751410007,0.0007469936972483
11722,0.0040571861900389,0.0044632302597165,-0.0040342039428651,0.0038869481068104,0.003210671711713,-0.0007018267642706
11723,0.0021113527473062,0.0028674930799752,-0.0072980811819434,0.0016275778179988,0.0016945471288636,-0.0030138615984469
11724,0.0005941921263001,0.0016642222180962,-0.0097890924662351,-0.0009019202552735,0.0005345168174244,-0.004537196829915
11725,-0.0001680995483184,0.002029308816418,-0.0105070872232318,-0.0020182495936751,0.0004650045011658,-0.0036485446617007
11726,-0.0005817950586788,0.0039464202709496,-0.0105259595438838,-0.001639925641939,0.0006214788882061,-0.0003551066038198
11727,-0.0012237324845045,0.0059896553866565,-0.0112773589789867,-0.0010367790237069,-0.0002569047792349,0.0027154742274433
11728,-0.0021282276138663,0.0064763124100863,-0.0125365806743503,-0.0012702167732641,-0.0015697292983532,0.0023781713098287
11729,-0.0023910566233098,0.0052332165651023,-0.0129113541916013,-0.0023133661597967,-0.001342270290479,-0.0022887669038027
11730,-0.0016117772320285,0.0038142788689583,-0.0121481278911233,-0.0034442944452166,0.0002723350480664,-0.008154796436429
11731,-0.0006067510112188,0.0037196727935224,-0.011178026907146,-0.0034503885544836,0.0009369506151415,-0.0101170102134347
11732,0.0002554116072133,0.0041954899206757,-0.0101146819069982,-0.0014635584084317,0.0002811704471241,-0.0075079086236655
11733,0.001275012618862,0.0036426738370209,-0.0084782000631094,0.0017050952883437,-3.19421305903234e-05,-0.0035173648502677
11734,0.002425004960969,0.0022653264459222,-0.0069498089142143,0.0036618707235902,0.0005870723980478,-0.0014083269052207
11735,0.0037177701015025,0.0010864121140912,-0.0061935260891914,0.0029848413541913,0.0021228359546512,-0.0038670760113745
11736,0.0048702973872423,0.0011419468792155,-0.0058429162018001,0.0015138424932956,0.0041686287149786,-0.0075465920381248
11737,0.005281904246658,0.0028912143316119,-0.0058062416501343,0.0016246291343122,0.005307856015861,-0.0064975321292877
11738,0.0053534591570496,0.0044044815003871,-0.0059003727510571,0.0028843705076724,0.0054219234734773,-0.0036406253930181
11739,0.0057506877928972,0.0033446354791522,-0.0055062230676412,0.0034850614611059,0.0058734505437314,-0.0049576675519347
11740,0.0058802277781069,0.0007534948526881,-0.0051193120889365,0.0025745523162186,0.0064651141874492,-0.0081775672733783
11741,0.0050510307773947,-0.0006032072706148,-0.0057091694325208,0.000665983534418,0.0061099808663129,-0.0084974635392427
11742,0.0035154209472239,4.54417640867177e-05,-0.0068843285553157,-0.000783380062785,0.0050442456267774,-0.0060936044901609
11743,0.0019806150812655,0.0011301432969048,-0.0078037534840405,-0.0008427283610217,0.0041942279785871,-0.0034539722837507
11744,0.0014019539812579,0.0009008349152281,-0.0079748416319489,0.0001343579788226,0.0044440873898565,-0.00226308288984
11745,0.0020549411419779,-0.0002740243508014,-0.0069817383773624,0.001608750084415,0.0059872167184948,-0.0020269104279577
11746,0.0034548945259302,-0.0010844394564628,-0.0048395083285868,0.0031902629416436,0.0083673251792788,-0.0017230464145541
11747,0.0052667893469333,-0.0010827315272763,-0.0023538514506071,0.0040529700927436,0.011370693333447,-0.0023306738585233
11748,0.0071889339014887,-0.0004340592422522,-0.0006235735490918,0.0036515854299068,0.0142012694850564,-0.005091805011034
11749,0.0084988875314593,0.0004179272800683,-9.37721997615881e-05,0.0028334571979939,0.0150472540408373,-0.0087056662887334
11750,0.0089049749076366,0.0008184777689166,4.49604413006455e-05,0.0028188773430883,0.0140821952372789,-0.0107270013540983
11751,0.0091005945578217,-6.15328026469797e-05,0.0009470501099713,0.0037498751189559,0.0135372532531619,-0.0102631691843271
11752,0.0092025697231292,-0.0025333617813885,0.0025443162303417,0.0047030970454216,0.0139824887737632,-0.0077991564758122
11753,0.0087815318256616,-0.0058881691657006,0.0038197527173906,0.0045299190096557,0.0144453616812825,-0.0051603810861706
11754,0.0080727925524115,-0.0089941592887044,0.0039137131534516,0.0029084940906614,0.0145576456561685,-0.0046873628161847
11755,0.0075778975151479,-0.0108007770031691,0.003011166350916,0.0008111373754218,0.0146981235593557,-0.0067185102961957
11756,0.0077273645438253,-0.0110420743003488,0.0025154100731015,-0.000203186093131,0.0154837565496564,-0.0095136342570185
11757,0.008492486551404,-0.0107800681143999,0.0038051805458962,0.000845807546284,0.0172559805214405,-0.010664370842278
11758,0.0090673929080367,-0.0109618091955781,0.0065149222500622,0.0033750089351087,0.0192140061408281,-0.0089697213843464
11759,0.0088174818083643,-0.0116825774312019,0.0087787713855505,0.0055451113730669,0.019901730120182,-0.0061203464865684
11760,0.0079967444762587,-0.0124861765652895,0.0094466852024197,0.0064475596882402,0.0188265852630138,-0.0038562675472348
11761,0.0075827497057616,-0.0124565130099654,0.0094059472903609,0.0069517851807177,0.0177276525646448,-0.0014994197990745
11762,0.0085260709747672,-0.0116275614127517,0.0102529767900705,0.0076945503242313,0.01906375028193,0.0004214867658447
11763,0.0104496721178293,-0.0105698211118579,0.0122532024979591,0.0085835410282015,0.0222669746726751,0.0003903298056684
11764,0.011711454950273,-0.0090490756556391,0.0142752807587385,0.0099613862112164,0.0242453925311565,-0.0005314491572789
11765,0.0118911694735289,-0.0074045420624315,0.0153625886887312,0.0115178348496556,0.0240092184394598,-0.0014265245990827
11766,0.0122710037976503,-0.0071350838989019,0.0159237235784531,0.0115272523835301,0.0238692872226238,-0.0043176407925784
