,AF3,AF4,Fp1,Fp2,AF7,AF8
8553,0.0011010521557182,0.0049623250961303,-0.0073277968913316,-0.0005935702356509,-0.00692675774917,0.008173506706953
8554,0.0010999216465279,0.0040835561230778,-0.0076351216994226,0.0012628389522433,-0.0080129941925406,0.0095639005303382
8555,0.0026381625793874,0.0017242019530385,-0.007354318164289,0.0010116255143657,-0.0062404004856944,0.0079649435356259
8556,0.0038997805677354,-0.0011698772432282,-0.0068543725647032,0.0001448101829737,-0.0040526529774069,0.0056089130230248
8557,0.0038401433266699,-0.0025925340596586,-0.0070576695725321,0.000103494785435,-0.0041989954188466,0.0055901086889207
8558,0.002548539545387,-0.0008040370303206,-0.0083433846011757,0.0011588125489652,-0.0074648689478635,0.0087888594716787
8559,0.0007297770353034,0.0028485711663961,-0.0097375158220529,0.0030062100850045,-0.0121143553406,0.0125618856400251
8560,-0.0008221322786994,0.0055169663392007,-0.0106630874797702,0.0043587051331996,-0.0162087641656399,0.013156053610146
8561,-0.0017220155568793,0.005870905239135,-0.0113094681873918,0.0044297380372881,-0.0188011880964041,0.0095698991790413
8562,-0.0021701476071029,0.0042901546694338,-0.0122750448063016,0.0033499610144645,-0.0203000418841839,0.0033871934283524
8563,-0.0022471852134913,0.0012145503424108,-0.0135006085038185,0.001201010774821,-0.0209819469600916,-0.0041018342599272
8564,-0.0016173194162547,-0.0031206980347633,-0.0136301852762699,-0.0012904970208182,-0.0197562072426081,-0.0117267444729805
8565,-0.000768533500377,-0.0064905337058007,-0.0131150158122182,-0.0032783339265734,-0.0173800606280565,-0.0159276947379112
8566,-0.0010082517983391,-0.006332523189485,-0.0139201795682311,-0.00465873721987,-0.0163962189108133,-0.0134105803444982
8567,-0.0018649349221959,-0.0039978008717298,-0.0155572760850191,-0.005316165741533,-0.0166047196835279,-0.0068167620338499
8568,-0.0017193624516949,-0.0027348382864147,-0.0161220021545887,-0.0051099993288517,-0.0161138568073511,-0.0022957464680075
8569,-0.0003558617609087,-0.0029768215026706,-0.0151430601254106,-0.0039341957308352,-0.0148606011644006,-0.0013215184444561
8570,0.0016279068076983,-0.0030975232366472,-0.0138079700991511,-0.0024284180253744,-0.0136639066040516,-0.0013259970583021
8571,0.0036015682853758,-0.002606711583212,-0.0132544618099928,-0.0019444932695478,-0.0123258680105209,-0.0019586125854402
8572,0.0047436598688364,-0.0014469011221081,-0.0133443521335721,-0.0020960860420018,-0.0111945699900389,-0.0023901518434286
8573,0.0047206366434693,-0.0006119711906649,-0.0134406350553036,-0.0019275182858109,-0.0114141460508108,-0.0017947962041944
8574,0.0039747855626046,-0.0010557126952335,-0.0132674286141992,-0.0018326628487557,-0.0127096576616168,-0.0012328029843047
8575,0.0028330106288194,-0.0006003908347338,-0.0133038014173508,-0.0023143736179918,-0.0141804059967399,8.23163572931662e-05
8576,0.0014810605207458,0.0018490375950932,-0.0138200977817178,-0.0030717444606125,-0.014943340793252,0.0022509265691041
8577,0.0003387324686627,0.0041298931464552,-0.0138220982626081,-0.0027468663174659,-0.0139568205922842,0.0042613083496689
8578,-0.0003288635634817,0.0042970771901309,-0.0126743772998452,-0.0010037142783403,-0.0115835247561336,0.0054985415190458
8579,-0.0008557576220482,0.0031469874083995,-0.0114391278475523,0.0011367519618943,-0.0101377889513969,0.0066104833967983
8580,-0.0019805668853223,0.0030922016594559,-0.0111482385545969,0.0034440315794199,-0.0118222292512655,0.0095524936914444
8581,-0.0034364107996225,0.0038244831375777,-0.0111455703154206,0.0055547393858432,-0.0150730973109603,0.0129377963021398
8582,-0.0038341397885233,0.0027651409618556,-0.0100060058757663,0.0066681085154414,-0.015288170427084,0.0133080631494522
8583,-0.0031876799184829,-0.0001263933809241,-0.0079270517453551,0.0068657887168228,-0.0118293594568968,0.0111301876604557
8584,-0.0025725490413606,-0.0030711537692695,-0.0066989711485803,0.0062016462907195,-0.0082738827913999,0.0080888615921139
8585,-0.00206187996082,-0.0057711172848939,-0.0068172635510563,0.0040255337953567,-0.0061327200382947,0.0032530361786484
8586,-0.0014459622325375,-0.0079117147251963,-0.0070158620364964,0.0008047742885537,-0.0049135698936879,-0.0022300512064248
8587,-0.000760284892749,-0.0080577377229929,-0.0063510960899293,-0.0012647061375901,-0.0045248693786561,-0.0041090585291385
8588,-0.0001095936167985,-0.0066097057424485,-0.0051590120419859,-0.0016505093080923,-0.0043571111746132,-0.0022229589521884
8589,0.0003905770427081,-0.005583768710494,-0.004241086076945,-0.0018254329916089,-0.0036812101025134,-0.0007231352501548
8590,0.0010912268189713,-0.0051953163929283,-0.0033943599555641,-0.001656525186263,-0.0026185275055468,-0.0011562134604901
8591,0.002198010450229,-0.0048865028657019,-0.0023709959350526,-0.000906141474843,-0.0014744200743734,-0.0024340446107089
8592,0.0032968940213322,-0.004765554331243,-0.0021412689238786,-0.0008271171245723,-0.000313915516017,-0.0032577051315456
8593,0.0045767975971102,-0.0045189731754362,-0.0028350283391773,-0.0013420497998595,0.0011021305108442,-0.0028079114854335
8594,0.0063375849276781,-0.0042888587340712,-0.0032577824313193,-0.0010087575064972,0.0026850027497857,-0.0011757430620491
8595,0.0079656084999442,-0.0048281298950314,-0.002638129517436,0.000344113796018,0.0042838212102651,0.0013734212843701
8596,0.0086121996864676,-0.0056702448055148,-0.0016727525508031,0.0013179566012695,0.0054655694402754,0.0033986927010119
8597,0.0081405853852629,-0.0059934803284704,-0.0016309771453961,0.0008365537505596,0.0056175524368882,0.0020833953749388
8598,0.0076576140709221,-0.0066634961403906,-0.0019573906902223,-0.0002088744804495,0.0054710847325623,-0.0029370605479925
8599,0.0076976255513727,-0.0078414417803287,-0.0019823824986815,-0.0004853833233937,0.0048245531506836,-0.0081330779939889
8600,0.0075492309406399,-0.0082470756024122,-0.0027596510481089,-0.0010494452435523,0.00250861258246,-0.0112987095490098
8601,0.0072351675480604,-0.008068217895925,-0.0041315504349768,-0.003234117059037,-6.58460157865193e-06,-0.013930824585259
8602,0.0066695502027869,-0.0077939848415553,-0.004880700726062,-0.0056667597964406,-0.0014383676461875,-0.0163024235516787
8603,0.004725367296487,-0.0061982655897736,-0.0054749595001339,-0.0063753230497241,-0.0035671864170581,-0.0144281424582005
8604,0.0021908364724367,-0.0029958938248455,-0.0064720539376139,-0.0058425292372703,-0.0061206044629216,-0.0079515082761645
8605,0.0012852023355662,-0.0005838040378876,-0.0069322930648922,-0.0059128608554601,-0.006215501576662,-0.0032422344665974
8606,0.0020206763874739,-0.0001037715992424,-0.006233278196305,-0.0060548139736056,-0.0044144056737422,-0.0016672940691933
8607,0.0033002148848027,-0.0009880050783976,-0.0047811102122068,-0.0048935702070593,-0.0031526929233223,-0.0001672285870881
8608,0.0044018179178237,-0.0028610087465494,-0.0036877370439469,-0.0036561593879014,-0.0033023178111761,0.000523644441273
8609,0.0049137114547193,-0.0047137886285781,-0.0038283325266093,-0.0037282207049429,-0.0045178849250078,-0.0008390439907088
8610,0.0051566543988883,-0.0064209341071546,-0.0046125017106533,-0.0049979984760284,-0.0053631602786481,-0.0040202345699071
8611,0.005499149672687,-0.0081003988161683,-0.0049528395757079,-0.0070145796053111,-0.0049592801369726,-0.0082243215292692
8612,0.0060394131578505,-0.0094773387536406,-0.0043657575733959,-0.0093113062903285,-0.0033577722497284,-0.0131679493933916
8613,0.006315010599792,-0.0106542706489563,-0.0035251516383141,-0.0111999232321978,-0.0018559690797701,-0.0173722505569458
8614,0.0058161518536508,-0.0106646884232759,-0.003632410429418,-0.0119439838454127,-0.0022020312026143,-0.0173992197960615
8615,0.0054159937426447,-0.0089859534054994,-0.0040482371114194,-0.0109120858833194,-0.0031161322258412,-0.0126345735043287
8616,0.006096922326833,-0.0065804729238152,-0.0031098944600671,-0.0076184864155948,-0.0024296047631651,-0.0043314285576343
8617,0.0074453651905059,-0.0048685679212212,-0.0010092944139614,-0.0035397494211792,-0.0007230013143271,0.0040628141723573
8618,0.0086579751223325,-0.0045610019005835,0.000384848419344,-0.0018709036521613,0.0003930857637897,0.0071349712088704
8619,0.0094040650874376,-0.0049309791065752,0.0001232593494933,-0.0030099840369075,0.0003103952913079,0.0050625931471586
8620,0.009466734714806,-0.005327952094376,-0.0010802849428728,-0.0044876509346067,-0.0007942340453155,0.0019893245771527
8621,0.0086516523733735,-0.0052810627967119,-0.0023471100721508,-0.0049480884335935,-0.0025925007648766,-0.0001662572758505
8622,0.0074034994468092,-0.0051624062471091,-0.0028443858027458,-0.0046328017488122,-0.0039285761304199,-0.002010028110817
8623,0.0066204746253788,-0.0065233279019594,-0.0021529919467866,-0.004386774264276,-0.0036320518702268,-0.0052330270409584
8624,0.0067298808135092,-0.0089221075177192,-0.0010223716963082,-0.0045707197859883,-0.002665993059054,-0.0094274254515767
8625,0.0072082532569766,-0.0106466934084892,-0.0006908195209689,-0.0051400340162217,-0.0030210078693926,-0.0131198186427355
8626,0.0077247386798262,-0.0120193883776665,-0.0005936824600212,-0.0051966807805001,-0.0037637001369148,-0.0152834355831146
8627,0.0084557346999645,-0.0128965303301811,0.0003977584128733,-0.0037094184663146,-0.0023016796912998,-0.0140214134007692
8628,0.0089823519811034,-0.0121867619454861,0.001151751843281,-0.0025563910603523,0.0006708101136609,-0.0122826732695103
8629,0.0089653404429554,-0.010756466537714,0.0009058016585186,-0.0033204883802682,0.0030301390215754,-0.0145034277811646
8630,0.0082077551633119,-0.0089075686410069,0.0001544794795336,-0.0039844186976552,0.0037625352852046,-0.0157055370509624
8631,0.0068624294362962,-0.0067963819019496,-0.0008715643780305,-0.0033548509236425,0.0030591576360166,-0.0119042824953794
8632,0.0061854622326791,-0.0068578049540519,-0.0010001778136938,-0.0026414082385599,0.0035289642401039,-0.0081916516646742
8633,0.0065596615895628,-0.0089596910402178,0.0009048979845829,-0.0016801554011181,0.006449902895838,-0.0065865311771631
8634,0.0066505647264421,-0.008924956433475,0.0037933138664811,0.0005811904557049,0.0091746179386973,-0.002931643044576
8635,0.0058874087408185,-0.0055789658799767,0.0061171557754278,0.0035523483529686,0.010046262294054,0.0034876025747507
8636,0.005142715293914,-0.0021157467272132,0.0072468668222427,0.0059617799706757,0.009632559493184,0.009022083133459
8637,0.0048155081458389,-0.0007939119823277,0.0068026026710867,0.0068619279190897,0.0079281162470579,0.012037786655128
8638,0.0048790136352181,-0.0018197807949036,0.0050523919053375,0.0055291391909122,0.0057585518807172,0.0118292579427361
8639,0.0055441879667341,-0.0047115902416408,0.003108472097665,0.0025481362827122,0.0048191118985414,0.0075160134583711
8640,0.0061441920697689,-0.0082351705059409,0.0018115146085619,-0.0001319502771366,0.0044715101830661,0.0013415543362498
8641,0.0062501090578734,-0.0111577352508903,0.0015087774954736,-0.0014143422013148,0.004031035117805,-0.0036093364469707
8642,0.0064659938216209,-0.0133427008986473,0.001710208132863,-0.0019548083655536,0.0042557311244308,-0.0065496522001922
8643,0.0066709583625197,-0.014782102778554,0.0011650336673483,-0.0026527722366154,0.0043067163787782,-0.0074826823547482
8644,0.0066598639823496,-0.0151352304965258,-3.73118527932093e-05,-0.0034729919862002,0.0033097013365477,-0.0070704286918044
8645,0.0070588430389761,-0.0144858052954078,-0.0004083105304744,-0.0037196411285549,0.0023535892833024,-0.0066462350077927
8646,0.0081081679090857,-0.0134505899623036,0.0005674896528944,-0.0031042683403939,0.0024003514554351,-0.0065082227811217
8647,0.0088640553876757,-0.0124500580132008,0.0015143337659537,-0.0025525803212076,0.002637599594891,-0.0067179626785218
8648,0.0082679092884063,-0.0105108954012394,0.0007313312962651,-0.0026174450758844,0.0011996319517493,-0.006686529610306
8649,0.0066317366436123,-0.0074030216783285,-0.0016268861945718,-0.0028299510013312,-0.0019295956008136,-0.0059502315707504
8650,0.0048444820567965,-0.0052020014263689,-0.0041954889893531,-0.0035159569233655,-0.0051271482370793,-0.0062646665610373
8651,0.0032136584632098,-0.0049478011205792,-0.0057845581322908,-0.0047430954873561,-0.007348250132054,-0.0079954043030738
8652,0.001948193879798,-0.0051125204190611,-0.0055536180734634,-0.0053081810474395,-0.0078770080581307,-0.008491626009345
8653,0.0008135227835737,-0.0034949004184454,-0.0044068237766623,-0.0044762068428099,-0.0078971544280648,-0.0048858849331736
8654,-0.0003818611148744,-0.0003625495592132,-0.0031988341361284,-0.0023347486276179,-0.0084164915606379,0.0021560208406299
8655,-0.0008704824140295,0.0017460187664255,-0.0015054222894832,-0.0001649107289267,-0.0081325946375727,0.0075675104744732
8656,4.36269001511391e-05,0.0019022406777367,0.0004147735016886,0.000669612782076,-0.0066519589163363,0.0086413966491818
8657,0.0022850490640848,0.0011202411260455,0.0027639255858957,0.0007399425958283,-0.0037119437474757,0.0069475565105676
8658,0.0043246569111943,0.0009375361260026,0.0053767319768667,0.0010734625393524,0.000175942084752,0.0052651008591055
8659,0.0044954637996852,0.0023780197370797,0.0069127338938415,0.002147774444893,0.0025430473033338,0.0067270351573824
8660,0.0032413059379905,0.0048513114452362,0.0069465306587517,0.0035801909398287,0.0025761236902326,0.0107221221551299
8661,0.001815372495912,0.0068926992826163,0.005981626920402,0.0044299671426415,0.0013713247608393,0.013520423322916
8662,0.0009067789651453,0.0070828394964337,0.0050005153752863,0.0045399921946227,0.000237034226302,0.0128671750426292
8663,0.0006845475290901,0.0052958442829549,0.0045894258655607,0.0041392063722014,-0.0001969115983229,0.009197486564517
8664,0.0007959262002259,0.0031921879854053,0.004477706272155,0.0035979025997221,-0.0006399221019819,0.0056980811059474
8665,0.0012628101976588,0.0014127040049061,0.0051810340955853,0.0034614414907991,-0.0010340533917769,0.0046779974363744
8666,0.0023986452724784,-0.0009961023461073,0.007346682716161,0.0033151062671095,0.0001950415608007,0.0046123904176056
8667,0.0039941724389791,-0.0035510207526385,0.0098864445462822,0.0024340713862329,0.0031972462311387,0.0029866804834455
8668,0.0054662539623677,-0.0048127644695341,0.0111686810851097,0.0011423317482695,0.0059330672957003,-5.75405065319501e-05
8669,0.0060542644932866,-0.0043304245918989,0.0105109829455614,-4.86700155306607e-05,0.0066653159447014,-0.0014361208304762
8670,0.0057890429161489,-0.0032148228492587,0.0085105337202549,-0.001535391784273,0.0059031001292169,-0.0007284170133061
8671,0.0058661662042141,-0.0029434864409267,0.0066891172900795,-0.0039241719059646,0.0057233334518969,-0.0015202356735244
8672,0.0067795240320265,-0.0028206640854477,0.0058742901310324,-0.0064782141707837,0.0067555592395365,-0.003991967998445
8673,0.0072648539207875,-0.0018180336337536,0.0051285312511026,-0.0081253498792648,0.0069246827624738,-0.0047565153799951
8674,0.0065680756233632,-0.0009799990803003,0.0038802886847406,-0.0085794674232602,0.0051615657284855,-0.002641875995323
8675,0.0057541853748261,-0.0018490937072783,0.0037416857667267,-0.0076073631644249,0.0040290779434144,0.0007290104986168
8676,0.0054247365333139,-0.0040885526686906,0.0055855587124824,-0.0054490347392857,0.0048929885961115,0.0036176801659166
8677,0.0052392012439668,-0.0064653120934963,0.0078262714669108,-0.0036917154211551,0.0059147938154637,0.0041745081543922
8678,0.0049853716045618,-0.0085540730506181,0.0086363470181822,-0.0040587419643998,0.0057592531666159,0.0012882918817922
8679,0.0044784233905375,-0.0091303894296288,0.0075171305797994,-0.0056985253468155,0.0038860456552356,-0.001646009273827
8680,0.003631884464994,-0.0076553365215659,0.0055102775804698,-0.0063355849124491,0.0010436655720695,-0.0007765016052871
8681,0.0026442725211381,-0.0059176636859774,0.0042904582805931,-0.005151298828423,-0.0006208751001395,0.0025314718950539
8682,0.0018145199865102,-0.0048600793816149,0.0040712668560445,-0.0032596907112747,-0.0008034953498281,0.0046222805976867
8683,0.0013970572035759,-0.0039965203031897,0.0036901943385601,-0.0027843215502798,-0.0008861426031216,0.0039789183065295
8684,0.0015535741113126,-0.0030726403929293,0.0031934026628732,-0.0037315941881388,-0.0013342270394787,0.0029135553631931
8685,0.00176363135688,-0.0016134880715981,0.0030784581322222,-0.0046193306334316,-0.0022164436522871,0.0036429266911
8686,0.0015694185858592,0.0006910347146913,0.0026429495774209,-0.0055189626291394,-0.0036942330189049,0.0046124253422021
8687,0.0013880170881748,0.0028991145081818,0.0011320397024974,-0.0067992932163178,-0.0058929710648953,0.0038981481920927
8688,0.0013088553678244,0.003881340380758,-0.0011643269099295,-0.0080489385873079,-0.0086655858904123,0.0017158091068267
8689,0.0015098006697371,0.0032876732293516,-0.0024186468217521,-0.0086056198924779,-0.0095976525917649,-0.0017022928223013
8690,0.002663830993697,0.0006874803802929,-0.0008215267444029,-0.0081304684281349,-0.0059550022706389,-0.0076003242284059
8691,0.0040090158581733,-0.0030279613565653,0.0024429205805063,-0.0065492964349687,8.76364720170386e-05,-0.0134386131539941
8692,0.004036140628159,-0.0050875400193035,0.003719286294654,-0.0046660723164677,0.0027631616685539,-0.0141248824074864
8693,0.0026637185364961,-0.0048395218327641,0.0015125101199373,-0.004081655293703,-2.86343984043924e-05,-0.0109566310420632
8694,0.0010723414598032,-0.0039548003114759,-0.0017970559420064,-0.0047459378838539,-0.0040799155831337,-0.0077621028758585
8695,0.0003675805928651,-0.0032189807388931,-0.0036924763116985,-0.0052491351962089,-0.0050663575530052,-0.0050433888100087
8696,0.0004989407025277,-0.0025468685198575,-0.0039736861363053,-0.0052140140905976,-0.0035785748623311,-0.0032395471353083
8697,0.000829706841614,-0.0019673753995448,-0.0034319448750466,-0.005410102661699,-0.0016761686420068,-0.0037373367231339
8698,0.0011666226200759,-0.0010815978748723,-0.0028378381393849,-0.006022076588124,-0.000201723727514,-0.0057221995666623
8699,0.0013549460563808,0.0003437986888457,-0.0028357091359794,-0.0062244958244264,-0.0001268031774088,-0.0066654202528297
8700,0.0011442692484706,0.0011004655389115,-0.0033262236975133,-0.0057706353254616,-0.0013488591648638,-0.0055581983178854
8701,0.0010751202935352,9.76449446170591e-05,-0.0039167976938188,-0.0057905497960746,-0.0021740603260695,-0.0044545978307724
8702,0.001834750175476,-0.0020217120181769,-0.0043270890600979,-0.0069749918766319,-0.0019280459964647,-0.0064089116640389
8703,0.0031087936367839,-0.0041038719937205,-0.0036722731310874,-0.0081351641565561,-0.0009168671094812,-0.010505111888051
8704,0.0040182047523558,-0.0056053027510643,-0.0017613815143704,-0.007648769300431,0.0002936862001661,-0.0119546493515372
8705,0.0041117365472018,-0.0062384791672229,-0.0001505959662608,-0.0054535856470465,0.0005953590734861,-0.0084721380844712
8706,0.0037431807722896,-0.0058875628747046,-6.69468645355664e-05,-0.0031470952089875,-0.0001663501025177,-0.0026354796718806
8707,0.0035275353584438,-0.0046958373859524,-0.0010786857455968,-0.0021817877423018,-0.0005547885666601,0.0015049772337079
8708,0.0037697975058108,-0.0030870139598846,-0.001965109957382,-0.0024568727239966,0.0006322508561424,0.0013395389541983
8709,0.0038546819705516,-0.0008210111991502,-0.0025421632453799,-0.0031774884555488,0.0020732446573674,-0.0010182962287217
8710,0.0026486895512789,0.002533382968977,-0.003811903996393,-0.0037704650312662,0.0012603868963196,-0.0009025436011143
8711,0.0003174952289555,0.0050096954219043,-0.0058201071806252,-0.0041577871888876,-0.0016314326785504,0.0011614197865128
8712,-0.0013581345556303,0.0045568663626909,-0.0068134702742099,-0.0044417409226298,-0.0033592213876545,0.0018944395706057
8713,-0.0008128893095999,0.0022349727805703,-0.0052179144695401,-0.0038567669689655,-0.0015179355395957,0.0017286376096308
8714,0.0014139008708298,0.0003355061344336,-0.0025387001223862,-0.0027276566252112,0.001885941834189,0.0015016172546893
8715,0.0029766717925667,0.0006834925152361,-0.0019797168206423,-0.00287377089262,0.0029995839577168,0.0008502251585014
8716,0.0023753552231937,0.0035376993473619,-0.0043679764494299,-0.0043212086893618,0.0006894741673022,0.000920679711271
8717,0.0008877398213371,0.005694861523807,-0.0076920096762478,-0.0062602898105979,-0.002941258251667,0.0002607450005598
8718,0.0006530479877255,0.0045536467805504,-0.0093902219086885,-0.008159658871591,-0.0048894160427153,-0.0024039468262344
8719,0.0014847288839519,0.0026789952535182,-0.0089827384799718,-0.0086075076833367,-0.0049282745458185,-0.0024676395114511
8720,0.0020392404403537,0.0024855502415448,-0.0083257760852575,-0.0077828424982726,-0.0052185151726007,0.0004144699778407
8721,0.0021008078474551,0.0029326039366424,-0.0086433859542012,-0.0071752578951418,-0.0066364277154207,0.0014476291835308
8722,0.002009987598285,0.0031124469824135,-0.0091507360339164,-0.0066640563309192,-0.007723263464868,0.0006064483895897
8723,0.0016134582692757,0.0030392005573958,-0.009405393153429,-0.0060339947231113,-0.0073937103152275,-0.0001806090585887
8724,0.0008049575844779,0.0033795686904341,-0.0100447833538055,-0.0054713264107704,-0.0067989449016749,-0.000312190502882
8725,7.33581837266684e-05,0.0044483663514256,-0.0110574020072818,-0.0048099141567945,-0.0068939300253987,-2.32749844144564e-05
8726,-0.0004933951422572,0.0051443092525005,-0.0119511839002371,-0.0040405504405498,-0.0076925684697926,-0.0004068237612955
8727,-0.0008955088560469,0.0049354927614331,-0.0124777145683765,-0.0031651346944272,-0.0089151700958609,-0.0013458201428875
8728,-0.0007176993531174,0.0039043996948748,-0.0124994050711393,-0.0027775825001299,-0.0098846834152936,-0.002936273580417
8729,0.0002535852254368,0.001710359705612,-0.0117778526619077,-0.003567281877622,-0.0098378462716937,-0.0062684593722224
8730,0.001575444242917,-0.0003402327129151,-0.0109042916446924,-0.0053072483278811,-0.0090417405590415,-0.0086559485644102
8731,0.0027744006365537,-0.0003834903181996,-0.0108453799039125,-0.0074445558711886,-0.0083993235602974,-0.0066074710339307
8732,0.003984110429883,0.0008662695763632,-0.0108843166381121,-0.0089553156867623,-0.007511087693274,-0.0019079238409176
8733,0.004745552316308,0.0029598695691674,-0.0106730526313186,-0.0095772361382842,-0.0068055028095841,0.0026400147471576
8734,0.0043116379529237,0.0058797905221581,-0.0110898120328784,-0.0102269658818841,-0.0074181626550853,0.0056338720023632
8735,0.0031519229523837,0.0077601219527423,-0.0115096308290958,-0.010590591467917,-0.0081907277926802,0.0059428657405078
8736,0.0024572117254138,0.0079045770689845,-0.010538138449192,-0.0097443712875247,-0.0073486464098095,0.0041559832170605
8737,0.0022229221649467,0.0079322727397084,-0.008690470829606,-0.0082231825217604,-0.0057509979233145,0.0021161849144846
8738,0.0014031695900484,0.008983826264739,-0.0079122735187411,-0.0074088182300329,-0.006012212485075,0.0008496401133015
8739,0.0001141133543569,0.0100224688649178,-0.0089756269007921,-0.0081354733556509,-0.0085180811583995,-0.0003527544322423
8740,-0.0007546761189587,0.0096001159399747,-0.010769777931273,-0.009836227633059,-0.0111896889284253,-0.001810023910366
8741,-0.0013553623575717,0.0081003466621041,-0.0118585703894496,-0.0108093479648232,-0.0127757983282208,-0.0019008511444553
8742,-0.0020827308762818,0.0067028915509581,-0.0117728598415852,-0.010267173871398,-0.0132482191547751,-0.0002402122772764
8743,-0.0023701463360339,0.0058665322139859,-0.0108607783913612,-0.0089504439383745,-0.0124426279217005,0.0014011203311383
8744,-0.0018979494925588,0.005028492771089,-0.0097355041652917,-0.0078456690534949,-0.010538293980062,0.0013116816990077
8745,-0.0007876404561102,0.0035159015096724,-0.0084966290742158,-0.0071429908275604,-0.0079846493899822,-0.000970511988271
8746,0.0009789615869522,0.001281394273974,-0.0069704670459032,-0.0063920128159225,-0.005332029890269,-0.0042348559945821
8747,0.0027756625786423,-0.0014638322172686,-0.0056050061248242,-0.0057533895596861,-0.0035724360495805,-0.0076891952194273
8748,0.003708504140377,-0.0034429780207574,-0.0052560181356966,-0.0061614983715117,-0.0030163954943418,-0.0117764081805944
8749,0.0034175950568169,-0.002940417965874,-0.0064513124525547,-0.007355076726526,-0.0036359534133225,-0.0138931013643742
8750,0.008388977497816,-0.0112928887829185,0.0035271097440272,0.0013787933858111,0.0085110198706388,-0.0192548651248217
8751,0.0082476949319243,-0.0111968172714114,0.0021477402187883,0.0003553388523869,0.0070104976184666,-0.0173290427774191
8752,0.0073934840038418,-0.0095419017598033,0.0010523915989324,-0.0008182343444786,0.0052665895782411,-0.0119294887408614
8753,0.0068409801460802,-0.0081194099038839,0.0009831549832597,-0.0020409903954714,0.0047439597547054,-0.0079178651794791
8754,0.0066049215383827,-0.007399849127978,0.0012772255577147,-0.003392469137907,0.0048493715003132,-0.0070777749642729
8755,0.0060085118748247,-0.0064082723110914,0.0006443623569794,-0.0047030122950673,0.0039253002032637,-0.0077304001897573
8756,0.0052414592355489,-0.0047501358203589,-0.0008256839355453,-0.0056641115806996,0.0020609961356967,-0.0086876628920435
8757,0.005098380614072,-0.0029258809518069,-0.0017687327926978,-0.0060331891290843,0.0010397220030427,-0.0097940368577837
8758,0.0057206177152693,-0.0013817785074934,-0.0013147989520803,-0.0050752297975122,0.0017586621688678,-0.0096892518922686
8759,0.0065247509628534,-0.0007015072042122,8.37784173199907e-05,-0.0026857662014663,0.003315913490951,-0.007555894088
8760,0.0071400376036763,-0.0013666925951838,0.0015275399200618,-0.0004454717854969,0.0045521738938987,-0.0053944648243486
8761,0.0078525757417082,-0.0033324807882309,0.0027653814759105,0.0001156553043983,0.0055823768489062,-0.0058245952241122
8762,0.0087033221498131,-0.0050333840772509,0.0035310823004692,-0.0010045663220807,0.0067865480668842,-0.0081887599080801
8763,0.0090183177962899,-0.0044267042540013,0.0031623789109289,-0.0029477707576006,0.007447097916156,-0.0098486198112368
8764,0.0086692534387111,-0.0018672826699912,0.0020178908016532,-0.0046728467568755,0.007219370920211,-0.0101007539778948
8765,0.0080686016008257,0.0003748546878341,0.0012343801790848,-0.005382009781897,0.0065534859895706,-0.0097258379682898
8766,0.0072798347100615,0.0010801394237205,0.0010326625779271,-0.0050341226160526,0.0054981159046292,-0.0088234450668096
8767,0.0064060175791382,0.0011409079888835,0.0008486861479468,-0.0043239798396825,0.0042316196486353,-0.0073144757188856
8768,0.0056536900810897,0.0011655271518975,0.0006552347913384,-0.0038680506404489,0.0035306282807141,-0.0061343288980424
8769,0.0051295515149831,0.0003605726524256,0.0009501801687292,-0.0033702563960105,0.0041428450495004,-0.0059659439139068
8770,0.004750448744744,-0.0015525307971984,0.0016576149500906,-0.002196972258389,0.0057860231027007,-0.0057695647701621
8771,0.0043861605226993,-0.0036712787114083,0.0020331230480223,-0.0002312255528522,0.0070087201893329,-0.0041488837450742
8772,0.00419911602512,-0.0050815078429877,0.0018544673221185,0.002062618965283,0.0072224023751914,-0.0018906900659203
8773,0.0043876199051737,-0.0052810348570346,0.0018459395505487,0.004141959361732,0.0072009768337011,-0.0006490024970844
8774,0.0048294286243617,-0.0046219797804951,0.0024624222423881,0.005572086200118,0.0074595850892365,-0.0010270797647535
8775,0.0053806472569704,-0.004478707909584,0.0033939215354621,0.005871882662177,0.0081966603174805,-0.0038942885585129
8776,0.0063622104935348,-0.0051835342310369,0.0044363550841808,0.0053119310177862,0.0097039910033345,-0.0087394975125789
8777,0.007627734914422,-0.0057324185036122,0.0055706738494336,0.0048465100117027,0.0116963284090161,-0.0119346464052796
8778,0.0083278641104698,-0.0056373984552919,0.006631791125983,0.0050105149857699,0.0134344892576337,-0.0104952240362763
8779,0.0080043962225318,-0.0054341666400432,0.0072386348620057,0.0053126881830394,0.0143973054364324,-0.0056910687126219
8780,0.0068367407657206,-0.0055416850373148,0.0070167705416679,0.0050736255943775,0.0142233893275261,-0.0010585818672552
8781,0.005454973783344,-0.0053538545034825,0.0064263027161359,0.0051251533441245,0.0132666481658816,0.0023976345546543
8782,0.0044085951521992,-0.0041106222197413,0.0061509339138865,0.0064537203870713,0.0124845439568162,0.0062211127951741
8783,0.0036987802013754,-0.0021007591858506,0.0059583387337625,0.0081859165802598,0.0120083400979638,0.0104011176154017
8784,0.0031879926100373,3.22555606544483e-05,0.0055523896589875,0.0094713494181633,0.0113548617810011,0.013855678960681
8785,0.0030907408799976,0.0019988887943327,0.005242203362286,0.0104395113885403,0.0107305012643337,0.0161423198878765
