,AF3,AF4,Fp1,Fp2,AF7,AF8
3020,-0.0354670882225037,-0.0692974179983139,-0.0678895115852356,-0.0752971470355988,-0.0995899885892868,-0.0528480894863606
3021,-0.034404631704092,-0.0687562003731728,-0.0684935972094536,-0.0738557577133179,-0.0983947589993477,-0.0491407811641693
3022,-0.0323170199990273,-0.0656132698059082,-0.0671071484684944,-0.0712230503559113,-0.0960462912917137,-0.0461784265935421
3023,-0.0290987659245729,-0.0610387027263641,-0.0647163912653923,-0.0682261735200882,-0.0922926142811775,-0.0448892638087273
3024,-0.0255294870585203,-0.0564249120652676,-0.0624768920242786,-0.0657233968377113,-0.0888015329837799,-0.0448013618588448
3025,-0.0212116912007332,-0.0512963719666004,-0.0591799542307854,-0.0630423724651337,-0.085557609796524,-0.0439098440110683
3026,-0.0163727086037397,-0.0455099791288376,-0.0540567748248577,-0.0599825270473957,-0.0822245180606842,-0.0415674075484276
3027,-0.0124058024957776,-0.0401985682547092,-0.0488062500953674,-0.0578458644449711,-0.0800192728638649,-0.039387620985508
3028,-0.00875075813382864,-0.0349601395428181,-0.044248428195715,-0.0563476346433163,-0.078483521938324,-0.0371124297380447
3029,-0.00352653581649065,-0.0285928193479776,-0.0397722795605659,-0.053880225867033,-0.0753998756408691,-0.0331795439124107
3030,0.00315835792571306,-0.0221219193190336,-0.0358768813312054,-0.0507721230387688,-0.0703637152910233,-0.0285332556813955
3031,0.00958230905234814,-0.0172356683760881,-0.0337934009730816,-0.0484143234789371,-0.0648141279816628,-0.0246243868023157
3032,0.0152880316600204,-0.0136193176731467,-0.0335916988551617,-0.0469129495322704,-0.0598065927624702,-0.0211150199174881
3033,0.0213424544781446,-0.00959205441176891,-0.0343327596783638,-0.0453851819038391,-0.0552882142364979,-0.0173228159546852
3034,0.0267207678407431,-0.0052374922670424,-0.0365539863705635,-0.0440534017980099,-0.0520428195595741,-0.0143007850274444
3035,0.0289084892719984,-0.00296448031440377,-0.0408579260110855,-0.0438833460211754,-0.0513593479990959,-0.013404511846602
3036,0.0278035644441843,-0.00426387041807175,-0.0453275218605995,-0.0446178987622261,-0.0528895258903503,-0.0136324428021908
3037,0.0248961709439754,-0.00852963235229254,-0.0482575222849846,-0.0457708463072777,-0.0557031854987144,-0.0138409398496151
3038,0.0220514331012964,-0.013606458902359,-0.0494403168559074,-0.0467875711619854,-0.0583868697285652,-0.0141632715240121
3039,0.0217552352696657,-0.0162481404840946,-0.0483754575252533,-0.0459266044199467,-0.0581190772354603,-0.0135331880301237
3040,0.0246739163994789,-0.0149404406547546,-0.0455097444355488,-0.0425749905407429,-0.053818304091692,-0.0111646046862006
3041,0.0284418240189552,-0.0113221546635032,-0.0429290123283863,-0.0380119308829308,-0.0476667433977127,-0.00863176584243774
3042,0.0306345466524363,-0.00678077712655067,-0.0419908910989761,-0.0329334884881973,-0.0418984554708004,-0.00668088253587484
3043,0.0300733242183924,-0.00184785726014525,-0.0435642153024673,-0.0284201186150312,-0.03813636302948,-0.00522590801119804
3044,0.0271015558391809,0.00248252623714507,-0.0475970730185509,-0.025802593678236,-0.0368201062083244,-0.00482570007443428
3045,0.024210749194026,0.00606400286778808,-0.0514050051569939,-0.024356946349144,-0.0358721576631069,-0.004625438246876
3046,0.0224321056157351,0.00820705387741327,-0.0533717274665833,-0.0237258244305849,-0.0341652482748032,-0.0039099482819438
3047,0.0206309501081705,0.00813308171927929,-0.0540836155414581,-0.0244171358644962,-0.0325594544410706,-0.0030947916675359
3048,0.0176681615412235,0.00574814062565565,-0.0548302680253983,-0.0268880072981119,-0.0323555544018745,-0.00348257878795266
3049,0.0131042832508683,0.00102099229115993,-0.0575580112636089,-0.0313655063509941,-0.0343925543129444,-0.00588071485981345
3050,0.00949446763843298,-0.00329643557779491,-0.0611296221613884,-0.0352024175226688,-0.0364011600613594,-0.00642492016777396
3051,0.0105851022526622,-0.00389032927341759,-0.0615827217698097,-0.0354142896831036,-0.0345280766487122,-0.00195991573855281
3052,0.0163292177021503,-0.00189545447938144,-0.0580295845866203,-0.0330201648175716,-0.0280995443463326,0.00354794785380363
3053,0.0233510937541723,-0.000337259145453572,-0.0530892349779606,-0.0301395244896412,-0.020076896995306,0.00632656738162041
3054,0.0292656328529119,0.000661409634631127,-0.0483341068029404,-0.026381604373455,-0.0133555214852095,0.0082701463252306
3055,0.0331371501088142,0.00176344881765544,-0.0442292168736458,-0.0215606205165386,-0.00884934887290001,0.0109223732724786
3056,0.0345545448362827,0.00273625063709915,-0.0413324646651745,-0.0171710290014744,-0.00613777805119753,0.0133734066039324
3057,0.0342926569283009,0.00411594612523913,-0.0388996079564095,-0.0139080584049225,-0.0042409379966557,0.0158366914838552
3058,0.0324268117547035,0.00519884936511517,-0.0372126512229443,-0.0122062070295215,-0.00352093507535756,0.0184434428811073
3059,0.0292670130729675,0.00566935166716576,-0.0371266566216946,-0.0116390325129032,-0.00448946142569184,0.0213690642267466
3060,0.026346605271101,0.00660139694809914,-0.038019210100174,-0.0111578498035669,-0.00663101999089122,0.025261202827096
3061,0.0222933329641819,0.00539510417729616,-0.040995217859745,-0.0126324696466327,-0.0112760905176401,0.0271608494222164
3062,0.0161599516868591,-0.000426547427196056,-0.0466557256877422,-0.0170992743223906,-0.0182770118117332,0.0244957730174065
3063,0.011791399680078,-0.00811480265110731,-0.0521153546869755,-0.0213103070855141,-0.0231923274695873,0.0203641373664141
3064,0.0119285974651575,-0.0141378464177251,-0.0549906864762306,-0.0225866846740246,-0.0234690941870213,0.0183665324002504
3065,0.0145955197513103,-0.0181649904698133,-0.0561984516680241,-0.0222188718616962,-0.0211486294865608,0.0177239179611206
3066,0.017658794298768,-0.0212521683424711,-0.0573498085141182,-0.0222905948758125,-0.0180837120860815,0.0159219894558191
3067,0.0214630290865898,-0.0226438194513321,-0.0580822415649891,-0.0222463849931955,-0.013646992854774,0.0132320076227188
3068,0.0266594905406237,-0.0203967019915581,-0.0575555488467216,-0.0202441792935133,-0.00701282499358058,0.0121145974844694
3069,0.0322728082537651,-0.014585942029953,-0.0561116375029087,-0.0159287098795176,0.00072289741365239,0.01308798417449
3070,0.0354203954339027,-0.00853762589395046,-0.0554785057902336,-0.0113730654120445,0.00637048808857799,0.0137926703318954
3071,0.035235308110714,-0.00458606472238898,-0.0561721883714199,-0.00811329763382673,0.00862495973706245,0.0132959336042404
3072,0.0349189303815365,-0.00126421311870217,-0.055852185934782,-0.00519044417887926,0.00995795615017414,0.0133590698242188
3073,0.0368053130805492,0.00311980932019651,-0.0527211017906666,-0.00142181583214551,0.0128267649561167,0.0153681496158242
3074,0.0398583747446537,0.00834956765174866,-0.0475106537342072,0.00334853841923177,0.0174249745905399,0.0194910652935505
3075,0.0420992001891136,0.0134247466921806,-0.0423955544829369,0.00812417827546597,0.0220290198922157,0.0247975885868073
3076,0.041237223893404,0.0163370184600353,-0.0402932018041611,0.0100925853475928,0.0229612272232771,0.0286753065884113
3077,0.0367665067315102,0.0164885930716991,-0.0415122769773006,0.00811644550412893,0.0186569504439831,0.029766745865345
3078,0.031438123434782,0.0160671696066856,-0.0428504757583141,0.0049384948797524,0.0125408237800002,0.0296363104134798
3079,0.0274890977889299,0.0157344955950975,-0.0424284264445305,0.00265022367238998,0.00809319037944078,0.0291222166270018
3080,0.025099441409111,0.0145126525312662,-0.0408273264765739,0.00126738473773003,0.00604324880987406,0.0279807690531015
3081,0.0238600540906191,0.01276811119169,-0.0383870340883732,0.00133012875448912,0.00606950698420405,0.0272401608526707
3082,0.023798193782568,0.0122070582583547,-0.0339515507221222,0.00433923257514834,0.00805142521858215,0.0289113745093346
3083,0.0243240986019373,0.0131879756227136,-0.0273134205490351,0.0100747579708695,0.0115980794653296,0.0327585972845554
3084,0.0235078129917383,0.0134860090911388,-0.0208984911441803,0.0152087118476629,0.0153236351907253,0.0348553247749805
3085,0.0210476573556662,0.0124478349462152,-0.0160099975764751,0.0174658205360174,0.018540371209383,0.0329193919897079
3086,0.0183311216533184,0.0118908314034343,-0.0119146024808288,0.0174844507128,0.0216691456735134,0.0290096811950207
3087,0.0156821608543396,0.0124054281041026,-0.00905575230717659,0.016068484634161,0.0243343617767096,0.0255044549703598
3088,0.0140261873602867,0.0142545979470015,-0.00713431229814887,0.0149432392790914,0.0266075748950243,0.0240511577576399
3089,0.014491661451757,0.0173460599035025,-0.0045608882792294,0.015892468392849,0.0284523535519838,0.025030080229044
3090,0.0162533055990934,0.0200397726148367,-0.00131396716460586,0.0185714270919561,0.0283910166472197,0.0272897351533175
3091,0.0182322971522808,0.0217401720583439,0.00208091363310814,0.0220754984766245,0.0264820568263531,0.0307866148650646
3092,0.0196526180952787,0.0227649062871933,0.00522575061768293,0.0252328403294086,0.024612233042717,0.0357491970062256
3093,0.0189902596175671,0.0220581460744143,0.00660146819427609,0.0262391939759254,0.0232422091066837,0.0399487838149071
3094,0.0149167347699404,0.0187496915459633,0.00495501328259707,0.0239786319434643,0.0209017992019653,0.0401350036263466
3095,0.00759335421025753,0.0141219915822148,0.00072691380046308,0.0188993457704782,0.0165457390248775,0.0353014394640923
3096,-0.000569155032280833,0.0111258905380964,-0.00431893859058619,0.0133259883150458,0.010833433829248,0.0283052027225494
3097,-0.0049175382591784,0.0128573896363378,-0.00706714298576117,0.011187830939889,0.00618674419820309,0.0246621984988451
3098,-0.00351546797901392,0.0182577427476645,-0.00654285028576851,0.0135287353768945,0.0042497762478888,0.0257891230285168
3099,0.000696009781677276,0.0233949515968561,-0.00529798911884427,0.0170236080884933,0.00398252112790942,0.0279718972742558
3100,0.00466638524085283,0.0271273050457239,-0.00547554483637214,0.019169557839632,0.0037261329125613,0.029310941696167
3101,0.00801390875130892,0.029922254383564,-0.00686168670654297,0.0203713104128838,0.00328598939813674,0.0309107340872288
3102,0.0114932162687182,0.0306791123002768,-0.00783929880708456,0.0212333761155605,0.00331579195335507,0.0337687693536282
3103,0.0143860001116991,0.0271073542535305,-0.00791912525892258,0.0208495818078518,0.00267204781994224,0.0366994813084602
3104,0.0155528290197253,0.0192608516663313,-0.00766000850126147,0.0188468247652054,-0.000297065445920452,0.0367864668369293
3105,0.0156729891896248,0.0104269981384277,-0.00675677740946412,0.0164410825818777,-0.00467381905764341,0.0322212427854538
3106,0.0157263167202473,0.00315514812245965,-0.0054997974075377,0.0143078323453665,-0.00871496088802814,0.0239304732531309
3107,0.0159359574317932,-0.00208815839141607,-0.00566624151542783,0.0121758077293634,-0.0117546450346708,0.014876346103847
3108,0.0164599679410458,-0.0052438355050981,-0.00832520332187414,0.00966430548578501,-0.0142421945929527,0.007073984015733
3109,0.0165751129388809,-0.00713488087058067,-0.0136704687029123,0.0056715440005064,-0.0178991723805666,-0.000605076260399073
3110,0.0159102622419596,-0.00925846491008997,-0.02140973508358,-0.000312064395984635,-0.0223343092948198,-0.00940789841115475
3111,0.0168053135275841,-0.0116639761254191,-0.0301303006708622,-0.00661777006462216,-0.0234079249203205,-0.0179587565362453
3112,0.0223261192440987,-0.0119138639420271,-0.0369413420557976,-0.0103383380919695,-0.0177594497799873,-0.0227432530373335
3113,0.0313653387129307,-0.0081780357286334,-0.0391323566436768,-0.0100333094596863,-0.00787967722862959,-0.0210211612284184
3114,0.0381302312016487,-0.00302679324522614,-0.0373696498572826,-0.00769314123317599,-0.00168315868359059,-0.0145167484879494
3115,0.038586962968111,7.33217075321591E-06,-0.0343647785484791,-0.00593422772362828,-0.00420015538111329,-0.00690671382471919
3116,0.0341539531946182,1.89883339771768E-05,-0.0322955138981342,-0.005303296726197,-0.0127708530053496,-0.000418455369072035
3117,0.0288413781672716,-0.00227198656648397,-0.0323047935962677,-0.00525322556495667,-0.0215701330453157,0.00352716841734946
3118,0.0265330635011196,-0.00472544645890594,-0.0332098640501499,-0.00424650497734547,-0.0261555910110474,0.00550239160656929
3119,0.0290396939963102,-0.0053172935731709,-0.0326568521559238,-0.000741087773349136,-0.024955915287137,0.00764751341193914
3120,0.0344557836651802,-0.00458920793607831,-0.0308808535337448,0.00369286327622831,-0.0202506929636002,0.0100986137986183
3121,0.0387617684900761,-0.00520382262766361,-0.0310473721474409,0.00513387145474553,-0.0166943073272705,0.0107156438753009
3122,0.0399498753249645,-0.00890095718204975,-0.0349141471087933,0.00231284671463072,-0.0164151694625616,0.00864676758646965
3123,0.0390087142586708,-0.0151036456227303,-0.0405355617403984,-0.00231371447443962,-0.0173614770174026,0.00540741020813584
3124,0.0370881706476212,-0.0225077290087938,-0.0454486608505249,-0.00670737726613879,-0.0172470565885305,0.00195101159624755
3125,0.0340403579175472,-0.0300790704786778,-0.0492461919784546,-0.0110655715689063,-0.0165892615914345,-0.00258221314288676
3126,0.0297769885510206,-0.0368629284203053,-0.0517939105629921,-0.0154487732797861,-0.0167472492903471,-0.00864498037844896
3127,0.025995371863246,-0.0414474308490753,-0.0518686138093472,-0.0180274769663811,-0.01713558845222,-0.0141461873427033
3128,0.0248089898377657,-0.042778629809618,-0.0490715317428112,-0.0170718487352133,-0.0169040095061064,-0.0165791027247906
3129,0.0273532662540674,-0.0406145974993706,-0.0440257526934147,-0.0124654490500689,-0.0155380787327886,-0.0151807842776179
3130,0.0325761549174786,-0.0366258025169373,-0.0385893434286118,-0.00650864001363516,-0.0128508592024446,-0.0116514209657907
3131,0.0379972085356712,-0.0334239602088928,-0.0350015759468079,-0.00225887005217373,-0.00970560871064663,-0.00815901067107916
3132,0.0429204553365707,-0.0313939489424229,-0.0326897501945496,0.000138638424687088,-0.00636418303474784,-0.00443799793720245
3133,0.0468719750642776,-0.0309661645442247,-0.0303915645927191,0.00135927461087704,-0.00313822343014181,-0.00108447298407555
3134,0.049782507121563,-0.0320151895284653,-0.027261421084404,0.00226922542788088,0.00016469121328555,0.00119660305790603
3135,0.053349144756794,-0.0316228419542313,-0.0219235029071569,0.00482961814850569,0.00491873826831579,0.00434745475649834
3136,0.0571926943957806,-0.0285692010074854,-0.0155964381992817,0.00844690948724747,0.0103405890986323,0.00878446362912655
3137,0.0592561066150665,-0.0244930181652308,-0.0113315144553781,0.0108355078846216,0.0143771041184664,0.0129028419032693
3138,0.0579248480498791,-0.0221988670527935,-0.0111615266650915,0.0104761319234967,0.0150978341698647,0.01500035636127
3139,0.0525759123265743,-0.0241573173552752,-0.0149758718907833,0.00683137169107795,0.0112171731889248,0.0136936027556658
3140,0.0472079664468765,-0.0278559029102325,-0.0183590017259121,0.00279224803671241,0.00660980679094791,0.0108550470322371
3141,0.0463468544185162,-0.0289286356419325,-0.0174583606421947,0.00161723780911416,0.00633142795413733,0.00953689124435186
3142,0.0486771464347839,-0.0272430777549744,-0.0139891849830747,0.00271073868498206,0.00927932094782591,0.0105145592242479
3143,0.0509099550545216,-0.0240941904485226,-0.0103891147300601,0.00477972766384482,0.0117432251572609,0.0140810795128345
3144,0.0513996556401253,-0.020420553162694,-0.00716050481423736,0.00704597355797887,0.0120107028633356,0.0189412869513035
3145,0.0502505898475647,-0.0178443938493729,-0.00450434256345034,0.00825389195233583,0.010668333619833,0.0221497807651758
3146,0.049101997166872,-0.0175154116004705,-0.00216328538954258,0.00838108826428652,0.00961097702383995,0.0229943413287401
3147,0.0492020696401596,-0.0197415594011545,0.000733244407456368,0.00862318370491266,0.00975242536514997,0.0223188810050488
3148,0.0499280542135239,-0.0247383899986744,0.00421611545607448,0.00914464984089136,0.00983572658151388,0.0195812731981277
3149,0.0506127066910267,-0.0312626324594021,0.0075737526640296,0.00943101197481155,0.00889357645064592,0.015037527307868
3150,0.0522368215024471,-0.0362998135387897,0.0109428390860558,0.00980026554316282,0.00778689933940768,0.0113444849848747
3151,0.054730836302042,-0.0386537238955498,0.0135817741975188,0.0102346455678344,0.00605884660035372,0.00949147157371044
3152,0.0568502247333527,-0.0391946248710155,0.0139219518750906,0.0104407714679837,0.00278451410122216,0.00808140821754932
3153,0.0595000833272934,-0.0376876071095467,0.0132237859070301,0.0116939954459667,0.000208339013624936,0.00761040486395359
3154,0.0631054863333702,-0.0342760942876339,0.0137036927044392,0.0147324036806822,0.000220729722059332,0.00930675584822893
3155,0.0654283985495567,-0.030619515106082,0.0152196027338505,0.0179476179182529,0.00162177230231464,0.0119612812995911
3156,0.065844751894474,-0.0270002875477076,0.0171142127364874,0.0204173941165209,0.00374696357175708,0.0147714447230101
3157,0.0660826861858368,-0.0227181408554316,0.0192889105528593,0.0229967329651117,0.00741255981847644,0.0184083227068186
3158,0.0673285499215126,-0.0177286211401224,0.0217558424919844,0.0263684410601854,0.0125654982402921,0.0228996742516756
3159,0.0691374018788338,-0.0131303165107965,0.0239870119839907,0.0294388774782419,0.0171820372343063,0.0265363566577435
3160,0.0704576522111893,-0.010257794521749,0.0248615276068449,0.0305825117975473,0.0187317952513695,0.0272509027272463
3161,0.0710590183734894,-0.00861702021211386,0.0241301022469997,0.0303154587745667,0.0168181899935007,0.0257005989551544
3162,0.0697218328714371,-0.00805302429944277,0.0213086418807507,0.0290666855871677,0.0120159927755594,0.0235050227493048
3163,0.0650464370846748,-0.00932379812002182,0.0157687049359083,0.0261180736124516,0.00467838998883963,0.0212691687047482
3164,0.0585778951644897,-0.0114953937008977,0.0087291095405817,0.0224195923656225,-0.00319101451896131,0.0197443589568138
3165,0.053274143487215,-0.01280926913023,0.00270165828987956,0.0199113506823778,-0.00826728343963623,0.019278097897768
3166,0.0505839921534061,-0.0132485292851925,-0.000560875167138875,0.0189952496439219,-0.00926116202026606,0.0189255885779858
3167,0.0487736500799656,-0.0158530659973621,-0.00246678502298892,0.0177645180374384,-0.00891652796417475,0.0164341144263744
3168,0.0460219234228134,-0.0218612235039473,-0.0048033194616437,0.0150802731513977,-0.00955265946686268,0.0113182282075286
3169,0.0430920831859112,-0.0276924949139357,-0.00671595335006714,0.0123957777395844,-0.0106701739132404,0.00631024036556482
3170,0.0414511822164059,-0.0299911797046661,-0.00649418076500297,0.0115235093981028,-0.0115295210853219,0.00420889817178249
3171,0.0418155491352081,-0.0283418353646994,-0.0035996618680656,0.0127995489165187,-0.0115854991599917,0.0053868405520916
3172,0.0428003966808319,-0.0243794173002243,-4.96797547384631E-05,0.0144484825432301,-0.0113202203065157,0.00684527400881052
3173,0.0431038662791252,-0.019483732059598,0.00288551347330213,0.0154269151389599,-0.0111544858664274,0.00664579123258591
3174,0.0435329005122185,-0.0144902532920241,0.00670646876096725,0.0164836999028921,-0.0104339169338346,0.0068191047757864
3175,0.0455384291708469,-0.0104652876034379,0.0130307991057634,0.0187375284731388,-0.0084510762244463,0.00943889748305082
3176,0.049607839435339,-0.00774137303233147,0.0219004340469837,0.0232602301985025,-0.00517550064250827,0.0135924564674497
3177,0.0535350032150745,-0.00719563802704215,0.0301521699875593,0.0283224731683731,-0.00259105209261179,0.0152262123301625
3178,0.0548923164606094,-0.00937291793525219,0.0340677350759506,0.0307993404567242,-0.00258169043809175,0.0126436185091734
3179,0.0538916103541851,-0.0123485503718257,0.0336892269551754,0.0306597445160151,-0.00454220082610846,0.00957883521914482
3180,0.050284206867218,-0.015404898673296,0.0301148053258657,0.028420478105545,-0.00759739195927978,0.00778953917324543
3181,0.0437452122569084,-0.0192631743848324,0.0242978781461716,0.024038702249527,-0.0108239948749542,0.00584234111011028
3182,0.0374500043690205,-0.0222033075988293,0.0194806922227144,0.0200150366872549,-0.0113985063508153,0.00492247054353356
3183,0.0338561274111271,-0.022961113601923,0.018093504011631,0.0187239646911621,-0.00802463013678789,0.00646278029307723
3184,0.0317464657127857,-0.022696428000927,0.0195592921227217,0.0196316726505756,-0.00330206076614559,0.00922931171953678
3185,0.0298298392444849,-0.0225281566381454,0.0220595896244049,0.0207377020269632,-0.000393051072023809,0.0116110928356647
3186,0.0282345432788134,-0.0229056999087334,0.024311413988471,0.0205412954092026,0.000224411181989126,0.0129929846152663
3187,0.027776874601841,-0.0228841323405504,0.0270254053175449,0.0197353195399046,0.000981146120466292,0.0145989591255784
3188,0.0279942117631435,-0.0212057456374168,0.0307468064129353,0.0195700749754906,0.00336136412806809,0.0177166946232319
3189,0.0262804124504328,-0.0193111374974251,0.033622357994318,0.0191585067659616,0.00555726233869791,0.0197923127561808
3190,0.0216241721063852,-0.0195211041718721,0.0345689356327057,0.0175077598541975,0.00589407468214631,0.0174170974642038
3191,0.0167242456227541,-0.021243941038847,0.0360049977898598,0.0164064019918442,0.00552529841661453,0.0125651592388749
3192,0.0141452280804515,-0.0228404514491558,0.039988812059164,0.0177052188664675,0.00618961453437805,0.00985138490796089
3193,0.0129037983715534,-0.0253072939813137,0.0445876270532608,0.0194012392312288,0.00713017815724015,0.00961480475962162
3194,0.0107798911631107,-0.0302575286477804,0.0472060218453407,0.0186019204556942,0.00616277474910021,0.00913832802325487
3195,0.00716459657996893,-0.037170872092247,0.0476590618491173,0.0155816245824099,0.00293322862125933,0.0073448158800602
3196,0.0034362010192126,-0.043931819498539,0.0474739335477352,0.0127071514725685,-7.18782830517739E-05,0.00578948762267828
3197,0.00196218490600586,-0.0485947579145432,0.0482923202216625,0.0115997595712543,0.000101828438346274,0.00632979813963175
3198,0.00269476976245642,-0.0518011040985584,0.0498460903763771,0.0111931292340159,0.00326452264562249,0.00763519108295441
3199,0.00338314054533839,-0.0550827458500862,0.050929818302393,0.00980178918689489,0.00661107990890741,0.00728976354002953
3200,0.00342841679230332,-0.0576161332428455,0.0515553504228592,0.00764232082292438,0.00847697071731091,0.00564011931419373
3201,0.0037131782155484,-0.0579952001571655,0.0523084662854671,0.00535403750836849,0.00911644101142883,0.00343890464864671
3202,0.00477199070155621,-0.0563021712005138,0.0535439029335976,0.00335301063023508,0.00947664398699999,0.000916512159164995
3203,0.00633769994601607,-0.0538279451429844,0.055512823164463,0.00201614061370492,0.0101264333352447,-0.000259292515693232
3204,0.00685341143980622,-0.0529437251389027,0.0577716417610645,0.00033156416611746,0.00983285997062922,0.000755411223508418
3205,0.00465269666165113,-0.0544057749211788,0.0594539679586887,-0.0022571524605155,0.00733748776838183,0.00301278801634908
3206,-0.000446008983999491,-0.0564313940703869,0.0600501894950867,-0.00442590238526464,0.00336337368935347,0.00547383585944772
3207,-0.00669377623125911,-0.0577397607266903,0.0596626028418541,-0.00538604753091931,-0.000217632288695313,0.00744214281439781
3208,-0.0120943523943424,-0.0583268851041794,0.0582249760627747,-0.0061413855291903,-0.00212258356623352,0.00819934066385031
3209,-0.0156187852844596,-0.0579868331551552,0.0558682605624199,-0.00744196074083447,-0.00201802211813629,0.00736025162041187
3210,-0.0160304587334394,-0.0559287294745445,0.0546400137245655,-0.00781606324017048,0.000828493153676391,0.00602626148611307
3211,-0.0127634713426232,-0.0521491281688213,0.0564939044415951,-0.00566930696368217,0.00655351206660271,0.00606948509812355
3212,-0.00666541419923306,-0.0475174710154533,0.0610738955438137,-0.00119686429388821,0.0141352917999029,0.00849802792072296
3213,0.000702875608112663,-0.0428252592682838,0.0665309354662895,0.00450503919273615,0.0221802294254303,0.0127121638506651
3214,0.00680080195888877,-0.039503738284111,0.0702289342880249,0.00940671842545271,0.0282328054308891,0.0161580890417099
3215,0.0100570395588875,-0.0384305343031883,0.0705288350582123,0.0114494329318404,0.0310680232942104,0.0161770135164261
3216,0.0115553718060255,-0.0374371744692326,0.0684541389346123,0.0110978782176971,0.0328406654298306,0.0132170226424932
3217,0.0123403463512659,-0.0343670248985291,0.0652688592672348,0.0101090585812926,0.0351262651383877,0.00983920227736235
3218,0.0126994857564569,-0.0304518155753613,0.0614615567028522,0.00955226551741362,0.0373354516923428,0.00787688978016377
3219,0.0127645973116159,-0.0285044554620981,0.0578926168382168,0.00957612693309784,0.0389792546629906,0.00740827899426222
3220,0.012610612437129,-0.0287251193076372,0.0556379146873951,0.0102913351729512,0.0409893728792667,0.00806012190878391
3221,0.0117584075778723,-0.0297248288989067,0.0541876256465912,0.0114096123725176,0.0432942509651184,0.00860788207501173
3222,0.00980153121054173,-0.0312976948916912,0.0521339476108551,0.0118341045454144,0.0436202138662338,0.0078204870223999
3223,0.00826764106750488,-0.0321690738201141,0.0504553392529488,0.0119064291939139,0.0415449403226376,0.00803309958428144
3224,0.00761331897228956,-0.0316222310066223,0.0502686910331249,0.0120200449600816,0.0381601229310036,0.0103563610464334
3225,0.00676413858309388,-0.0311068389564753,0.050859160721302,0.0114975003525615,0.0342834666371346,0.0113643324002624
3226,0.00643866928294301,-0.0307531133294106,0.0515160411596298,0.0106962276622653,0.0314258486032486,0.00933761335909367
3227,0.00779718020930886,-0.0291943028569222,0.0523494146764278,0.010698551312089,0.0308991633355618,0.00690791755914688
3228,0.0098826177418232,-0.0265646986663342,0.0535957887768745,0.0115630328655243,0.0321201421320438,0.00655252020806074
3229,0.0112910140305758,-0.0240913219749928,0.0548029057681561,0.0128126693889499,0.0335898362100124,0.00838665198534727
3230,0.0130874235183001,-0.0212451070547104,0.0565728284418583,0.0152224814519286,0.0356411896646023,0.0126773891970515
3231,0.0157375782728195,-0.0183829721063375,0.0591716654598713,0.018117543309927,0.0380416996777058,0.0177877321839333
3232,0.0158985797315836,-0.0187326278537512,0.0602555349469185,0.0180027727037668,0.0377487018704414,0.0187608506530523
3233,0.012313349172473,-0.0219312999397516,0.059675358235836,0.0147843547165394,0.0346716679632664,0.0150569146499038
3234,0.00696451403200626,-0.0251995082944632,0.0591080710291862,0.0110480515286326,0.0315792635083199,0.0098605090752244
3235,0.000857636390719563,-0.0280285608023405,0.0583475939929485,0.0071524758823216,0.0292019564658403,0.00408093957230449
3236,-0.00471556186676025,-0.028949286788702,0.0575221106410027,0.00353716663084924,0.027571976184845,-0.000758514332119375
3237,-0.00896214134991169,-0.0271851327270269,0.0566396974027157,0.000860840955283493,0.0264992993324995,-0.00342276389710605
3238,-0.0127846840769053,-0.0248808730393648,0.0543329417705536,-0.00156552565749735,0.025111485272646,-0.00539022125303745
3239,-0.0160603635013103,-0.0235575288534164,0.0501285269856453,-0.0039213290438056,0.0234466530382633,-0.00752592692151666
3240,-0.0171792265027761,-0.0226303581148386,0.045536931604147,-0.00517465174198151,0.0227735266089439,-0.00864107068628073
3241,-0.0161204617470503,-0.0214758850634098,0.0417642407119274,-0.00503141153603792,0.0234834924340248,-0.00804359372705221
3242,-0.0150213576853275,-0.0211161766201258,0.0381594486534595,-0.0049666715785861,0.0241227839142084,-0.00735358474776149
3243,-0.0149384904652834,-0.0217931941151619,0.0348927453160286,-0.0057801203802228,0.0239903423935175,-0.00733479019254446
3244,-0.0146306278184056,-0.021305400878191,0.0344315096735954,-0.00616278173401952,0.0242581479251385,-0.00560774328187108
3245,-0.0126368049532175,-0.0180711019784212,0.0384120866656303,-0.00484892772510648,0.0256910100579262,-0.000629929243586957
3246,-0.00932458788156509,-0.0128743620589376,0.0454086363315582,-0.00197018496692181,0.0274874065071344,0.00525005906820297
3247,-0.0070095737464726,-0.00816477090120316,0.0521163903176785,0.000586495036259294,0.0279985535889864,0.00771526712924242
3248,-0.00754119222983718,-0.0059980652295053,0.0559697486460209,0.000619674276094884,0.0257609151303768,0.00464686471968889
3249,-0.0100705223158002,-0.00570522295311093,0.0570399165153503,-0.0014797089388594,0.0211975760757923,-0.00170962989795953
3250,-0.0135023770853877,-0.00637336354702711,0.0559875965118408,-0.00464223511517048,0.015650661662221,-0.00868300534784794
3251,-0.0178977772593498,-0.00862232316285372,0.0523917488753796,-0.00897391885519028,0.0094038238748908,-0.01559685356915
3252,-0.0223463345319033,-0.0122876279056072,0.0468582175672054,-0.0137540567666292,0.0025514701846987,-0.0214029960334301
3253,-0.0253525599837303,-0.0159027650952339,0.0415807254612446,-0.0173821318894625,-0.00402508163824677,-0.0246010236442089
3254,-0.0263580922037363,-0.018121300265193,0.0379900448024273,-0.0192283000797033,-0.00918318144977093,-0.0249468851834536
