,AF3,AF4,Fp1,Fp2,AF7,AF8
2969,0.0192755255848169,0.0222711395472288,-0.0289823617786169,0.172088339924812,-0.0193467121571302,0.178969696164131
2970,0.00775318033993244,0.01582564227283,-0.0441332496702671,0.171375021338463,-0.0342090278863907,0.180723384022713
2971,-0.00163854018319398,0.0105283325538039,-0.0496927164494991,0.178644478321075,-0.040853463113308,0.184411153197289
2972,-0.00601902231574059,0.00791157688945532,-0.0416453629732132,0.191037148237228,-0.0368814840912819,0.193685308098793
2973,-0.00262830196879804,0.00939481426030397,-0.021380165591836,0.205279603600502,-0.023740129545331,0.20907498896122
2974,0.010313993319869,0.0175171941518784,0.00469773262739182,0.220427066087723,-0.00450276490300894,0.225980564951897
2975,0.0293563958257437,0.0323799401521683,0.0297227650880814,0.234489589929581,0.0153830116614699,0.237288519740105
2976,0.0434472225606442,0.04353067278862,0.0446455292403698,0.240452066063881,0.0267728939652443,0.238370716571808
2977,0.043488085269928,0.0409669503569603,0.0402094647288322,0.234707415103912,0.0238075349479914,0.231842160224915
2978,0.0337621793150902,0.0332522168755531,0.0176920685917139,0.224742606282234,0.00951480120420456,0.222138971090317
2979,0.0245903301984072,0.0352708771824837,-0.00799438450485468,0.220047846436501,-0.00639265030622482,0.212341830134392
2980,0.02161018922925,0.0470907613635063,-0.016730947420001,0.223288595676422,-0.0118521256372333,0.208115413784981
2981,0.0253426488488913,0.0560027249157429,-0.00344638573005795,0.228330597281456,-0.00453961174935102,0.209556087851524
2982,0.0319290235638618,0.0558706074953079,0.0175932738929987,0.228785574436188,0.00845070090144873,0.212470576167107
2983,0.0367379188537598,0.0517945662140846,0.0356563329696655,0.228303223848343,0.0221054423600435,0.21988208591938
2984,0.0357177145779133,0.0469180010259151,0.0464237853884697,0.231382727622986,0.030848627910018,0.234169125556946
2985,0.0255962610244751,0.0401338115334511,0.0435445941984653,0.236657902598381,0.0293693710118532,0.247321575880051
2986,0.0112998029217124,0.0308185834437609,0.0284204855561256,0.240276753902435,0.0190647561103106,0.250696003437042
2987,0.00445174193009734,0.0226412154734135,0.0123703917488456,0.236089840531349,0.0052639702335,0.246245175600052
2988,0.00980866514146328,0.0200169254094362,0.00480160536244512,0.223227605223656,-0.00600040797144175,0.240365087985992
2989,0.0209267046302557,0.0192637611180544,0.00614960771054029,0.209521234035492,-0.00884104147553444,0.23363795876503
2990,0.0307960417121649,0.0169516745954752,0.0120651423931122,0.202772825956345,-0.0011388233397156,0.225151062011719
2991,0.037634801119566,0.0177672952413559,0.020062705501914,0.204420298337936,0.0109010748565197,0.218618869781494
2992,0.0394519045948982,0.0232579689472914,0.026832714676857,0.209419965744019,0.0157758221030235,0.215413674712181
2993,0.0353684015572071,0.0280121341347694,0.0264399033039808,0.212016940116882,0.00885752309113741,0.211418971419334
2994,0.0299564655870199,0.0306947901844978,0.0188111253082752,0.210058525204659,-0.00204582326114178,0.204341009259224
2995,0.0261797532439232,0.0327443182468414,0.0085593881085515,0.202324822545052,-0.0107645597308874,0.194093182682991
2996,0.0220254957675934,0.0327736213803291,-0.00276420288719237,0.190769985318184,-0.0217941328883171,0.184197932481766
2997,0.0177402812987566,0.0338587686419487,-0.0120737133547664,0.186214968562126,-0.0346623435616493,0.185844495892525
2998,0.016250915825367,0.0400564633309841,-0.0106968814507127,0.199236422777176,-0.0368148237466812,0.204492181539536
2999,0.0197131410241127,0.0470149368047714,0.00778742786496878,0.223263129591942,-0.0203194413334131,0.22786757349968
3000,0.0264520961791277,0.0486478805541992,0.0325664728879929,0.237160548567772,0.00322392326779664,0.237514808773994
3001,0.0303210839629173,0.0437298119068146,0.04328603297472,0.231704592704773,0.0140526117756963,0.226733148097992
3002,0.0279479883611202,0.0337369702756405,0.037464577704668,0.217830613255501,0.00886273942887783,0.204475194215775
3003,0.0202828906476498,0.0211207289248705,0.0254406537860632,0.202235981822014,-0.00138593325391412,0.183635681867599
3004,0.0099287386983633,0.00665598828345537,0.0101838111877441,0.180505484342575,-0.011302761733532,0.169140562415123
3005,-0.00190559180919081,-0.0108935469761491,-0.00932229403406382,0.15202496945858,-0.0246718544512987,0.159799888730049
3006,-0.0136263780295849,-0.028236785903573,-0.0317402109503746,0.12419817596674,-0.0426539406180382,0.155819088220596
3007,-0.0159096959978342,-0.0373604632914066,-0.0512532740831375,0.109363414347172,-0.0569201558828354,0.158234804868698
3008,-0.00310953659936786,-0.0349067524075508,-0.0561734959483147,0.114917308092117,-0.0572830252349377,0.164544329047203
3009,0.0162227991968393,-0.023526469245553,-0.0427276864647865,0.134734019637108,-0.0427851043641567,0.172357752919197
3010,0.0323273576796055,-0.00731770368292928,-0.0216491352766752,0.158428832888603,-0.0208529084920883,0.183300510048866
3011,0.0430131517350674,0.00792952347546816,-0.00365187716670334,0.178944453597069,0.000182969612069428,0.196413055062294
3012,0.0481325723230839,0.016167601570487,0.00632591731846333,0.189732626080513,0.0122286202386022,0.203344821929932
3013,0.0467064790427685,0.0171049386262894,0.00801583006978035,0.1889658421278,0.0117151010781527,0.196524158120155
3014,0.0404480174183846,0.0177499894052744,0.00401445524767041,0.182079240679741,0.00253884890116751,0.180307999253273
3015,0.0354212708771229,0.0228162128478289,-0.00641242228448391,0.172879487276077,-0.0099916560575366,0.166779935359955
3016,0.0381260626018047,0.0277243182063103,-0.0226739645004272,0.160355284810066,-0.0198307223618031,0.161447197198868
3017,0.0458595491945744,0.0258959010243416,-0.0367677547037601,0.145833775401115,-0.0216377135366201,0.159659445285797
3018,0.0458051338791847,0.0166127886623144,-0.040714904665947,0.135183647274971,-0.0174343399703503,0.155735030770302
3019,0.0302554834634066,0.00284877815283835,-0.036274503916502,0.130977615714073,-0.0169095192104578,0.148913741111755
3020,0.00616453634575009,-0.0111466785892844,-0.0300142951309681,0.131902173161507,-0.0248310379683971,0.140837848186493
3021,-0.0122979441657662,-0.0194809231907129,-0.0220202878117561,0.13869534432888,-0.0315276756882668,0.135222613811493
3022,-0.0170677918940783,-0.0191012602299452,-0.0085696903988719,0.149116560816765,-0.0270017050206661,0.136834904551506
3023,-0.0104054231196642,-0.0126354433596134,0.00797350332140923,0.155437603592873,-0.0139437261968851,0.14692334830761
3024,-8.98666112334467E-05,-0.00714517710730433,0.0173971839249134,0.151352778077126,-0.00295496336184442,0.159394472837448
3025,0.0083408672362566,-0.00815532077103853,0.0135920802131295,0.138642996549606,-0.0012023753952235,0.166256055235863
3026,0.0159908998757601,-0.0137233147397637,0.00137641117908061,0.126965939998627,-0.00588196888566017,0.16912516951561
3027,0.0248889196664095,-0.0176264066249132,-0.0116810072213411,0.123307853937149,-0.0100095169618726,0.173692405223846
3028,0.0335020311176777,-0.0142545690760016,-0.0212352238595486,0.124554961919785,-0.00968976505100727,0.177729278802872
3029,0.0393492914736271,-0.00460571935400367,-0.0248678121715784,0.125360533595085,-0.00619604391977191,0.175253510475159
3030,0.0445548221468925,0.00317275803536177,-0.0203366689383984,0.127135217189789,-0.00352654745802283,0.167602509260178
3031,0.0537585057318211,0.00160125596448779,-0.0114085236564279,0.130407482385635,-0.00377289671450853,0.160400673747063
3032,0.0601372495293617,-0.00908065307885408,-0.0090258652344346,0.129792511463165,-0.00654942961409688,0.155533894896507
3033,0.0503663085401058,-0.0203291401267052,-0.0178119726479054,0.124292179942131,-0.0118731446564198,0.153409764170647
3034,0.0247257258743048,-0.0253971535712481,-0.0309861842542887,0.118731908500195,-0.021775720641017,0.154612898826599
3035,-0.00384925305843353,-0.0220042001456022,-0.037744015455246,0.116494476795197,-0.0354128330945969,0.159888342022896
3036,-0.0209511276334524,-0.00686558289453387,-0.0300594624131918,0.119402036070824,-0.0431548058986664,0.168775826692581
3037,-0.0191683899611235,0.0162894260138273,-0.0120704201981425,0.125932082533836,-0.0383310280740261,0.175386115908623
3038,-0.00339001580141485,0.0321500897407532,0.00124707992654294,0.130076304078102,-0.0286246351897717,0.174425065517426
3039,0.0145899625495076,0.0297954007983208,0.00101071712560952,0.128972947597504,-0.022384088486433,0.172119542956352
3040,0.0245628170669079,0.0154369426891208,-0.00804461166262627,0.127687111496925,-0.0191432405263186,0.176364213228226
3041,0.0241391640156507,0.00245869741775095,-0.0153551436960697,0.130305513739586,-0.0159385520964861,0.182203724980354
3042,0.0184902343899012,-0.00387183530256152,-0.0165533162653446,0.132057696580887,-0.0127266626805067,0.181577995419502
3043,0.0128232697024941,-0.00760744651779532,-0.0162871908396482,0.12771187722683,-0.0114780953153968,0.175682589411736
3044,0.0114916004240513,-0.013665122911334,-0.016226252540946,0.118781603872776,-0.00961119402199984,0.171885088086128
3045,0.0175384730100632,-0.0212077125906944,-0.0136623159050941,0.108830839395523,-0.00364942103624344,0.174270957708359
3046,0.0272513292729855,-0.0251780357211828,-0.0101057924330235,0.0996265709400177,0.00407818099483848,0.179267629981041
3047,0.0319434590637684,-0.0226311311125755,-0.00720371818169951,0.0932905524969101,0.00968592520803213,0.181634932756424
3048,0.026369309052825,-0.0148659432306886,-0.00401780055835843,0.0924114212393761,0.0107359606772661,0.18035264313221
3049,0.0131473476067185,-0.00580408237874508,-0.00156103540211916,0.0941395685076714,0.00425478210672736,0.17636251449585
3050,-0.00179818505421281,0.000538384134415537,-1.14751474029617E-05,0.091216541826725,-0.0107794422656298,0.171880915760994
3051,-0.0136409169062972,0.00256708799861372,0.00211542285978794,0.0817294642329216,-0.0286194626241922,0.170545488595963
3052,-0.0181110110133886,0.000878866238053888,0.00194776151329279,0.0696950033307076,-0.0402105413377285,0.172615468502045
3053,-0.0134257366880775,-0.00259773130528629,-0.00329112284816802,0.0593061037361622,-0.03891796246171,0.174679547548294
3054,-0.00316640827804804,-0.00623351661488414,-0.0101830903440714,0.0528438985347748,-0.0251958537846804,0.173347696661949
3055,0.00613951543346047,-0.00909536890685558,-0.0142092881724238,0.050307884812355,-0.0100426152348518,0.168680265545845
3056,0.0088473791256547,-0.0109614180400968,-0.014832254499197,0.0498724170029163,-0.00789483170956373,0.164073586463928
3057,0.00406040484085679,-0.0119843035936356,-0.0131493238732219,0.0500574633479118,-0.0222047902643681,0.162502393126488
3058,-0.00284693646244705,-0.00874983612447977,-0.00946167949587107,0.0508730933070183,-0.0422571189701557,0.164751634001732
3059,-0.00663968361914158,0.00234919949434698,-0.00584501819685102,0.0517879277467728,-0.0575263015925884,0.168197110295296
3060,-0.00621885294094682,0.0162995029240847,-0.00530254375189543,0.0518281944096088,-0.0671272799372673,0.16932412981987
3061,-0.00215536914765835,0.0243337452411652,-0.00771223055198789,0.0509272739291191,-0.0718416497111321,0.168051704764366
3062,0.00236166804097593,0.023703146725893,-0.0106603689491749,0.0489681884646416,-0.0692030191421509,0.163840532302856
3063,0.00374212232418358,0.0155317345634103,-0.0113541856408119,0.0460056960582733,-0.0596505627036095,0.154210165143013
3064,0.00273428368382156,0.00322739849798381,-0.00995073281228542,0.04306435957551,-0.0488140247762203,0.143337443470955
3065,0.00144162599463016,-0.00654673064127564,-0.0112990057095885,0.0425876826047897,-0.041130144149065,0.13845731317997
3066,0.00390925072133541,-0.00922794174402952,-0.0158694088459015,0.0467737317085266,-0.0343306250870228,0.137778207659721
3067,0.0132576571777463,-0.00730939907953143,-0.0182929858565331,0.0509542524814606,-0.0251408778131008,0.138057187199593
3068,0.0222084987908602,-0.00909452885389328,-0.0178275518119335,0.047290813177824,-0.0138035267591476,0.144289419054985
3069,0.0228421743959188,-0.0195840876549482,-0.0150878895074129,0.0403654351830482,0.0015868692426011,0.161302953958511
3070,0.017685528844595,-0.0349945016205311,-0.00469901179894805,0.0422908328473568,0.022341774776578,0.185472220182419
3071,0.00967906974256039,-0.0460784435272217,0.0152922980487347,0.0532942563295364,0.0436756573617458,0.207245871424675
3072,-0.00282963365316391,-0.0445920750498772,0.0340656563639641,0.06284299492836,0.0568325556814671,0.216576933860779
3073,-0.0194592699408531,-0.0346654579043388,0.0351884998381138,0.0598069615662098,0.0501206293702126,0.204732999205589
3074,-0.0328575372695923,-0.0291600320488214,0.0155527237802744,0.0403928458690643,0.0235623084008694,0.172006264328957
3075,-0.0310516953468323,-0.0296056177467108,-0.00920401513576508,0.0181546173989773,-0.00183820200618356,0.137169703841209
3076,-0.0130523955449462,-0.0291212406009436,-0.0232996307313442,0.0132599072530866,-0.00916458107531071,0.122787609696388
3077,0.00588814727962017,-0.0260030589997768,-0.0219801813364029,0.0287985689938068,-0.000463855220004916,0.13193653523922
3078,0.0121014676988125,-0.0180089380592108,-0.00862960610538721,0.0536669231951237,0.0153476605191827,0.152542144060135
3079,0.00557324616238475,-0.00401932606473565,0.00922628492116928,0.0787172615528107,0.0301838163286448,0.172389283776283
3080,-0.00577605050057173,0.0069795148447156,0.0246795583516359,0.0960166901350021,0.036841344088316,0.181187078356743
3081,-0.0167786870151758,0.0055728699080646,0.0330458655953407,0.096307747066021,0.0315035954117775,0.171852812170982
3082,-0.0281136576086283,-0.00564427115023136,0.0298882741481066,0.0773605033755302,0.0164336301386356,0.148174405097961
3083,-0.0399622619152069,-0.0173789244145155,0.0157786272466183,0.0509217754006386,-0.00120783445890993,0.127186879515648
3084,-0.0473791882395744,-0.0263852179050446,0.0020214207470417,0.0347333587706089,-0.0141894519329071,0.122048050165176
3085,-0.0434266813099384,-0.0355685129761696,-0.00211142422631383,0.0350039191544056,-0.0201785508543253,0.126988992094994
3086,-0.0262503549456596,-0.0460490435361862,-0.000668728724122047,0.0436128377914429,-0.0196482613682747,0.129081785678864
3087,-0.00416487455368042,-0.0548558719456196,0.00118397630285472,0.052934855222702,-0.0128459352999926,0.125142127275467
3088,0.00922592543065548,-0.0577356070280075,0.00741319265216589,0.0629847347736359,-0.000983836245723069,0.121763207018375
3089,0.00718456134200096,-0.0539992079138756,0.0183556601405144,0.0723229348659515,0.0118420459330082,0.124574929475784
3090,-0.00422221422195435,-0.0472920909523964,0.0262265112251043,0.0771155953407288,0.0232932902872562,0.132546424865723
3091,-0.0163219384849072,-0.0384648516774178,0.0294711776077747,0.077420212328434,0.034556157886982,0.140177771449089
3092,-0.0271835159510374,-0.0252601765096188,0.031894788146019,0.0734006837010384,0.0416284799575806,0.142175868153572
3093,-0.0329110771417618,-0.0112351272255182,0.0350768975913525,0.065585657954216,0.0399142168462276,0.139613717794418
3094,-0.0282235685735941,-0.00510759092867374,0.036090187728405,0.0573803149163723,0.0315942689776421,0.137209221720696
3095,-0.0184334013611078,-0.0103310132399201,0.0293393079191446,0.0518861934542656,0.0208984762430191,0.135295405983925
3096,-0.0130685847252607,-0.0196267012506723,0.0171241108328104,0.0510135665535927,0.0106994910165668,0.132011130452156
3097,-0.0157265719026327,-0.0256140269339085,0.00754440482705832,0.0536455139517784,0.000415602960856631,0.127420887351036
3098,-0.0255504958331585,-0.031006783246994,0.00357603514567018,0.0553060173988342,-0.0112678725272417,0.123505860567093
3099,-0.0385773554444313,-0.0394558385014534,0.00113792123738676,0.052991908043623,-0.0229099374264479,0.122667901217937
3100,-0.0495370551943779,-0.0487612187862396,-0.00674691936001182,0.0476481467485428,-0.0328337773680687,0.123609736561775
3101,-0.0563574098050594,-0.0566566474735737,-0.0221284776926041,0.0404141023755074,-0.0412921458482742,0.120894812047482
3102,-0.0619561597704887,-0.0633680745959282,-0.0409448146820068,0.028887839987874,-0.0516457706689835,0.110783860087395
3103,-0.0715901255607605,-0.0700817629694939,-0.0595388822257519,0.0123886223882437,-0.0680506080389023,0.0951536595821381
3104,-0.085564136505127,-0.0764219835400581,-0.0761846899986267,-0.00280753569677472,-0.0875625237822533,0.0794992297887802
3105,-0.0980097427964211,-0.0814946815371513,-0.088864728808403,-0.0127577744424343,-0.102347955107689,0.0675384476780891
3106,-0.102086596190929,-0.0868639051914215,-0.0964420139789581,-0.0195555295795202,-0.111130893230438,0.0592363178730011
3107,-0.096145398914814,-0.0933143794536591,-0.10233298689127,-0.024802079424262,-0.118178650736809,0.0526775792241097
3108,-0.0907787680625916,-0.099029466509819,-0.111453235149384,-0.0308264531195164,-0.124928094446659,0.0472691245377064
3109,-0.0988839045166969,-0.101830154657364,-0.121502801775932,-0.0390386767685413,-0.129813373088837,0.0441687405109406
3110,-0.118878200650215,-0.100539490580559,-0.126130506396294,-0.0473978333175182,-0.131399840116501,0.0432494953274727
3111,-0.137523397803307,-0.0959148332476616,-0.123467221856117,-0.0517869666218758,-0.127238169312477,0.0449662879109383
3112,-0.144610047340393,-0.0914709642529488,-0.116032794117928,-0.0489681586623192,-0.116700403392315,0.0479463376104832
3113,-0.140291526913643,-0.0903134942054749,-0.109360374510288,-0.0409250855445862,-0.105290703475475,0.0471252948045731
3114,-0.130707859992981,-0.0918087437748909,-0.109137311577797,-0.0322488583624363,-0.0997168272733688,0.0427989847958088
3115,-0.122004687786102,-0.0930531322956085,-0.115067936480045,-0.0262455623596907,-0.101180791854858,0.0404001027345657
3116,-0.116155624389648,-0.0900763794779778,-0.12088517844677,-0.0226096455007792,-0.104508586227894,0.0429973565042019
3117,-0.110731966793537,-0.0809987038373947,-0.122709035873413,-0.0182998068630695,-0.10452963411808,0.0502116344869137
3118,-0.104111514985561,-0.0690863132476807,-0.123180568218231,-0.0128779103979468,-0.101102218031883,0.0599303990602493
3119,-0.0981459319591522,-0.0603142343461514,-0.126182973384857,-0.00847990624606609,-0.096791036427021,0.0700174421072006
3120,-0.0958825424313545,-0.0571940131485462,-0.131857067346573,-0.00479940697550774,-0.0949471443891525,0.0777784511446953
3121,-0.0972721129655838,-0.0563183538615704,-0.137582421302795,-0.000100802986708004,-0.0984628796577454,0.0804426074028015
3122,-0.0996828973293304,-0.0571076013147831,-0.142474293708801,0.000186019358807243,-0.108552493155003,0.0767616480588913
3123,-0.102207638323307,-0.062224518507719,-0.146564722061157,-0.00969004817306995,-0.121616460382938,0.0675769075751305
3124,-0.104925736784935,-0.0665651559829712,-0.147635772824287,-0.0214166007936001,-0.129789367318153,0.0554044358432293
3125,-0.105658002197742,-0.0636807754635811,-0.144040584564209,-0.0234099738299847,-0.129516512155533,0.0432801470160484
3126,-0.102646499872208,-0.0586086139082909,-0.137956157326698,-0.0186759624630213,-0.123784407973289,0.0337378941476345
3127,-0.0983452424407005,-0.0587593428790569,-0.135004252195358,-0.019543731585145,-0.116914868354797,0.0258218627423048
3128,-0.0943389907479286,-0.0629178881645203,-0.139101907610893,-0.0295369289815426,-0.111588716506958,0.0170626845210791
3129,-0.0898832753300667,-0.0679330006241798,-0.14642445743084,-0.0410796888172627,-0.108572594821453,0.00946446601301432
3130,-0.0888527110219002,-0.0739681497216225,-0.149528130888939,-0.0496928729116917,-0.106605917215347,0.00463932240381837
3131,-0.093666099011898,-0.0793825313448906,-0.145285859704018,-0.0569406412541866,-0.102505050599575,-0.00130053865723312
3132,-0.0951243340969086,-0.0772594958543777,-0.136077404022217,-0.0612784661352634,-0.096613846719265,-0.00947461184114218
3133,-0.086969256401062,-0.0632530674338341,-0.125686213374138,-0.057406160980463,-0.0942152813076973,-0.0125523805618286
3134,-0.0752971991896629,-0.0427407212555408,-0.114379234611988,-0.0421985276043415,-0.0965609326958656,-0.00484519451856613
3135,-0.0658597722649574,-0.0274603646248579,-0.104478813707829,-0.022026939317584,-0.102592214941978,0.00609524175524712
3136,-0.0635427236557007,-0.0285269971936941,-0.102594658732414,-0.0103347208350897,-0.112926989793777,0.00735233817249537
3137,-0.0695299059152603,-0.0451065003871918,-0.106634229421616,-0.0108135621994734,-0.122301355004311,-0.000745960453059524
3138,-0.0735626369714737,-0.0613830871880054,-0.105472423136234,-0.0120450044050813,-0.120803102850914,-0.00277272867970169
3139,-0.067813940346241,-0.064190000295639,-0.09442338347435,-0.00267616962082684,-0.102780468761921,0.014165042899549
3140,-0.0578450337052345,-0.0585845410823822,-0.0787089392542839,0.0146455261856318,-0.0727062523365021,0.0468181297183037
3141,-0.0519692450761795,-0.0587643012404442,-0.0633838325738907,0.0292148105800152,-0.0447818711400032,0.0791447535157204
3142,-0.0508751049637794,-0.0684921592473984,-0.0503064692020416,0.0356037653982639,-0.0302594546228647,0.0986397042870522
3143,-0.0515956059098244,-0.0802282243967056,-0.040462750941515,0.0351988300681114,-0.0295667331665754,0.104247063398361
3144,-0.0527982898056507,-0.0870341435074806,-0.032751627266407,0.0290515068918467,-0.0376912280917168,0.0970294177532196
3145,-0.0510148964822292,-0.0863322913646698,-0.02863266505301,0.0162821412086487,-0.048262856900692,0.0795314088463783
3146,-0.0426684767007828,-0.0792141258716583,-0.0342626124620438,-0.000184999735211022,-0.0570177584886551,0.060725174844265
3147,-0.031989611685276,-0.0693133920431137,-0.0499199591577053,-0.0164876654744148,-0.0635324418544769,0.0483365580439568
3148,-0.0262807793915272,-0.0593414790928364,-0.0661321058869362,-0.0328188687562943,-0.0660650059580803,0.0430770143866539
3149,-0.0270055308938026,-0.0493703708052635,-0.0733340606093407,-0.0467415973544121,-0.0615271590650082,0.0446182452142239
3150,-0.0298050381243229,-0.0390249527990818,-0.071139320731163,-0.0534434579312801,-0.0513078384101391,0.0552893653512001
3151,-0.0283162575215101,-0.0300480276346207,-0.0671614482998848,-0.0548449605703354,-0.0413455776870251,0.0745532512664795
3152,-0.0187134929001331,-0.0247627701610327,-0.0682565942406654,-0.0570355840027332,-0.0370343960821629,0.0930503234267235
3153,-0.00626893900334835,-0.0233902726322412,-0.0754554867744446,-0.0635921657085419,-0.0398827716708183,0.0968810543417931
3154,-0.00231445743702352,-0.0252747889608145,-0.0844738557934761,-0.0734860822558403,-0.0493384823203087,0.0812460407614708
3155,-0.0104074208065867,-0.0291751325130463,-0.0873663872480392,-0.0815030485391617,-0.0630901232361794,0.0565016828477383
3156,-0.0254305545240641,-0.0313211195170879,-0.0748703479766846,-0.0823444798588753,-0.0749868527054787,0.0377952195703983
3157,-0.0415445640683174,-0.0275213588029146,-0.0469572357833385,-0.0734007954597473,-0.0796627402305603,0.0290766004472971
3158,-0.0552694499492645,-0.01775330491364,-0.0173633359372616,-0.054441574960947,-0.0781921595335007,0.0241459608078003
3159,-0.0651862323284149,-0.00857712049037218,0.00457531539723277,-0.0323983989655972,-0.0743534117937088,0.0218221303075552
3160,-0.0670880526304245,-0.00923236086964607,0.0215564630925655,-0.0209253877401352,-0.0683321133255959,0.0285306144505739
3161,-0.054942037910223,-0.0222882758826017,0.0321717821061611,-0.0242087990045547,-0.0575131364166737,0.0488185212016106
3162,-0.031128166243434,-0.0414575524628162,0.0290334988385439,-0.0329359136521816,-0.0431265123188496,0.0771294012665749
3163,-0.00879726465791464,-0.0584051609039307,0.0139860138297081,-0.0402235724031925,-0.0306674353778362,0.0997329503297806
3164,0.00109657330904156,-0.0678312629461288,0.000122153287520632,-0.0463353171944618,-0.0230137258768082,0.109086982905865
3165,-0.000715190079063177,-0.0690426751971245,-0.000933822535444051,-0.0489484928548336,-0.0201183427125216,0.109845720231533
3166,-0.00691931927576661,-0.0649670287966728,0.0103062018752098,-0.0456957630813122,-0.0221965443342924,0.109465949237347
3167,-0.0118464855477214,-0.0582067258656025,0.0238266512751579,-0.041082076728344,-0.0289785396307707,0.109566248953342
3168,-0.0140637774020433,-0.0475892834365368,0.0328278355300426,-0.0381205938756466,-0.0380633696913719,0.106574967503548
3169,-0.0167194046080112,-0.0305909924209118,0.0368680469691753,-0.0363471359014511,-0.0475526042282581,0.0974364280700684
3170,-0.0227314494550228,-0.0139633612707257,0.0331985801458359,-0.0399446673691273,-0.0596721768379211,0.0802763998508453
3171,-0.0265669915825129,-0.0113385701552033,0.0192161221057177,-0.0513812638819218,-0.0756540223956108,0.0564663968980312
3172,-0.021271463483572,-0.0233840811997652,0.00415891828015447,-0.0641297474503517,-0.0895108282566071,0.0342851169407368
3173,-0.00965509563684464,-0.0368388630449772,0.00185743137262762,-0.0697381198406219,-0.0932856351137161,0.0233926046639681
3174,0.00083541905041784,-0.0397931039333344,0.0129464771598578,-0.0650138333439827,-0.0865865051746368,0.0278660506010056
3175,0.00658831419423223,-0.0308586787432432,0.0257894080132246,-0.0553125813603401,-0.0754648149013519,0.0426219440996647
3176,0.00839175935834646,-0.01780747435987,0.030009750276804,-0.0496532954275608,-0.0638867318630219,0.055625207722187
3177,0.00740517769008875,-0.00489046657457948,0.0241801254451275,-0.0503776222467422,-0.0535726323723793,0.0605617798864841
3178,0.00515829678624868,0.00891274306923151,0.0126135628670454,-0.0533473789691925,-0.048115823417902,0.0591242201626301
3179,0.00896446127444506,0.0208189226686955,-0.00086652155732736,-0.0552942678332329,-0.0515759810805321,0.0501917786896229
3180,0.0217458810657263,0.0230138059705496,-0.0162242073565722,-0.0591108426451683,-0.0672446116805077,0.0322257541120052
3181,0.0288156792521477,0.00961827207356691,-0.0356508791446686,-0.0710313618183136,-0.0918459817767143,0.00844632834196091
3182,0.0180737543851137,-0.00764954090118408,-0.0525531210005283,-0.0874223485589027,-0.109640136361122,-0.0167182479053736
3183,-0.001764539279975,-0.0098698940128088,-0.0545588247478008,-0.0932980626821518,-0.108412459492683,-0.0377533920109272
3184,-0.0177054367959499,-0.00326986028812826,-0.0420654602348804,-0.081791989505291,-0.0927277877926826,-0.0476149916648865
3185,-0.0239095967262983,-0.00633013574406505,-0.0238148514181376,-0.0615332424640656,-0.0715096890926361,-0.0435000956058502
3186,-0.0205612443387508,-0.0193585362285376,-0.00685607362538576,-0.0433397255837917,-0.052300825715065,-0.0329374559223652
3187,-0.0147661231458187,-0.0304921828210354,0.00116773648187518,-0.0317037254571915,-0.0443126894533634,-0.0256588030606508
3188,-0.0105241006240249,-0.0314002223312855,-0.00106945435982198,-0.0246541686356068,-0.0496524162590504,-0.019471624866128
3189,-0.0042070709168911,-0.0201889779418707,-0.00562958791851997,-0.0172633733600378,-0.0588657259941101,-0.00512575125321746
3190,0.00376853672787547,-0.00354169495403767,-0.00524528557434678,-0.00967821851372719,-0.0636546462774277,0.0160198323428631
3191,0.00842817220836878,0.0021380630787462,-0.000530141231138259,-0.00825110450387001,-0.066402368247509,0.0289592780172825
3192,0.011448098346591,-0.0132077373564243,-0.00136935396585613,-0.0163675229996443,-0.0738986358046532,0.0244985539466143
3193,0.0203589331358671,-0.0375418849289417,-0.0156111055985093,-0.030079098418355,-0.0861000269651413,0.0111871119588614
3194,0.0356315746903419,-0.0530576221644878,-0.0365597009658813,-0.0445859208703041,-0.0964461043477058,-0.00200180965475738
3195,0.0479630194604397,-0.0542824603617191,-0.0468946546316147,-0.0537018328905106,-0.0978268906474113,-0.011609086766839
3196,0.0508557260036469,-0.0415441058576107,-0.0361268632113934,-0.0488273613154888,-0.0854034274816513,-0.00971102714538574
3197,0.0454930476844311,-0.0183960869908333,-0.0165854245424271,-0.030148308724165,-0.0634777247905731,0.00487672165036201
3198,0.0357305966317654,0.00491694686934352,-0.00838643126189709,-0.00773325841873884,-0.043707937002182,0.0204209387302399
3199,0.0274140890687704,0.0163880549371243,-0.0151947904378176,0.00576314888894558,-0.0337347909808159,0.0259077213704586
3200,0.0282985866069794,0.0134094282984734,-0.0264510381966829,0.00581093830987811,-0.0305200479924679,0.0215190555900335
3201,0.0380829498171806,0.00494897877797484,-0.0322280786931515,0.00193026615306735,-0.0269584078341722,0.0157035030424595
3202,0.0432567000389099,0.000926449603866786,-0.0296709146350622,0.004887614864856,-0.0212310720235109,0.0155256157740951
3203,0.0359623543918133,0.00690977461636066,-0.0181168336421251,0.0164367761462927,-0.0140495840460062,0.0228683184832335
3204,0.0246585011482239,0.0223656184971333,-0.000475390814244747,0.0305632129311562,-0.0062396340072155,0.0349600538611412
3205,0.0185499936342239,0.0389751791954041,0.0116895269602537,0.038344319909811,4.52563326689415E-05,0.0462943390011787
3206,0.0184160210192204,0.0493060797452927,0.0109221497550607,0.0364589095115662,0.00396361760795116,0.052930723875761
