,AF3,AF4,Fp1,AF7,AF8
827,-0.006209767542641215,0.010411070807421175,-0.026532636338241784,-0.021535623600953794,0.00567337286614034
828,-0.01136325590759317,0.011327709453013523,-0.024888333121980258,-0.025760948639073505,-0.0026935608707909075
829,-0.014599807864235705,0.012210704850174354,-0.018050210392187665,-0.025006890280771205,-0.0013735301364933494
830,-0.01794083835661543,0.016021550896313748,-0.006620416494276962,-0.021276620024425246,0.0030112906756842657
831,-0.020624980570167314,0.024360076086409173,0.00604420244019663,-0.01713427178445037,0.007159902568430438
832,-0.01677973851517778,0.032442085794735266,0.013937290223302562,-0.012626339004998757,0.014718071089409044
833,-0.004062344438385559,0.02745798182537814,0.016388429560553294,-0.0076080713888805615,0.025407029190730387
834,0.010758169338071699,0.009822941135002027,0.015425973794643538,-0.000644384529514537,0.021851937015415362
835,0.018092385029522113,-0.009682326817614977,0.01422293675241008,0.007681797419317228,-0.0014472604131839106
836,0.01422780985318147,-0.018479209432817972,0.013971511236285272,0.014297312348335136,-0.02268948515223779
837,0.0034453340548172904,-0.014447966022282476,0.01469563679596738,0.009665436976919135,-0.02655225030816554
838,-0.0073097717156507475,-0.006670575841088924,0.01401868394341435,-0.004760407384772351,-0.01784543856059982
839,-0.013497464736758205,-0.003482517656767985,0.007710911640399447,-0.017782793879666508,-0.007920798243308585
840,-0.011967331327928325,-0.004891318773718304,-0.0038759253808008866,-0.024391763346184182,-0.0025682303984411077
841,-0.0023904167257445077,-0.007709655819369119,-0.014519229429582295,-0.020916091009094934,-0.0003492627188699874
842,0.0074285431993486115,-0.01082195875876767,-0.020456508506717666,-0.010602835094772443,-0.0039900617624407655
843,0.007111424353326543,-0.013392625424283496,-0.02497776982818479,-0.00322769673540298,-0.011920327669604845
844,-0.003642355838912878,-0.011892108301352176,-0.02941792061927951,-0.009338330177217287,-0.014598182135399443
845,-0.01499221350017218,-0.005074452779704888,-0.028084124133135498,-0.013576466638651951,-0.01003269307865658
846,-0.019300113826164252,0.003795321508355003,-0.017686640261097435,-0.008450341239230115,-0.0009440773091855455
847,-0.016286108593916,0.011315912437964946,-0.0012796257365188138,-0.001900542196440211,0.012435483041079217
848,-0.008728356386523707,0.013653429525814055,0.015884236662623816,0.007850011996093156,0.024415632337666235
849,-0.0008799727017710142,0.007729843956560796,0.028259628296445075,0.01478624002430311,0.025421660415964185
850,0.0019696496415276526,-0.0029162971761432298,0.03240197819695553,0.012375270726183796,0.017599815878835412
851,-0.0006936735670131167,-0.00919850345455611,0.02836828584266942,0.0017779636771776382,0.011600604788691406
852,-0.0034022289952932343,-0.009815716703389103,0.018585290422631868,-0.004790518595111552,0.0034788434385887093
853,-0.00411880153467747,-0.011880956988137719,0.005672722248748937,-0.009768447473109499,-0.010518832035833245
854,-0.006122170028748423,-0.015284982366586852,-0.008191890904065455,-0.018491081757636363,-0.020784128163786882
855,-0.009483561112112689,-0.01372903714924847,-0.019039329255038855,-0.02773911489120509,-0.019416740396847765
856,-0.010313067102497795,-0.007685237431382745,-0.022626926802986412,-0.036248942346349844,-0.011517322307931097
857,-0.006334426864388934,-0.004747123704883428,-0.01797172418872201,-0.03294593765655386,-0.007272649672193654
858,0.00024415722266655506,-0.007717459327878349,-0.00898903856319676,-0.015505784513707727,-0.007766746609996729
859,0.0029876428807470517,-0.010296339252897356,-0.003321583890980837,-0.0014469227696247327,-0.008566012600320496
860,-0.001073933774275301,-0.009570443682778396,-0.003367859911469242,-0.0030078038726628715,-0.008766156585768443
861,-0.00803826150692589,-0.008478022615119648,-0.004852692126524103,-0.009665762291336043,-0.011136999461865181
862,-0.0125439057719806,-0.007542419860144777,-0.004745455072557769,-0.009291593002661573,-0.013359249562675037
863,-0.010902578895918108,-0.00744623373660822,-0.001643213071708305,-0.0006425784515402116,-0.01435928388068025
864,-0.0035488787516172664,-0.009749271782749359,0.0041225462438976325,0.013043924391572386,-0.01743311594028356
865,0.004520519424443154,-0.01326303118343193,0.009387036511013044,0.024899911670087392,-0.01938707686604913
866,0.008927734148291117,-0.016375788419337678,0.011630053367386822,0.030291213713877274,-0.017451148913804816
867,0.010320752458531859,-0.01960091762406889,0.011374318442272078,0.030959813101720888,-0.0193033004105246
868,0.011131955410951326,-0.020650370185225572,0.010597690550072153,0.029307657251223758,-0.025499251409736377
869,0.010939955871776751,-0.01447611953112441,0.01113843596966057,0.02474725831344479,-0.020775621050341697
870,0.007360742441425897,-0.005105089897517833,0.013136727171846182,0.01761880689373473,-0.00532670788661548
871,0.0009195596264537957,-0.004197056407013807,0.013662037258012315,0.011456192519618673,0.0009313265248208503
872,-0.0032432978543108356,-0.013521707451704971,0.011259903336361685,0.011331906480725266,-0.008308990198997472
873,-0.0027760867545169213,-0.02256901811649659,0.007603596375186734,0.01623343339101773,-0.01595799668546811
874,-0.001257657771264084,-0.025045906642481273,0.0051593981874492436,0.018739637489778662,-0.013590884051333262
875,9.174420500418924e-05,-0.025055039101017574,0.006695306654579859,0.01683199537775836,-0.016140955965627556
876,0.0028746983937099208,-0.024576424411569542,0.009293549390910429,0.011880797269766697,-0.018080170446032825
877,0.0046630663975887705,-0.020793233328230888,0.006889373739494178,0.002688502421837361,-0.009921099865247902
878,0.002754097957173659,-0.016056232870551333,0.0012128331152044761,-0.00751583549944333,-0.001613393197377568
879,-0.0025382121751226726,-0.011247621241905157,-0.0038202513967999594,-0.016787059217120412,0.0032087186169332763
880,-0.010486258984542739,-0.00430713441885599,-0.009917337463353045,-0.027844489364987873,0.004120220980344415
881,-0.016806399247853418,-0.0018137622796732336,-0.01740569141135364,-0.034117711584222436,-0.0038942182385275784
882,-0.016380952991237537,-0.006751793750845276,-0.022610475014643396,-0.028433706274921977,-0.015135089970414196
883,-0.011245057871759095,-0.01179420128748302,-0.02405234693360369,-0.01657556832384812,-0.01905904487657043
884,-0.006994813216533029,-0.01300415707772494,-0.02237579511397398,-0.007797061492391176,-0.02252907285461227
885,-0.004808899945039087,-0.010310485325093483,-0.017934713745053607,-0.003320968726401357,-0.021836663058926654
886,-0.0025160188463682564,-0.0058326879120962115,-0.013149920628046636,-0.0006019789225037606,-0.017108102777610577
887,0.0003593597100766948,-0.0030694625526886815,-0.011113789158065511,0.0010823948951803773,-0.015230755254361987
888,0.003367026086995516,-0.0018792028727869618,-0.011216718397453496,0.003455750245341013,-0.009136737894958712
889,0.0062539329466255065,-0.00011034423619472277,-0.01028495687281817,0.008405287283346443,-0.0006881817431054315
890,0.007490918726115587,0.0019732465623877172,-0.005476809959073298,0.014601824606853105,0.003085873782103169
891,0.0038649436499277076,0.0007468354596320032,0.0016737038363583386,0.015490373897389258,0.0022284202872259362
892,-0.006096795953277442,-0.004505875261103732,0.005998575285733503,0.005897719970714587,0.0027525138244937626
893,-0.01663110705875581,-0.00998407954105874,0.006839118369272366,-0.007342960243102235,0.0006668000194909735
894,-0.02021248632580327,-0.013645139543746288,0.007722856988991958,-0.011794607735337423,-0.00662090090399509
895,-0.016141970593904337,-0.015851748674358783,0.010377305348140601,-0.005034559511039399,-0.013511203051511496
896,-0.00912729789711288,-0.01566212126030013,0.01260812304087354,0.003971363528694404,-0.01671753729409034
897,-0.0037172009270158364,-0.011174112518036865,0.011466971071930053,0.0064049945838890515,-0.009821193827502494
898,0.0001364603503811123,-0.0034062688276943857,0.009706984527812402,0.003241596790803071,0.006316593689535509
899,0.004447326033694179,0.003959561653238196,0.012161784819423314,0.0008412028716198058,0.021430261982323544
900,0.008366739930364228,0.006753569443502262,0.017264091236795856,0.0042721070669311054,0.024880726951063786
901,0.009396171301539316,0.004291677662467014,0.020529194273048116,0.00897322862635116,0.019185517420886592
902,0.006422537034174154,-2.563569417529644e-05,0.01996100843053242,0.009318541421666477,0.01586342465982059
903,-0.0002801082392621725,-0.002375196160623422,0.014309759536839961,0.001946619260946485,0.01439659683707772
904,-0.009246817172013713,0.00021218472888819375,0.004249811830942888,-0.014935685154211814,0.011513144466501512
905,-0.014903338654702992,0.006754517202304395,-0.004167746971928945,-0.028103834252557365,0.0094643648285933
906,-0.010849242230327181,0.012979363143591981,-0.0028513610891613803,-0.022143622371556874,0.00973792354071924
907,0.0006720829073818714,0.013729854743446287,0.008830912115534356,-0.0007115922242953411,0.008127168283425181
908,0.011462042567591616,0.008288441107536019,0.022462223573974982,0.01891190407162183,-0.00017968820397667936
909,0.018533475327822395,0.002195880153064137,0.030103063068292624,0.026469761526793152,-0.009454290587145767
910,0.022127382486927603,-0.001907349113738408,0.027787315654161118,0.022682601464977893,-0.012913326088397249
911,0.01931629123466456,-0.0032877216890726305,0.016076833055303934,0.013258815382119604,-0.00951899769465543
912,0.009780020635295894,-0.00010973353300973131,0.0018414057740666126,0.0065278171290727325,-0.0012303004360247562
913,-0.0008742372108592148,0.005814507083790214,-0.008434124191821487,0.005683738235695432,0.003833335688559704
914,-0.0072599616509447275,0.009188439494505155,-0.01316489842655351,0.007205546135454008,-0.0005007037475600911
915,-0.009855423753462463,0.007770026269943321,-0.013594699664618674,0.006759028251382126,-0.0045125097789148584
916,-0.012370274403255863,0.006797422423098294,-0.01223515760061394,-0.00043298885172104166,0.004980579005509039
917,-0.015394841693286752,0.010289140712312435,-0.011541526465494327,-0.012177429783905921,0.023003838843971114
918,-0.017383441320266587,0.015165406761481409,-0.01200243997994383,-0.022707507735271446,0.03702423941120839
919,-0.016778490544626826,0.015813470072955565,-0.010268828422009987,-0.02583147657671276,0.038543934656130666
920,-0.01353894776610327,0.010393256348036466,-0.0036317622687341146,-0.018023604364390086,0.025745062450226314
921,-0.010353984626873682,0.004292649675110013,0.0049646211588747005,-0.005117378501300817,0.012064390668957894
922,-0.009326238053493176,0.0018724625003043564,0.01163159895049513,0.0057558330701391654,0.008557107813362233
923,-0.00955672690605655,0.0031578369760519288,0.016979921522693276,0.011261189753611503,0.011031199433102615
924,-0.00934055484183029,0.007198392839263187,0.022440967843512207,0.011723902612098143,0.016008663141586783
925,-0.009615493964498175,0.007778536132262139,0.025164262343053218,0.008478836469205797,0.02023973343728589
926,-0.011660923296131725,0.0010042375763561237,0.022189203303404625,0.0035144740321209154,0.018474879289242758
927,-0.013877197499774386,-0.005012570172050754,0.014951184947291214,-0.0022188428640251396,0.012600359728121796
928,-0.01412334290808745,-0.001942246136488527,0.006405582524298684,-0.008011211126107792,0.008841832237629703
929,-0.010260834420835453,0.007085961860846198,0.0005869429013923195,-0.00795482743310339,0.013158368321507893
930,-0.002817720328764364,0.013082434216642649,0.0004152812473510672,-0.0017927239944461944,0.025090996767116694
931,0.00259359327144202,0.011851477202967566,0.0032235794574009395,-0.0004496691317467134,0.03145585957915227
932,0.003305632488544272,0.006760058076740796,0.005839087243173093,-0.007118075133955804,0.024668267454441475
933,0.0020156533424637866,0.003687126865323628,0.0070649671064412535,-0.01384801741983168,0.014541918146545721
934,0.001233441864362755,0.0044125259794139905,0.005807164826584361,-0.015806563651420965,0.00958771075930064
935,0.0023158070961904584,0.006019509615020663,0.003723632893107782,-0.01294679830434436,0.007935293149055873
936,0.004449262985589403,0.004337351194329107,0.0052557179396275425,-0.004451867633279201,0.00311955743943156
937,0.003245523630614741,0.0005858473932549471,0.011707992033570851,0.0065252583706310145,-0.0013076572183893939
938,-0.003787400693322371,-0.0001427132669873156,0.018576140828379335,0.01326663450079266,0.004732159766062676
939,-0.012885423302663237,0.002059730646600223,0.021495081963908445,0.015150060392186847,0.015965847462125128
940,-0.019095516078131355,0.005334831630209038,0.02003476952287284,0.014960907773641476,0.02119959412264195
941,-0.020164672485836366,0.009388220693976474,0.017092164139679063,0.014819138320939826,0.019193686872472127
942,-0.017382878254693715,0.012234524863856951,0.014854140793992904,0.01540053969135982,0.01474317202658898
943,-0.013747954792963701,0.011455972195103888,0.012892651606230982,0.015309516132263043,0.010353665511507137
944,-0.009095186361784153,0.006673495526394049,0.013073864964666197,0.01588759812519743,0.004339180987679563
945,-0.002469548613554259,0.0003489943357438777,0.01681892022115375,0.017547246708160734,-0.0005348965989000452
946,0.003203691934659004,-0.004320210280040009,0.021190273095150765,0.015585073071526394,-0.00039189506554190563
947,0.005078100948423776,-0.006530683950973975,0.02337501723948234,0.00989665798588367,0.001538603039231416
948,0.003546441203901722,-0.00685033259900916,0.021046708183416127,0.003195600993255104,0.004109258804712425
949,0.0005299606115692575,-0.005155592203192512,0.013930947896873866,-0.005042962111855472,0.010118044926366778
950,-0.001545355972758746,-0.0016714171617831293,0.007141155825463635,-0.010357816820158084,0.018598055913116113
951,-0.0026007458309234076,0.002136238638780953,0.004070157837845089,-0.007650535011174591,0.025732055678417156
952,-0.0038553828585935804,0.005282805135946468,0.0030755581933208753,0.0003356280904421973,0.029456637626124303
953,-0.00472922388695985,0.007858474065974749,0.0031922079523062172,0.008221818847104734,0.0303800495657088
954,-0.0045636107808862325,0.011012542964983062,0.004564913743199582,0.012180430054900899,0.030449461094946007
955,-0.0033071443438717533,0.013725887681968077,0.006236726393484465,0.012170390584682252,0.030158218701287355
956,-0.0007493825555024592,0.012636803193889507,0.008272382477443314,0.011988466642951046,0.026766767720267693
957,0.003006245410581687,0.008503033484766475,0.012192965600802503,0.01411744776859227,0.017737340419874445
958,0.006232851393963181,0.0032889744674172616,0.01671300269605056,0.01596832084775243,0.0037465032686899405
959,0.005833412064376416,-0.0011518110347099252,0.017887793666361954,0.012881991353674096,-0.005639503459769934
960,0.0011599986993422904,-0.0014366322109868504,0.013498803225234812,0.004305277732410455,-0.0014327795072025444
961,-0.003727771616423882,-0.00012161924906209838,0.008650502496230273,-0.0035526084466271615,0.0065281515768292565
962,-0.005938545764120486,-0.0013748580899121605,0.004506514271176312,-0.007247563143647814,0.007788427899094084
963,-0.005637738435141607,-0.004342061674895569,0.0020556805302937397,-0.005657702543200413,0.004925129717572969
964,-0.00512972704338286,-0.006113931059317518,0.001627596970456304,-0.0012953235461561961,0.0030446993710779922
965,-0.0045684603871418185,-0.005574526108814476,0.0035419600004816167,0.002192444486810316,-8.90802671161931e-05
966,-0.0023651135307801922,-0.002864156008471887,0.007216877109000068,0.0046490724696095645,-0.0066606422391194235
967,0.0017048851134245319,0.0008700383174331385,0.010728158150627986,0.00789800005407245,-0.013573744819219528
968,0.006533703188740365,0.004552959600333275,0.012059274957959016,0.009607602729887829,-0.015285170535821787
969,0.010876086407605836,0.007559322989789401,0.011251318641935444,0.005574817516115612,-0.009066156350821782
970,0.012973228691116038,0.007855225152906436,0.008844581706376937,-0.0031115118161469018,-0.00043562859975823046
971,0.012348605717808369,0.0028181762803820435,0.005485539588391538,-0.007279583208435187,0.0005384983540663563
972,0.01048964682907303,-0.005903911980739254,0.003085064969128483,-0.0010042215299816207,-0.008394256265236263
973,0.0075125800058615305,-0.011474931302539241,0.0009698662811858065,0.007425207122712838,-0.014870433701412819
974,0.0037956974877576257,-0.010222967426451488,-0.002645499534211551,0.01026005034726233,-0.008496011848509252
975,0.0015191166033822238,-0.006476222972438301,-0.006718258735589697,0.010079283654323439,0.001484207562515
976,0.0014488656040997046,-0.005184742480679539,-0.00929712009817199,0.010879325129716537,0.003089366041881217
977,0.002432158086333802,-0.005088917831880664,-0.009753414265286338,0.012299188310093682,-0.0016890248840237593
978,0.0026702552437673733,-0.0032343980606635405,-0.009467767537574936,0.00993884129012484,-0.006027987301364516
979,0.002066173875645867,-0.000833083554234607,-0.009633347222142397,0.002946720048684595,-0.007603058001655726
980,0.002780675573105256,-0.00015548662856742165,-0.009726198856297136,-0.003981249741108981,-0.00905818354493592
981,0.00455595158525979,-0.001458695976895309,-0.009524662937155827,-0.009003951589262536,-0.012846083044690338
982,0.00497372019119205,-0.004082638299108708,-0.009566853273535365,-0.013287930906497018,-0.018399516080650546
983,0.004284558273546051,-0.007094187088121423,-0.009620889499147713,-0.015698646785863215,-0.025757118426130005
984,0.0032224222436482513,-0.00915061107646011,-0.00955306759171678,-0.015366306735103039,-0.03191681408673161
985,0.0008864578605734243,-0.008666393673664898,-0.010433655732213611,-0.01480495598478858,-0.031060395611792944
986,-0.001746469893717815,-0.005766366630344545,-0.012067587772535866,-0.015954499985188778,-0.02428889696110302
987,-0.002040130709642769,-0.0026158927173628604,-0.012576298244852853,-0.016369644246824203,-0.017755136411839637
988,0.000355963616129173,-0.0008475929067289328,-0.011092961294656435,-0.013344978302220057,-0.01478666476794925
989,0.003625543003733897,0.00010637811217308753,-0.00830251020928038,-0.00848124451137083,-0.014971938108733323
990,0.007019364665627683,0.0016789118216153816,-0.0045197287080213045,-0.003688087252661307,-0.01726199609298977
991,0.009849323770786077,0.004697134589791423,0.00011099082591484238,0.00027027743053263344,-0.017992019719872663
992,0.010269747933008805,0.007647499817676095,0.004052129068445994,0.0020249964796870477,-0.014682396604803154
993,0.007847004460202025,0.007221044461177286,0.005628959086923784,0.0014170217108856356,-0.011095177422458656
994,0.004390980198856886,0.0036985870431831772,0.004640956155665203,-0.0006222921614473751,-0.009203868745500202
995,0.0019809078582597073,0.000470426949392445,0.002165715748104554,-0.0028738983271355462,-0.00813528582288276
996,0.0012169881831475915,-0.0008741300522367823,-0.000309867026889403,-0.004042346318156633,-0.007762694516106605
997,0.0013996899423138177,-0.0006988945388630192,-0.0018889454475551639,-0.003951419836199659,-0.006959511746910733
998,0.0015007436700290766,-5.649605793489533e-05,-0.002762330832990779,-0.0034376768648789156,-0.005253435077868137
999,0.000919591024637311,-3.116846914326288e-05,-0.0034269656988383176,-0.003214404379798409,-0.0036897620608756835
