,AF3,AF4,Fp1,AF7,AF8
824,-0.0007928443815014804,-0.009980357614852095,0.018934979186162576,-0.0071532975776892735,0.006469490186823741
825,0.004618233757941901,-0.008730054308032002,0.018337345599898743,0.004749476643449925,0.003036161366335923
826,0.009186073976112505,-0.00911533671643922,0.02006472944037664,0.018352091306381234,0.0016802907140430375
827,0.011158327134873955,-0.01044859724387178,0.02469664852628329,0.029004746650962122,0.006417946453158372
828,0.010686355681604155,-0.010802941583219523,0.028792416711548002,0.031177750621141788,0.013742700912840201
829,0.008594709963387261,-0.009118725362971116,0.02990236918259957,0.026107001010089007,0.014341936342839715
830,0.006094146999330249,-0.007273262573835501,0.027981354904714716,0.017768553142313077,0.008164300529168328
831,0.004094673215444615,-0.00798838216323671,0.024624036620251165,0.009213014094648649,0.0026449406539871927
832,0.0034659592360774625,-0.013423021743540514,0.02250312337216034,0.008136764201476892,-0.00609050091161465
833,0.00337425760758707,-0.0204972399508837,0.02064665124476818,0.009176642064052769,-0.016262900673079297
834,0.0003682780293353407,-0.020016774623113156,0.014856293564913418,0.008121248975962347,-0.015460952852850731
835,-0.00520104525055953,-0.010903100398046164,0.004950885744595174,0.004338199456416228,-0.008404638600150895
836,-0.008698022866331772,-0.001967095552409113,-5.2566135150382243e-05,0.0019673916655318356,-0.003129723853145307
837,-0.008754544904721573,0.0020075988450891985,0.0010565130808749498,0.00317169658529924,-0.002787055800672493
838,-0.007382008180343879,0.0018560097641100734,0.004229066260881545,0.00473278147014307,-0.008822043615811617
839,-0.00533287253174071,-0.0005503596932106496,0.010028275645686318,0.006375696738072811,-0.017488714420967232
840,-0.002722627370386252,-0.0018818079102080347,0.016540164372332203,0.010210197884689482,-0.020270579941566235
841,-0.0012489168405071592,0.00031835593966003965,0.02029652051245718,0.012936135049344395,-0.008823401946458023
842,-0.0014476544293513265,0.0018266458020235903,0.01998991259695101,0.012802361562756798,0.005084222879503236
843,-0.0016879252061618307,-0.0014586312620726333,0.017555228564958,0.012505897883046593,0.005888842587666023
844,-0.0012632591828490075,-0.005051686510812275,0.013262209819752025,0.013745201149085439,-0.0017584760888723452
845,-0.00036850307899142376,-0.00415360627731396,0.008026184498013025,0.01394733129149025,-0.004146795652181763
846,0.0009462576115511787,0.0003842721208910424,0.003989287298769256,0.01150522598848314,0.0018408199878374872
847,0.001513281909789134,0.005262334063433617,0.0009240370303869896,0.006949436065345607,0.010224501862849069
848,-5.2726194405918795e-05,0.0070839932480833215,-0.0008721502972301029,0.0015768997923491226,0.015705725169556907
849,-0.002982432505287827,0.004036530099390845,0.00011560640370671949,-0.0008172407908530783,0.015991214241892
850,-0.005842851025871776,-0.0017404926284895629,0.003433355638114822,0.0003333062075382543,0.013874378096141424
851,-0.008588475871123682,-0.00572182730268721,0.00584727067783115,0.0008073399690366478,0.013324979934782825
852,-0.01097795814943006,-0.0063319141399292,0.0041298234484630734,-0.0017808817803650892,0.010704632061246036
853,-0.011744137823742782,-0.005761086171210317,0.001753089234304033,-0.00418126800009006,0.005429843516202209
854,-0.010854656032402902,-0.005902806337023948,0.0012986685397302926,-0.0034954338281033225,-0.0016858449277908634
855,-0.010998922403839779,-0.00461007590114729,-0.0005946178595803165,-0.002158928897200919,-0.007505970981374549
856,-0.01343944178733456,0.0003682596732020683,-0.005483588177987944,-0.003084882394002391,-0.007922676025553209
857,-0.015793488627571125,0.006029526268724855,-0.012076576497594632,-0.0058062527210023,-0.009207568215879076
858,-0.016708688081518396,0.009176012601243764,-0.019079504413325836,-0.009466084721445485,-0.014413052371970667
859,-0.0166062179491542,0.010253852534398708,-0.02469178191710387,-0.013605242030039622,-0.017897148249602066
860,-0.014958155110044983,0.009488708808679023,-0.024591166597736067,-0.015152971775676153,-0.016425007816633207
861,-0.011506083169468355,0.0068546705915058384,-0.018280598778547628,-0.012555216719402634,-0.015942262600675768
862,-0.00827912505084055,0.003890697574962624,-0.009898241219463177,-0.007959360448145644,-0.017968241692641652
863,-0.007756212584910858,0.0020975069528707244,-0.0028662367776980803,-0.0036962754870403965,-0.014732869807737562
864,-0.010436013521076698,0.0032569742218192138,0.000884594353349438,-0.0018363899692423113,-0.0029618661767921634
865,-0.014142175128171256,0.007640515812519083,0.00219672356755579,-0.0017683770853988785,0.01061731048949299
866,-0.016660595029384283,0.012055841153992018,0.0035241841912662074,-0.0003456928255356954,0.017431888699381132
867,-0.01778583678145713,0.014009152001920435,0.006352149561515476,0.003856646308747806,0.017380028582685777
868,-0.01714800319638699,0.013943035147083211,0.006557801294938848,0.005745681429962101,0.013083527492328334
869,-0.014991793259917462,0.013254534866510863,0.007358012558974866,0.008170555011046896,0.007964984499898707
870,-0.012298689787570262,0.012872722533613525,0.010067703242116586,0.011497075169134185,0.00379573109590226
871,-0.00859833088208593,0.01348795191322551,0.011309205540357513,0.01112913002263892,0.0009812371605742577
872,-0.004742761089585768,0.014683273268335621,0.010971798997665753,0.008605065031949258,0.0003408322000884132
873,-0.003974066999699762,0.015104194837736928,0.006312693213267355,0.004154334106474176,-0.00027043180996261246
874,-0.006687999768521797,0.014305715292364778,-0.00027448719968004866,0.0006750630506901822,-0.001817151027710164
875,-0.010233549840814097,0.012526289882536486,-0.004015888424414592,0.0002223363134924004,-0.0036137696229269363
876,-0.013357706751633072,0.011344039391445513,-0.003520610898159422,-4.356513099470492e-05,-0.002763200821291259
877,-0.015310031583254596,0.010526207867234925,-0.0013987880576047658,-0.003415511590746826,-0.0006556975516848085
878,-0.015444305616829196,0.008065210393308422,0.0017831600077874681,-0.005725164831827011,-0.0025150059900128975
879,-0.015778098130901454,0.0062127521417419925,0.004183770159505964,-0.005897340165133037,-0.004585864965153401
880,-0.017021888199529135,0.005679804231391271,0.0024425520875454468,-0.007304222048520869,-0.0032490752149701993
881,-0.01710946094946575,0.004101126609920145,-0.0007681145557051227,-0.006427039766846056,-0.0029005196434141417
882,-0.01639669359219861,0.002600968337667922,-0.004619193118322479,-0.003901259423412134,-0.009465145912039303
883,-0.01654083349948164,0.0025212610668987672,-0.009495413012286682,-0.00403567673256139,-0.019565719541508098
884,-0.017731212387215693,0.003877223578850789,-0.01205056046493655,-0.0059300503946701335,-0.01918459030772099
885,-0.01934387294999978,0.007807237945615295,-0.012245442731444305,-0.00863257790269685,-0.005761958391634371
886,-0.019893777108743082,0.013731660025191588,-0.011144098355192516,-0.010882556349256365,0.008912841936360445
887,-0.017799297044049534,0.01757017631712013,-0.008589894728532749,-0.010301470827243878,0.015035655477500217
888,-0.013107656037959714,0.017158253586249443,-0.006033211607039452,-0.007274133004888798,0.011978126323770181
889,-0.007651392525978381,0.015701047815270028,-0.005403270054790686,-0.005235980851965465,0.00686704054955419
890,-0.0033625006912779225,0.016284372419196256,-0.007436205065220999,-0.006141348799771455,0.00485986082106119
891,-0.0009023452837743177,0.017457797557162712,-0.010393046287736012,-0.007704962216447555,0.0031594070094081036
892,0.00029272135203863323,0.01744137273338778,-0.012782040356831847,-0.008651303655219485,-0.0018157038268467904
893,0.0013145290179342516,0.01675548803150614,-0.014230129722540567,-0.009665132942788958,-0.00818267289642261
894,0.0023012939088498615,0.01566396523757756,-0.01648215073141492,-0.012420823933377524,-0.013468963431705719
895,0.0029209292010164557,0.01382766544568655,-0.02085522284343093,-0.0175019439179531,-0.016404227807713726
896,0.003345324061306929,0.011179380002504834,-0.02589461973019834,-0.02340788676663346,-0.017536785180077234
897,0.0031578069262270694,0.009096505325827625,-0.030749721161998634,-0.029379344839814622,-0.016316899641899765
898,0.002222577736490784,0.00908773185543055,-0.03722501992752938,-0.03678361014964001,-0.020811619893082976
899,0.0020904045576249615,0.010814617811392705,-0.04327928619498645,-0.043582921877192635,-0.02824508133310666
900,0.0033127756581134587,0.013499778727944228,-0.039120593716728116,-0.040895121035325416,-0.02534422020306605
901,0.00424892418891661,0.013845880686807014,-0.03052453596402844,-0.03467600403112303,-0.019716733294256876
902,0.003009461845451135,0.01026501920242044,-0.02452963012997719,-0.030565267816212847,-0.018027135405056592
903,-0.001219986894518404,0.008206950711794492,-0.021087202328530206,-0.02839599504765947,-0.010982292585493453
904,-0.005530326591883413,0.009136411202836004,-0.02246907572591877,-0.029621862844490934,-0.003653125346142854
905,-0.006583916863337565,0.008735427088109402,-0.022612118407173344,-0.026506471749475333,-0.002276432206768974
906,-0.005890443866470752,0.00744449907755032,-0.018550370324080332,-0.01711078978217978,-0.0012966347472210217
907,-0.005910295806445026,0.007636673325205581,-0.012843059867615806,-0.005967555792225365,0.003259356668897139
908,-0.006574038351430157,0.009126454378687946,-0.009127539988702976,0.0005712477178119093,0.008161918216001974
909,-0.007194354915366692,0.011541896813938858,-0.006759066870727043,0.0016300549126679492,0.012960353718898863
910,-0.007574761965484792,0.013125067345759045,-0.005534399987595141,-0.0013206185305043151,0.016261539841236294
911,-0.007098450975238993,0.011233501496971398,-0.004105858079748207,-0.005016621446987591,0.016939136757707
912,-0.005465308934175894,0.0074808788289342735,0.0013534922663061104,-0.0034973466756848684,0.01627144809154353
913,-0.0031821953608285594,0.004708309773527022,0.008306822262444821,0.003330324002053898,0.011909659025989472
914,-0.0013096832698354867,0.003069444588169728,0.014260050393758333,0.012291936143631093,0.007987374737940945
915,-0.0013659873080111057,0.0037522104245304574,0.01900267408107937,0.018630970954231295,0.012238295283969965
916,-0.0023875279522615556,0.006258065581176869,0.02023286931811926,0.01847239191769029,0.017569659367037072
917,-0.0024459106650304248,0.008272634140046278,0.021044152491231805,0.01708811720907871,0.020695926158161664
918,-0.001689730310020184,0.009669878713097478,0.0229143493652226,0.01704271719414413,0.024510023270201523
919,-0.00011341731486855767,0.008876085560394797,0.025039262793687952,0.018676816168080205,0.024260897196759997
920,0.0019941811805980697,0.005434127653218986,0.027992968443368592,0.024087928439253132,0.017749957552424672
921,0.002925122536741695,0.0034998691771667527,0.029608031872084863,0.029813778286545266,0.010235187918984737
922,0.002116645651544657,0.0038060265753430272,0.029335568064221124,0.03231378635903546,0.00522497807361868
923,0.0010783915281239876,0.0026206907681300593,0.02920764325135868,0.03218919162178165,0.0030579110595530183
924,0.0007688836505344538,-3.755098144711871e-05,0.03129581974284304,0.031878920915734486,0.008968430697750662
925,0.00033275748691368297,-0.0011773644719402267,0.03327917456069395,0.030103813812265977,0.02047983448682516
926,-0.00033746284136655056,-0.0008975041361377349,0.03385038965762953,0.027586185392309743,0.027512392211767617
927,-0.0002595063073622127,-0.0007371168953013974,0.034431637334562205,0.02725897180453579,0.02757241949647118
928,0.0007213612754154383,-0.0011748007074346201,0.03468933216733651,0.028500857069804684,0.023257386982853227
929,0.0029583301674900144,-0.004018398842355732,0.03576295007125494,0.03198640701557718,0.01742258633755937
930,0.005838022468893861,-0.00905715134096851,0.03810269373877982,0.037273994459626356,0.012952324932214852
931,0.006739361959573419,-0.010980951535162762,0.03839844711732594,0.04017592869919545,0.011146742076799183
932,0.0057849339136235665,-0.008725853065524553,0.03586113244862812,0.04014268794769215,0.010237947197793659
933,0.004886160602683529,-0.005366920056279858,0.034357340413019466,0.03923960313977569,0.008851344148785816
934,0.003832626119905342,0.0009779159521459502,0.03581201451228637,0.03710523725892877,0.014428638216541853
935,0.0024371199574086725,0.00927616044048816,0.03793063315522087,0.0346024356948517,0.026341938921027163
936,0.0006061502355556665,0.013148238667650193,0.037369071287326215,0.03307353240290383,0.03367530324952985
937,-0.001026715266443754,0.011125638971450883,0.03413270034847463,0.03203270908770482,0.03491190383191802
938,-0.00010167619071330587,0.006705760449214048,0.03134547170838668,0.03104410598092157,0.0336860612079159
939,0.003162096025893389,0.0026950626650461026,0.030038551845631895,0.029231902556579044,0.03076408491391351
940,0.005640500376134222,-0.000533256698596301,0.029025854302775607,0.026204166806795236,0.027049218562071323
941,0.005966538291869855,-0.003820073629795329,0.028152680929989907,0.023926364114268434,0.025144208532963043
942,0.005158069533189626,-0.008517371085375867,0.02776771451084146,0.024326229107418842,0.02214434411043019
943,0.004927955785294222,-0.013543895501684918,0.028358490692108537,0.027701446655449793,0.01414082115575065
944,0.005918680048171664,-0.014901432390840382,0.029811990268948697,0.0330346973015487,0.005644452806089955
945,0.006357771093098631,-0.0127034644014622,0.030344889602662517,0.03807560433038008,0.0017632957370001794
946,0.0053889710892250295,-0.011172437888221967,0.02978986546641276,0.04184550238467448,0.0006514954158066166
947,0.004404407799389217,-0.010524642681043677,0.029677295408106055,0.043296964171716266,0.0032921534446046763
948,0.003380518255024328,-0.007898603788882401,0.02972763524465774,0.03937832235553873,0.014229562869123072
949,0.0019980135154128165,-0.004755677449713672,0.029807017671666686,0.03311495900839611,0.027086493850826756
950,0.0016013017397807773,-0.004739128194296664,0.03104480956754692,0.03138195903949482,0.03090390073471357
951,0.002163095578262036,-0.00706356675392434,0.032394595370257996,0.03343479548424302,0.027950168648068346
952,0.0024742832366755553,-0.008655439468612929,0.03217977768731119,0.0346848958937646,0.025698290356972818
953,0.003279527675665425,-0.009100641747488198,0.031592891501642795,0.035462254165147526,0.024896428701796043
954,0.0054364595820449845,-0.0089179917687371,0.031692729635327745,0.037550517968555935,0.024693243374086776
955,0.007685364696741871,-0.008105629657034362,0.03125613176414568,0.039411317335420706,0.024839836926120608
956,0.009148670603364356,-0.007639018181149442,0.030442746216190458,0.04005607549041541,0.024954713024151618
957,0.009995221870955312,-0.008481591333657949,0.030734851649305138,0.04043461863529821,0.023953884345837263
958,0.010083920485956665,-0.010332782051804467,0.03207704192393684,0.04068340572341877,0.01986066069651661
959,0.009558273805125255,-0.011763439315125272,0.033847953193245954,0.03971436126339713,0.014467534773802955
960,0.008208469202551886,-0.01105308114306613,0.03303319368115326,0.037391185267682724,0.0105066688331617
961,0.007227582501084092,-0.009728554576075544,0.03348089517567482,0.03520454893130607,0.009657474124476026
962,0.005700612600415909,-0.00687038594652379,0.0312274782150028,0.03299721732958767,0.009514165575865326
963,0.00453886795303228,-0.0034247249382433702,0.02690070042522971,0.030620025533792276,0.011622413451179701
964,0.004167657751590338,-0.00038587025337494637,0.02235663692054831,0.02813128794729946,0.016472569760304586
965,0.004010135413388104,0.0013256579659720715,0.019012541220856938,0.02554399529277867,0.021302256775859677
966,0.004550590089421313,0.0008498141776181703,0.017180466664618307,0.023642341339723285,0.02224784065081635
967,0.005704822992979776,-0.001324602995443286,0.015694646589931225,0.02278708344021016,0.017225940586925552
968,0.006313452354060169,-0.002537960210198372,0.013578417769629992,0.021702228180528152,0.009915938218710908
969,0.00628181258426322,-0.0014859229602455916,0.011351374227204883,0.019588210927024903,0.004839049674119759
970,0.005920790737001219,-0.000227680208203551,0.010090751681989625,0.01733778440252218,0.0019150564143449876
971,0.005629952263196994,-0.0007485997757616119,0.010459220091211972,0.0162982850240832,0.0012874347935243992
972,0.005584630387165387,-0.0025350620615664623,0.011552726869783078,0.016268165646531815,0.004657259206884166
973,0.00522461102724329,-0.0036310255849069974,0.011061011663117851,0.015708220437557326,0.009250797792779653
974,0.004439955417653202,-0.0029818381719347547,0.008550714507143146,0.014393667615871093,0.010557166636073666
975,0.0036251362971594548,-0.0015674949815056099,0.005732075522087886,0.013128888667112567,0.00866389353330074
976,0.0026008907745237743,-0.0013535498017882245,0.0032446603115574273,0.01125266375891123,0.004801292505878345
977,0.0016950204774916747,-0.0029326457516657594,0.0014095628082081155,0.00826847234380362,4.32832110855965e-05
978,0.0020260869760325164,-0.004691004003221078,0.0019186413114467152,0.006010680196863018,-0.002667559862992697
979,0.0028428561667605294,-0.004381037226554088,0.004820938385962009,0.005242952234602263,-0.00029446880733883406
980,0.0021856644397095855,-0.0022097704188770878,0.007012106871100382,0.004295135469031962,0.005153291597662983
981,-4.534576884270176e-05,-0.0006672334388291615,0.0060530415132505665,0.002242110884296178,0.006998024242180611
982,-0.0019986891720697145,-0.000585306349936528,0.0034508640513736845,0.00039221894005258726,0.003454234469754135
983,-0.0020299591669229317,-0.001577288401332901,0.002400807382752674,0.0006006555471393921,-0.0024758199284218353
984,-0.0005643976941460026,-0.004051491236665524,0.003457363641885622,0.0026171821589531094,-0.008542768874184899
985,0.00016020622790803481,-0.0061206490614438116,0.0044076421886787166,0.003655447475382941,-0.010263572823244919
986,-0.000979276697427891,-0.005329666139847255,0.0036694695209813187,0.002132720413669591,-0.0057431445964749705
987,-0.0023702797665994075,-0.0031455290354213653,0.002361100991937399,0.00010350619953219661,-4.7858677531477884e-05
988,-0.0026197086710309553,-0.0013640083953078736,0.0020238755979194866,-0.0007236250331972582,0.002505556577697876
989,-0.0025416670273351247,0.0003312196172595489,0.0022050604114550163,-0.0012848598022373741,0.001889916736493653
990,-0.002821511822470152,0.0020786463369092388,0.001974269376983024,-0.0021135176179603293,0.00018093588353255928
991,-0.0029077338450749003,0.002941094873481309,0.0015217068825688984,-0.002218041631228837,-0.0014599932836743212
992,-0.002329759427539786,0.00241687963032435,0.0015416245092378655,-0.0009208195385720478,-0.0026208297955687097
993,-0.0013495930547991982,0.0015543501460554884,0.002041850895353461,0.0007484614873439463,-0.00239808690169363
994,-0.0006847057932266421,0.0012372222721837296,0.0020856092408188813,0.0009319797355892595,-0.0010581323674755385
995,-0.00025581585938330855,0.0009471839778717571,0.0013879021544851288,-9.926232414057713e-05,-0.00037810496895284416
996,0.0003716802658808251,0.0001570449508394534,0.0006224870688078155,-0.0008973115062897606,-0.0015833747550749793
997,0.0006964037644411269,-0.00045765329374590995,2.0704204629631155e-05,-0.0012953665048103591,-0.002480686983050214
998,0.00023713935738096107,-0.0003113950856182777,-0.0002698480143888813,-0.001304406408003106,-0.000869523414876139
999,-0.00032471665847896397,-0.0001530899903283513,0.0001123178416729403,-0.0006631716893521665,0.00037838584641047786
